depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 33, 25, 28];4;5;500;0.5260184871683216;0.9425123368735442;0.9024900960421687;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.4895855300673276;0.98076517687248;0.5265155046973228;0.8984859367473556;0.4434789076953592;0.9645348295933562;18911;0.5898789411677987;0.8712195119434654;0.8396700333139443;{'scanning': {'precision': 0.99179895080763, 'recall': 0.9094814596280333, 'f1-score': 0.9488582036474925, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.866457460973664, 'recall': 0.4791515000250021, 'f1-score': 0.6170654390191704, 'support': 23.000000000000707}, 'dos': {'precision': 0.006216750398342057, 'recall': 0.25000000000000017, 'f1-score': 0.012131818838301613, 'support': 3.9999999999999956}, 'accuracy': 0.9024900960421687, 'macro avg': {'precision': 0.6214910540598787, 'recall': 0.5462109865510119, 'f1-score': 0.5260184871683216, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9879923791022094, 'recall': 0.9024900960422086, 'f1-score': 0.9425123368735442, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8747564935064935, 'recall': 0.8806177479980389, 'f1-score': 0.8776773352878899, 'support': 12238.0}, 'backdoor': {'precision': 0.9945216200352182, 'recall': 0.7689863842662632, 'f1-score': 0.8673321388959986, 'support': 6610.0}, 'dos': {'precision': 0.012837837837837839, 'recall': 0.30158730158730157, 'f1-score': 0.02462734931950746, 'support': 63.0}, 'accuracy': 0.8396700333139443, 'macro avg': {'precision': 0.6273719837931832, 'recall': 0.6503971446172013, 'f1-score': 0.5898789411677987, 'support': 18911.0}, 'weighted avg': {'precision': 0.9137468489106364, 'recall': 0.8396700333139443, 'f1-score': 0.8712195119434654, 'support': 18911.0}}
[28, 29, 33, 27];4;6;500;0.6536184432709535;0.9888635694138486;0.9891564261142336;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length'];0.4812657879123816;0.9803536973593923;0.7059521741647851;0.9900672028360072;0.5576857783252859;0.9832568742016102;18911;0.7333487415526316;0.9121462694133203;0.9142826926127651;{'scanning': {'precision': 0.992841839678623, 'recall': 0.9966718850620666, 'f1-score': 0.9947531757288663, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9299237210817419, 'recall': 0.5048431996297571, 'f1-score': 0.6544138423956819, 'support': 23.000000000000707}, 'dos': {'precision': 0.23679185232336133, 'recall': 0.4558823529411769, 'f1-score': 0.3116883116883121, 'support': 3.9999999999999956}, 'accuracy': 0.9891564261142336, 'macro avg': {'precision': 0.7198524710279087, 'recall': 0.6524658125443336, 'f1-score': 0.6536184432709535, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9903480768915901, 'recall': 0.9891564261142537, 'f1-score': 0.9888635694138486, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.887964382161886, 'recall': 0.9941166857329629, 'f1-score': 0.9380469563205984, 'support': 12238.0}, 'backdoor': {'precision': 0.9972575905974534, 'recall': 0.770196671709531, 'f1-score': 0.8691421254801537, 'support': 6610.0}, 'dos': {'precision': 0.3142857142857143, 'recall': 0.5238095238095238, 'f1-score': 0.39285714285714285, 'support': 63.0}, 'accuracy': 0.9142826926127651, 'macro avg': {'precision': 0.7331692290150178, 'recall': 0.7627076270840059, 'f1-score': 0.7333487415526316, 'support': 18911.0}, 'weighted avg': {'precision': 0.9242547079872206, 'recall': 0.9142826926127651, 'f1-score': 0.9121462694133203, 'support': 18911.0}}
[35, 37, 35, 35];4;7;500;0.4913360916943603;0.9339419023122107;0.888872088477594;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length', 'dstport'];0.36511076185076674;0.9568584206568471;0.5439578527057086;0.9002960686960797;0.39792467796276304;0.9451657107590147;18911;0.6136577322298316;0.9010422270477898;0.8640473798318439;{'scanning': {'precision': 0.9926949417680319, 'recall': 0.8951694683158441, 'f1-score': 0.9414131634409443, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.5290056741594398, 'recall': 0.5124984566813268, 'f1-score': 0.520621250658924, 'support': 23.000000000000707}, 'dos': {'precision': 0.006121305878587288, 'recall': 0.27272727272727293, 'f1-score': 0.01197386098321284, 'support': 3.9999999999999956}, 'accuracy': 0.888872088477594, 'macro avg': {'precision': 0.509273973935353, 'recall': 0.5601317325748146, 'f1-score': 0.4913360916943603, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9845459469556742, 'recall': 0.8888720884776122, 'f1-score': 0.9339419023122107, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.9265869526991384, 'recall': 0.8611701258375551, 'f1-score': 0.8926816872776553, 'support': 12238.0}, 'backdoor': {'precision': 0.9813274486504838, 'recall': 0.8745839636913767, 'f1-score': 0.9248860091192704, 'support': 6610.0}, 'dos': {'precision': 0.012150668286755772, 'recall': 0.31746031746031744, 'f1-score': 0.023405500292568757, 'support': 63.0}, 'accuracy': 0.8640473798318439, 'macro avg': {'precision': 0.6400216898787927, 'recall': 0.6844048023297497, 'f1-score': 0.6136577322298316, 'support': 18911.0}, 'weighted avg': {'precision': 0.942674160796035, 'recall': 0.8640473798318439, 'f1-score': 0.9010422270477898, 'support': 18911.0}}
[38, 36, 34, 33];4;8;500;0.5055380660741381;0.9783747835171356;0.9740366881604781;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length', 'dstport', 'ip.ttl'];0.35923409922884636;0.9580001904067841;0.5826132712972195;0.9844538079068331;0.3967498596865997;0.9632740428789474;18911;0.6662759574145979;0.9406676060558165;0.9370736608323198;{'scanning': {'precision': 0.9915703784139089, 'recall': 0.9829222459085604, 'f1-score': 0.9872273730690069, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.5021476384294331, 'recall': 0.41769980857454514, 'f1-score': 0.4560473003024533, 'support': 23.000000000000707}, 'dos': {'precision': 0.0429730014394552, 'recall': 0.25000000000000017, 'f1-score': 0.07333952485095432, 'support': 3.9999999999999956}, 'accuracy': 0.9740366881604781, 'macro avg': {'precision': 0.5122303394275991, 'recall': 0.5502073514943685, 'f1-score': 0.5055380660741381, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9831760044442811, 'recall': 0.9740366881604741, 'f1-score': 0.9783747835171356, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.932853904479012, 'recall': 0.9751593397613989, 'f1-score': 0.9535376133594342, 'support': 12238.0}, 'backdoor': {'precision': 0.9832935560859188, 'recall': 0.8726172465960665, 'f1-score': 0.9246553382494389, 'support': 6610.0}, 'dos': {'precision': 0.07539682539682539, 'recall': 0.30158730158730157, 'f1-score': 0.12063492063492062, 'support': 63.0}, 'accuracy': 0.9370736608323198, 'macro avg': {'precision': 0.6638480953205853, 'recall': 0.7164546293149222, 'f1-score': 0.6662759574145979, 'support': 18911.0}, 'weighted avg': {'precision': 0.9476276499784291, 'recall': 0.9370736608323198, 'f1-score': 0.9406676060558165, 'support': 18911.0}}
[13, 13, 13, 13, 13];5;1;41;0.3307686188046186;0.9773631580741025;0.9846625766870889;['ip.len'];0.3308651351180305;0.9776354143163509;0.330176546241085;0.9726326473356215;0.33071846594446525;0.9765679556857242;18911;0.26190170391300627;0.5084585245339809;0.646977949341653;{'scanning': {'precision': 0.985003907475866, 'recall': 0.9997168742921856, 'f1-score': 0.9923058564138558, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9846625766870889, 'macro avg': {'precision': 0.32833463582528866, 'recall': 0.3332389580973952, 'f1-score': 0.3307686188046186, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9701711659801315, 'recall': 0.9846625766871144, 'f1-score': 0.9773631580741025, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.647149053210621, 'recall': 0.9997548619055401, 'f1-score': 0.7857051117390188, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.646977949341653, 'macro avg': {'precision': 0.215716351070207, 'recall': 0.33325162063518005, 'f1-score': 0.26190170391300627, 'support': 18911.0}, 'weighted avg': {'precision': 0.41879382968598067, 'recall': 0.646977949341653, 'f1-score': 0.5084585245339809, 'support': 18911.0}}
[13, 14, 14, 12, 18];5;2;41;0.42916507006479837;0.9823684781240912;0.9871631586889932;['ip.len', 'Min Packet Length'];0.3308651351180305;0.9776354143163509;0.4333225295303947;0.9790508705207387;0.35862020292598684;0.9780455960023371;18911;0.49414230510057794;0.7763496823734528;0.8023372640262281;{'scanning': {'precision': 0.9872015231526841, 'recall': 1.0, 'f1-score': 0.9935595475857872, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9704439808469665, 'recall': 0.1731975447577976, 'f1-score': 0.2939356626086079, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9871631586889932, 'macro avg': {'precision': 0.6525485013332168, 'recall': 0.3910658482525992, 'f1-score': 0.42916507006479837, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.984784217204194, 'recall': 0.9871631586890275, 'f1-score': 0.9823684781240912, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7661199449104795, 'recall': 1.0, 'f1-score': 0.8675740819509429, 'support': 12238.0}, 'backdoor': {'precision': 0.9993190330268982, 'recall': 0.44402420574886536, 'f1-score': 0.6148528333507908, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.8023372640262281, 'macro avg': {'precision': 0.5884796593124593, 'recall': 0.48134140191628844, 'f1-score': 0.49414230510057794, 'support': 18911.0}, 'weighted avg': {'precision': 0.8450782451547906, 'recall': 0.8023372640262281, 'f1-score': 0.7763496823734528, 'support': 18911.0}}
[12, 15, 16, 15, 15];5;3;41;0.4552913388641;0.9838471317016128;0.9877513045085944;['ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.3308023285244242;0.9774498343212262;0.468920251547925;0.9813528418451025;0.3720791662172089;0.9785831093604165;18911;0.4949287086384491;0.7773977419682109;0.8030775738987891;{'scanning': {'precision': 0.9883844611316616, 'recall': 0.9997734994337485, 'f1-score': 0.9940463595865583, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.870012249712294, 'recall': 0.2364386514771572, 'f1-score': 0.3718276570057417, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9877513045085944, 'macro avg': {'precision': 0.6194655702813185, 'recall': 0.4120707169703019, 'f1-score': 0.4552913388641, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9846610374243705, 'recall': 0.9877513045086288, 'f1-score': 0.9838471317016128, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7673878958921292, 'recall': 0.9998365746036935, 'f1-score': 0.868324876698719, 'support': 12238.0}, 'backdoor': {'precision': 0.9956140350877193, 'recall': 0.4464447806354009, 'f1-score': 0.6164612492166284, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.8030775738987891, 'macro avg': {'precision': 0.5876673103266161, 'recall': 0.4820937850796981, 'f1-score': 0.4949287086384491, 'support': 18911.0}, 'weighted avg': {'precision': 0.8446037672178996, 'recall': 0.8030775738987891, 'f1-score': 0.7773977419682109, 'support': 18911.0}}
[9, 10, 10, 11, 10];5;4;41;0.5667931816699548;0.9863803229077654;0.9890058728137678;['ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length'];0.35900179349766814;0.978622417330305;0.5876143560872625;0.9845785861731526;0.429378076413147;0.9801907566958274;18911;0.6940821981415289;0.9114917142458896;0.915023002485326;{'scanning': {'precision': 0.9900418641939034, 'recall': 0.9997168742921857, 'f1-score': 0.9948558473409689, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.30326217196177246, 'f1-score': 0.4653893567788873, 'support': 23.000000000000707}, 'dos': {'precision': 0.2936344969199179, 'recall': 0.20312500000000022, 'f1-score': 0.24013434089000857, 'support': 3.9999999999999956}, 'accuracy': 0.9890058728137678, 'macro avg': {'precision': 0.7612254537046071, 'recall': 0.5020346820846527, 'f1-score': 0.5667931816699548, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9886159900469118, 'recall': 0.9890058728137859, 'f1-score': 0.9863803229077654, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8850632911392405, 'recall': 0.9998365746036935, 'f1-score': 0.9389556075662817, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.764750378214826, 'f1-score': 0.866695242177454, 'support': 6610.0}, 'dos': {'precision': 0.41935483870967744, 'recall': 0.20634920634920634, 'f1-score': 0.276595744680851, 'support': 63.0}, 'accuracy': 0.915023002485326, 'macro avg': {'precision': 0.7681393766163059, 'recall': 0.6569787197225753, 'f1-score': 0.6940821981415289, 'support': 18911.0}, 'weighted avg': {'precision': 0.9236858924330142, 'recall': 0.915023002485326, 'f1-score': 0.9114917142458896, 'support': 18911.0}}
[10, 11, 8, 11, 12];5;5;41;0.5015110111381637;0.9864092523853975;0.9889023163626766;['ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.33073856085057907;0.9772614145404074;0.5132735808792147;0.9847390108545644;0.3902967237055693;0.979454079722989;18911;0.6015788335599105;0.9101989387131608;0.9142826926127651;{'scanning': {'precision': 0.9904925658002676, 'recall': 0.9992505495969626, 'f1-score': 0.9948522832808298, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.837395645689895, 'recall': 0.36632098478604785, 'f1-score': 0.5096807501336611, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9889023163626766, 'macro avg': {'precision': 0.6092960704967209, 'recall': 0.4551905114610035, 'f1-score': 0.5015110111381637, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9863190022610926, 'recall': 0.9889023163626953, 'f1-score': 0.9864092523853975, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8856521739130435, 'recall': 0.9986925968295474, 'f1-score': 0.9387817804746909, 'support': 12238.0}, 'backdoor': {'precision': 0.9947006869479882, 'recall': 0.7667170953101362, 'f1-score': 0.8659547202050406, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.9142826926127651, 'macro avg': {'precision': 0.6267842869536772, 'recall': 0.5884698973798945, 'f1-score': 0.6015788335599105, 'support': 18911.0}, 'weighted avg': {'precision': 0.9208176640618704, 'recall': 0.9142826926127651, 'f1-score': 0.9101989387131608, 'support': 18911.0}}
[11, 10, 12, 10, 10];5;6;41;0.3680864333101754;0.9792403629203799;0.9847356475419579;['ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.33073856085057907;0.9772614145404074;0.3818044218606411;0.9760034359049741;0.3448769731471764;0.9770591342173391;18911;0.26364208108914905;0.5104058733977999;0.646977949341653;{'scanning': {'precision': 0.9866284806613909, 'recall': 0.9989674238891482, 'f1-score': 0.9927596137795996, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.470639126203093, 'recall': 0.06324110671936564, 'f1-score': 0.11149968615092636, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9847356475419579, 'macro avg': {'precision': 0.485755868954828, 'recall': 0.35406951020283794, 'f1-score': 0.3680864333101754, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.977808475599936, 'recall': 0.9847356475419842, 'f1-score': 0.9792403629203799, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.6482572019735795, 'recall': 0.9984474587350874, 'f1-score': 0.7861163830540097, 'support': 12238.0}, 'backdoor': {'precision': 0.37209302325581395, 'recall': 0.002420574886535552, 'f1-score': 0.004809860213437546, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.646977949341653, 'macro avg': {'precision': 0.34011674174313117, 'recall': 0.3336226778738743, 'f1-score': 0.26364208108914905, 'support': 18911.0}, 'weighted avg': {'precision': 0.5495693787464225, 'recall': 0.646977949341653, 'f1-score': 0.5104058733977999, 'support': 18911.0}}
[10, 12, 14, 10, 13];5;7;41;0.5477018983321018;0.9838725612637508;0.987517183328982;['ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'dstport', 'ip.ttl'];0.464229880692427;0.9786325261454456;0.5571592794293438;0.9815679961226745;0.49228937698823755;0.9795036177834394;18911;0.5755266204496748;0.7177293510882932;0.7601924805668658;{'scanning': {'precision': 0.9888397585182901, 'recall': 0.9995336753047769, 'f1-score': 0.9941579597740936, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7308218492980918, 'recall': 0.19312344002825368, 'f1-score': 0.3055133917878682, 'support': 23.00000000000071}, 'dos': {'precision': 0.5483870967741934, 'recall': 0.25000000000000017, 'f1-score': 0.3434343434343436, 'support': 3.9999999999999956}, 'accuracy': 0.987517183328982, 'macro avg': {'precision': 0.7560162348635252, 'recall': 0.48088570511101025, 'f1-score': 0.5477018983321018, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9845473867619924, 'recall': 0.9875171833289922, 'f1-score': 0.9838725612637508, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7311879411412848, 'recall': 0.9988560222258539, 'f1-score': 0.8443155131924299, 'support': 12238.0}, 'backdoor': {'precision': 0.9875, 'recall': 0.3226928895612708, 'f1-score': 0.4864310148232611, 'support': 6610.0}, 'dos': {'precision': 0.5757575757575758, 'recall': 0.30158730158730157, 'f1-score': 0.39583333333333337, 'support': 63.0}, 'accuracy': 0.7601924805668658, 'macro avg': {'precision': 0.7648151722996203, 'recall': 0.5410454044581421, 'f1-score': 0.5755266204496748, 'support': 18911.0}, 'weighted avg': {'precision': 0.8202594125619889, 'recall': 0.7601924805668658, 'f1-score': 0.7177293510882932, 'support': 18911.0}}
