depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[8, 8, 8, 8, 8];5;1;305;0.41233349704939265;0.6655535762480213;0.7598504983395836;['dstport'];0.4149635741821443;0.6628115754703143;0.41265372940143535;0.6484887555299916;0.41422339902934907;0.6581918949922959;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339215, 'recall': 0.9996435890581552, 'f1-score': 0.8612691802055998, 'support': 44891.99999954721}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012227}, 'password': {'precision': 0.9818799546998631, 'recall': 0.232315112540194, 'f1-score': 0.37573131094257817, 'support': 3731.9999999994957}, 'accuracy': 0.7598504983395836, 'macro avg': {'precision': 0.5794750986112615, 'recall': 0.4106529005327831, 'f1-score': 0.41233349704939265, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.6250367017451249, 'recall': 0.7598504983368953, 'f1-score': 0.6655535762480213, 'support': 60199.99999955894}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140.0}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453.0}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263.0}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856.0}}
[20, 22, 23, 23, 20];5;2;305;0.6890361274612266;0.8338007962127804;0.8447008261830281;['dstport', 'Max Packet Length'];0.4150282074593962;0.6628386024576821;0.7424809113955314;0.8623615119241165;0.5680080517861783;0.7491759474981795;1576856;0.7220159199590878;0.9360963900974957;0.9397529007087521;{'Other': {'precision': 0.8781099669157625, 'recall': 0.9569064744953536, 'f1-score': 0.9158164403305643, 'support': 44891.99999954721}, 'injection': {'precision': 0.709978170096195, 'recall': 0.5348045956643641, 'f1-score': 0.6100656253170812, 'support': 11576.000000012227}, 'password': {'precision': 0.6651458514349884, 'recall': 0.4562289077565787, 'f1-score': 0.5412263167360338, 'support': 3731.9999999994957}, 'accuracy': 0.8447008261830281, 'macro avg': {'precision': 0.751077996148982, 'recall': 0.6493133259720988, 'f1-score': 0.6890361274612266, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8325771469991579, 'recall': 0.844700826181881, 'f1-score': 0.8338007962127804, 'support': 60199.99999955894}};{'Other': {'precision': 0.9607923058554219, 'recall': 0.9817956161386681, 'f1-score': 0.9711804168331335, 'support': 1426140.0}, 'injection': {'precision': 0.6732524646030265, 'recall': 0.5556997312750621, 'f1-score': 0.6088539731895125, 'support': 119453.0}, 'password': {'precision': 0.7303762414056532, 'recall': 0.48930045101237885, 'f1-score': 0.5860133698546172, 'support': 31263.0}, 'accuracy': 0.9397529007087521, 'macro avg': {'precision': 0.7881403372880339, 'recall': 0.6755985994753697, 'f1-score': 0.7220159199590878, 'support': 1576856.0}, 'weighted avg': {'precision': 0.934441774113769, 'recall': 0.9397529007087521, 'f1-score': 0.9360963900974957, 'support': 1576856.0}}
[20, 19, 18, 21, 22];5;3;305;0.6982785214913285;0.8408837844732155;0.8499563603928756;['dstport', 'Max Packet Length', 'ip.len'];0.5067206433137326;0.7214933179076678;0.742565266545108;0.8626754763409343;0.6082854792181739;0.77688567541162;1576856;0.7298978173534169;0.9389152388213118;0.9419084558133399;{'Other': {'precision': 0.8858652851627217, 'recall': 0.9542684447204427, 'f1-score': 0.9187954920621295, 'support': 44891.99999954721}, 'injection': {'precision': 0.7145442280780976, 'recall': 0.5723658942208202, 'f1-score': 0.6356011021712202, 'support': 11576.000000012227}, 'password': {'precision': 0.6627725563777698, 'recall': 0.4562289077565787, 'f1-score': 0.5404389702406356, 'support': 3731.9999999994957}, 'accuracy': 0.8499563603928756, 'macro avg': {'precision': 0.7543940232061962, 'recall': 0.6609544155659471, 'f1-score': 0.6982785214913285, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8390912881417968, 'recall': 0.8499563603918181, 'f1-score': 0.8408837844732155, 'support': 60199.99999955894}};{'Other': {'precision': 0.9635211630267004, 'recall': 0.9813209081857321, 'f1-score': 0.972339581453096, 'support': 1426140.0}, 'injection': {'precision': 0.6819268479176144, 'recall': 0.5898219383355797, 'f1-score': 0.6325390982708778, 'support': 119453.0}, 'password': {'precision': 0.7266638164457746, 'recall': 0.48930045101237885, 'f1-score': 0.5848147723362771, 'support': 31263.0}, 'accuracy': 0.9419084558133399, 'macro avg': {'precision': 0.7907039424633631, 'recall': 0.6868144325112301, 'f1-score': 0.7298978173534169, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9374933222163252, 'recall': 0.9419084558133399, 'f1-score': 0.9389152388213118, 'support': 1576856.0}}
[22, 24, 19, 19, 22];5;4;305;0.6853454955344224;0.8359661734174939;0.8447603665706336;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.5022079359797261;0.7185780368658858;0.7267112020496159;0.8566432571557926;0.5999875622620675;0.7730639964791153;1576856;0.7121700009206083;0.936669946435894;0.9394751327958926;{'Other': {'precision': 0.8847671538774199, 'recall': 0.9507336107535088, 'f1-score': 0.9165649909725031, 'support': 44891.99999954721}, 'injection': {'precision': 0.7166843881111991, 'recall': 0.558884889941376, 'f1-score': 0.6280240238832729, 'support': 11576.000000012227}, 'password': {'precision': 0.5810283678212652, 'recall': 0.4567495518841834, 'f1-score': 0.5114474717474914, 'support': 3731.9999999994957}, 'accuracy': 0.8447603665706336, 'macro avg': {'precision': 0.7274933032699614, 'recall': 0.6554560175263561, 'f1-score': 0.6853454955344224, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8336163358359613, 'recall': 0.8447603665695742, 'f1-score': 0.8359661734174939, 'support': 60199.99999955894}};{'Other': {'precision': 0.9635512671718666, 'recall': 0.9797523384800931, 'f1-score': 0.9715842697058923, 'support': 1426140.0}, 'injection': {'precision': 0.6782273792872481, 'recall': 0.5764191774170594, 'f1-score': 0.6231926688539426, 'support': 119453.0}, 'password': {'precision': 0.6067023597065239, 'recall': 0.48933243770591434, 'f1-score': 0.5417330642019902, 'support': 31263.0}, 'accuracy': 0.9394751327958926, 'macro avg': {'precision': 0.7494936687218795, 'recall': 0.6818346512010223, 'f1-score': 0.7121700009206083, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9348619247248895, 'recall': 0.9394751327958926, 'f1-score': 0.936669946435894, 'support': 1576856.0}}
[20, 19, 20, 25, 23];5;5;305;0.6906304016742641;0.838587027028125;0.847024874602893;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.5109001343686693;0.7244854671387304;0.7318084157032066;0.8587746575602425;0.6065755392651466;0.777194001604031;1576856;0.7195426511456167;0.937542059199241;0.9402190180967698;{'Other': {'precision': 0.8865256489593489, 'recall': 0.9505261953717006, 'f1-score': 0.9174110734056165, 'support': 44891.99999954721}, 'injection': {'precision': 0.7173827531780502, 'recall': 0.571451113821438, 'f1-score': 0.6361551846775754, 'support': 11576.000000012227}, 'password': {'precision': 0.599012039431513, 'recall': 0.4567945859749902, 'f1-score': 0.518324946939601, 'support': 3731.9999999994957}, 'accuracy': 0.847024874602893, 'macro avg': {'precision': 0.7343068138563039, 'recall': 0.6595906317227096, 'f1-score': 0.6906304016742641, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8361768291529315, 'recall': 0.8470248746018599, 'f1-score': 0.838587027028125, 'support': 60199.99999955894}};{'Other': {'precision': 0.9639499146429148, 'recall': 0.9795405780638647, 'f1-score': 0.9716827122718449, 'support': 1426140.0}, 'injection': {'precision': 0.6761408434453183, 'recall': 0.5886834152344437, 'f1-score': 0.6293884674766732, 'support': 119453.0}, 'password': {'precision': 0.6473274695534507, 'recall': 0.48965230464126924, 'f1-score': 0.5575567736883321, 'support': 31263.0}, 'accuracy': 0.9402190180967698, 'macro avg': {'precision': 0.762472742547228, 'recall': 0.6859587659798593, 'f1-score': 0.7195426511456167, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9358698461505487, 'recall': 0.9402190180967698, 'f1-score': 0.937542059199241, 'support': 1576856.0}}
[26, 22, 18, 19, 20];5;6;305;0.690026935950485;0.838930975303545;0.8475531082852571;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'Min Packet Length'];0.510983851516194;0.7245190037447541;0.7314426434889564;0.8595530387031906;0.6062583419999862;0.777326982896673;1576856;0.7188332639174685;0.938039774469823;0.9408944126794077;{'Other': {'precision': 0.886465278552041, 'recall': 0.9519968917548632, 'f1-score': 0.9180631545867199, 'support': 44891.99999954721}, 'injection': {'precision': 0.7223013577145472, 'recall': 0.5684947528716099, 'f1-score': 0.6362345353927246, 'support': 11576.000000012227}, 'password': {'precision': 0.5922658375004407, 'recall': 0.4567945859749902, 'f1-score': 0.5157831178720104, 'support': 3731.9999999994957}, 'accuracy': 0.8475531082852571, 'macro avg': {'precision': 0.7336774912556763, 'recall': 0.6590954102004878, 'f1-score': 0.690026935950485, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8366594004516551, 'recall': 0.8475531082842064, 'f1-score': 0.838930975303545, 'support': 60199.99999955894}};{'Other': {'precision': 0.9638871677314103, 'recall': 0.9806197147545122, 'f1-score': 0.972181449178443, 'support': 1426140.0}, 'injection': {'precision': 0.6856049079754601, 'recall': 0.5847153273672491, 'f1-score': 0.6311537627412709, 'support': 119453.0}, 'password': {'precision': 0.6356087028732769, 'recall': 0.48965230464126924, 'f1-score': 0.5531645798326918, 'support': 31263.0}, 'accuracy': 0.9408944126794077, 'macro avg': {'precision': 0.7617002595267158, 'recall': 0.6849957822543434, 'f1-score': 0.7188332639174685, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9362976982925476, 'recall': 0.9408944126794077, 'f1-score': 0.938039774469823, 'support': 1576856.0}}
[8, 8, 8, 8, 8];5;1;349;0.41233349704939265;0.6655535762480213;0.7598504983395836;['dstport'];0.4149635741821443;0.6628115754703143;0.41265372940143535;0.6484887555299916;0.41422339902934907;0.6581918949922959;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339215, 'recall': 0.9996435890581552, 'f1-score': 0.8612691802055998, 'support': 44891.99999954721}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012227}, 'password': {'precision': 0.9818799546998631, 'recall': 0.232315112540194, 'f1-score': 0.37573131094257817, 'support': 3731.9999999994957}, 'accuracy': 0.7598504983395836, 'macro avg': {'precision': 0.5794750986112615, 'recall': 0.4106529005327831, 'f1-score': 0.41233349704939265, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.6250367017451249, 'recall': 0.7598504983368953, 'f1-score': 0.6655535762480213, 'support': 60199.99999955894}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140.0}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453.0}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263.0}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856.0}}
[22, 23, 23, 25, 21];5;2;349;0.6890078087702555;0.8337832913764235;0.844693161672915;['dstport', 'Max Packet Length'];0.4150282074593962;0.6628386024576821;0.7424636217953294;0.862352528269917;0.5679894827161952;0.7491657635847985;1576856;0.721945941896036;0.936073083581836;0.9397357780291923;{'Other': {'precision': 0.8780810757500278, 'recall': 0.9569361754071719, 'f1-score': 0.9158143290432358, 'support': 44891.99999954721}, 'injection': {'precision': 0.7100270560254263, 'recall': 0.5346495561997726, 'f1-score': 0.6099827805314968, 'support': 11576.000000012227}, 'password': {'precision': 0.6651458514349884, 'recall': 0.4562289077565787, 'f1-score': 0.5412263167360338, 'support': 3731.9999999994957}, 'accuracy': 0.844693161672915, 'macro avg': {'precision': 0.7510846610701476, 'recall': 0.6492715464545077, 'f1-score': 0.6890078087702555, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8325650028347829, 'recall': 0.8446931616717683, 'f1-score': 0.8337832913764235, 'support': 60199.99999955894}};{'Other': {'precision': 0.9607694466497273, 'recall': 0.9818012256861177, 'f1-score': 0.9711714829795328, 'support': 1426140.0}, 'injection': {'precision': 0.6731910748531247, 'recall': 0.5554067290063874, 'f1-score': 0.6086529728539581, 'support': 119453.0}, 'password': {'precision': 0.7303762414056532, 'recall': 0.48930045101237885, 'f1-score': 0.5860133698546172, 'support': 31263.0}, 'accuracy': 0.9397357780291923, 'macro avg': {'precision': 0.788112254302835, 'recall': 0.6755028019016279, 'f1-score': 0.721945941896036, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9344164492791588, 'recall': 0.9397357780291923, 'f1-score': 0.936073083581836, 'support': 1576856.0}}
[22, 19, 19, 21, 22];5;3;349;0.6983859986070163;0.8408901469233706;0.8498476099762029;['dstport', 'Max Packet Length', 'ip.len'];0.5066056242486173;0.7214108200926589;0.7426159631195294;0.8626166126656852;0.6083478611783198;0.7768797400919624;1576856;0.7300840255410245;0.9389439449798466;0.9418824547073417;{'Other': {'precision': 0.8861597991849873, 'recall': 0.9537102118045264, 'f1-score': 0.918694956410361, 'support': 44891.99999954721}, 'injection': {'precision': 0.7131298639928989, 'recall': 0.573965187325475, 'f1-score': 0.6360240691700523, 'support': 11576.000000012227}, 'password': {'precision': 0.6627725563777698, 'recall': 0.4562289077565787, 'f1-score': 0.5404389702406356, 'support': 3731.9999999994957}, 'accuracy': 0.8498476099762029, 'macro avg': {'precision': 0.7540207398518852, 'recall': 0.66130143562886, 'f1-score': 0.6983859986070163, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8390389400493903, 'recall': 0.8498476099751802, 'f1-score': 0.8408901469233706, 'support': 60199.99999955894}};{'Other': {'precision': 0.9636626845894576, 'recall': 0.9811407014739086, 'f1-score': 0.9723231552534166, 'support': 1426140.0}, 'injection': {'precision': 0.6808543434907851, 'recall': 0.5916301809079721, 'f1-score': 0.6331141490333793, 'support': 119453.0}, 'password': {'precision': 0.7266638164457746, 'recall': 0.48930045101237885, 'f1-score': 0.5848147723362771, 'support': 31263.0}, 'accuracy': 0.9418824547073417, 'macro avg': {'precision': 0.7903936148420057, 'recall': 0.6873571111314197, 'f1-score': 0.7300840255410245, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9375400707401046, 'recall': 0.9418824547073417, 'f1-score': 0.9389439449798466, 'support': 1576856.0}}
[22, 24, 19, 20, 22];5;4;349;0.6863565169094126;0.836451405666504;0.8451913010378169;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.5057443183076114;0.7209385890759662;0.727432070249689;0.8568766762265737;0.6020141566564532;0.774406162672355;1576856;0.7135837792883154;0.9369183218855802;0.9397110452698281;{'Other': {'precision': 0.8849857373617533, 'recall': 0.9507264594509679, 'f1-score': 0.9166789415109837, 'support': 44891.99999954721}, 'injection': {'precision': 0.7173410002307775, 'recall': 0.561153660777413, 'f1-score': 0.6297070149480319, 'support': 11576.000000012227}, 'password': {'precision': 0.5842288943196179, 'recall': 0.4567495518841834, 'f1-score': 0.512683594269222, 'support': 3731.9999999994957}, 'accuracy': 0.8451913010378169, 'macro avg': {'precision': 0.7288518773040495, 'recall': 0.6562098907041881, 'f1-score': 0.6863565169094126, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.834104009533086, 'recall': 0.845191301036759, 'f1-score': 0.836451405666504, 'support': 60199.99999955894}};{'Other': {'precision': 0.9636208536165711, 'recall': 0.979802824407141, 'f1-score': 0.9716444691990799, 'support': 1426140.0}, 'injection': {'precision': 0.6794556887404205, 'recall': 0.5789306254342712, 'f1-score': 0.6251779797769772, 'support': 119453.0}, 'password': {'precision': 0.6122383639492536, 'recall': 0.48933243770591434, 'f1-score': 0.5439288888888888, 'support': 31263.0}, 'accuracy': 0.9397110452698281, 'macro avg': {'precision': 0.751771635435415, 'recall': 0.6826886291824422, 'f1-score': 0.7135837792883154, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9351276670387098, 'recall': 0.9397110452698281, 'f1-score': 0.9369183218855802, 'support': 1576856.0}}
[20, 19, 20, 25, 23];5;5;349;0.6906410191254878;0.8388008728388875;0.8471266071487902;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.5109001343686693;0.7244854671387304;0.7317127510023319;0.8589814508733937;0.6066063856458722;0.7772950364111512;1576856;0.7193372949590401;0.9376264901701945;0.9402342382563785;{'Other': {'precision': 0.8870859101581644, 'recall': 0.9502793884770764, 'f1-score': 0.9175959259248883, 'support': 44891.99999954721}, 'injection': {'precision': 0.7167141722709172, 'recall': 0.5729372881803684, 'f1-score': 0.6368112421904206, 'support': 11576.000000012227}, 'password': {'precision': 0.5968553464795407, 'recall': 0.4567945859749902, 'f1-score': 0.5175158892611548, 'support': 3731.9999999994957}, 'accuracy': 0.8471266071487902, 'macro avg': {'precision': 0.7335518096362074, 'recall': 0.6600037542108117, 'f1-score': 0.6906410191254878, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8363323603000958, 'recall': 0.8471266071478015, 'f1-score': 0.8388008728388875, 'support': 60199.99999955894}};{'Other': {'precision': 0.964213600074555, 'recall': 0.9793954310236022, 'f1-score': 0.9717452217334814, 'support': 1426140.0}, 'injection': {'precision': 0.6753036669761565, 'recall': 0.5906172302076967, 'f1-score': 0.6301278100801158, 'support': 119453.0}, 'password': {'precision': 0.6435177400369935, 'recall': 0.48965230464126924, 'f1-score': 0.556138853063523, 'support': 31263.0}, 'accuracy': 0.9402342382563785, 'macro avg': {'precision': 0.761011669029235, 'recall': 0.6865549886241893, 'f1-score': 0.7193372949590401, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9359693768158951, 'recall': 0.9402342382563785, 'f1-score': 0.9376264901701945, 'support': 1576856.0}}
