depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 26, 26, 28];4;4;481;0.4617697875363733;0.6613720018841546;0.7209394150338109;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.4380446914724486;0.6406869591354508;0.46646712123123374;0.6583315921090648;0.45201759992508284;0.6494489882071323;1576856;0.2616532552444394;0.42737991376806217;0.5342288706134232;{'Other': {'precision': 0.6863897335818158, 'recall': 0.9860175252627998, 'f1-score': 0.8093630339056256, 'support': 35943.99999984517}, 'xss': {'precision': 0.8086207563872636, 'recall': 0.1490462505364454, 'f1-score': 0.2516989537576651, 'support': 15608.000000001268}, 'normal': {'precision': 0.9901996454174323, 'recall': 0.6516456476583199, 'f1-score': 0.7860171624822024, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7209394150338109, 'macro avg': {'precision': 0.6213025338466279, 'recall': 0.4466773558643913, 'f1-score': 0.4617697875363733, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7616583236637389, 'recall': 0.7209394150288322, 'f1-score': 0.6613720018841546, 'support': 60199.99999984595}};{'Other': {'precision': 0.5107628334706744, 'recall': 0.9834498280026348, 'f1-score': 0.6723402012021377, 'support': 765128.0}, 'xss': {'precision': 0.7888407054061868, 'recall': 0.09703275913571642, 'f1-score': 0.17280885640639151, 'support': 140602.0}, 'normal': {'precision': 0.883615348088438, 'recall': 0.11369295718818037, 'f1-score': 0.20146396336922825, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5342288706134232, 'macro avg': {'precision': 0.5458047217413248, 'recall': 0.2985438860816329, 'f1-score': 0.2616532552444394, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6942068624465781, 'recall': 0.5342288706134232, 'f1-score': 0.42737991376806217, 'support': 1576856.0}}
[26, 27, 28, 24];4;5;481;0.5278982552339894;0.7196336335919171;0.7704724292584633;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value'];0.5113268437237594;0.7030177106371394;0.5356471862145649;0.7194758548728548;0.5234773668060517;0.71125365727766;1576856;0.5261454157787602;0.8778563126750139;0.9036887325158417;{'Other': {'precision': 0.7295711125469602, 'recall': 0.9830437971020093, 'f1-score': 0.8375500559914009, 'support': 35943.99999984517}, 'xss': {'precision': 0.8225219540454748, 'recall': 0.1959623595717287, 'f1-score': 0.3165161029173805, 'support': 15608.000000001268}, 'normal': {'precision': 0.9932738676476044, 'recall': 0.9242634764071249, 'f1-score': 0.9575268620271761, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7704724292584633, 'macro avg': {'precision': 0.6363417335600098, 'recall': 0.5258174082702157, 'f1-score': 0.5278982552339894, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7914864790711815, 'recall': 0.7704724292568045, 'f1-score': 0.7196336335919171, 'support': 60199.99999984595}};{'Other': {'precision': 0.8468306902222739, 'recall': 0.9818814629709016, 'f1-score': 0.9093693127726163, 'support': 765128.0}, 'xss': {'precision': 0.7830870795347376, 'recall': 0.124016728069302, 'f1-score': 0.214123006833713, 'support': 140602.0}, 'normal': {'precision': 0.9842055616458488, 'recall': 0.9779927963961118, 'f1-score': 0.9810893435087116, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9036887325158417, 'macro avg': {'precision': 0.653530832850715, 'recall': 0.5209727468590789, 'f1-score': 0.5261454157787602, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8995695083534977, 'recall': 0.9036887325158417, 'f1-score': 0.8778563126750139, 'support': 1576856.0}}
[27, 24, 24, 26];4;6;481;0.47214974719823527;0.6708111771790752;0.7169142261201318;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport'];0.45963079607159907;0.6623467834938502;0.47608596273395487;0.6680885930572904;0.4679243365715275;0.6653768113127915;1576856;0.22553085455371358;0.34351135317159226;0.39319950585215135;{'Other': {'precision': 0.6916899223028679, 'recall': 0.9537462507230843, 'f1-score': 0.8018502095357749, 'support': 35943.99999984517}, 'xss': {'precision': 0.704169327389883, 'recall': 0.19974441491297926, 'f1-score': 0.3112108682866585, 'support': 15608.000000001268}, 'normal': {'precision': 0.9276914583747865, 'recall': 0.6662621874461546, 'f1-score': 0.7755379109705076, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7169142261201318, 'macro avg': {'precision': 0.5808876770168844, 'recall': 0.4549382132705545, 'f1-score': 0.47214974719823527, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7287664849726386, 'recall': 0.7169142261162721, 'f1-score': 0.6708111771790752, 'support': 60199.99999984595}};{'Other': {'precision': 0.422336250097878, 'recall': 0.6767377484551604, 'f1-score': 0.5200939761262873, 'support': 765128.0}, 'xss': {'precision': 0.6399885563065479, 'recall': 0.127281262001963, 'f1-score': 0.21233352119360485, 'support': 140602.0}, 'normal': {'precision': 0.26119814412170994, 'recall': 0.12567114669035084, 'f1-score': 0.16969592089496227, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.39319950585215135, 'macro avg': {'precision': 0.33088073763153397, 'recall': 0.23242253928686857, 'f1-score': 0.22553085455371358, 'support': 1576856.0}, 'weighted avg': {'precision': 0.3731493297840819, 'recall': 0.39319950585215135, 'f1-score': 0.34351135317159226, 'support': 1576856.0}}
[23, 23, 28, 23];4;7;481;0.5272374649289385;0.7150160271180306;0.7632721776298926;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5182288308791323;0.708646439759322;0.5295288600862356;0.7091653770562303;0.5238675069448798;0.7090087974266227;1576856;0.5187888734202385;0.8662645731719537;0.891075659413415;{'Other': {'precision': 0.7295820570141509, 'recall': 0.96337584357246, 'f1-score': 0.830335744778764, 'support': 35943.99999984517}, 'xss': {'precision': 0.7008507773867295, 'recall': 0.197500942589964, 'f1-score': 0.30816146075254175, 'support': 15608.00000000127}, 'normal': {'precision': 0.9884224299935668, 'recall': 0.9531246020309146, 'f1-score': 0.9704526541844481, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7632721776298926, 'macro avg': {'precision': 0.6047138160986119, 'recall': 0.5285003470483347, 'f1-score': 0.5272374649289385, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.759250828498962, 'recall': 0.7632721776285065, 'f1-score': 0.7150160271180306, 'support': 60199.99999984595}};{'Other': {'precision': 0.8436777570231733, 'recall': 0.9539528026683117, 'f1-score': 0.8954328869434643, 'support': 765128.0}, 'xss': {'precision': 0.6273099519316361, 'recall': 0.12530404972902234, 'f1-score': 0.20888390925204667, 'support': 140602.0}, 'normal': {'precision': 0.9619159210027808, 'recall': 0.9799285600392219, 'f1-score': 0.9708386974854429, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.891075659413415, 'macro avg': {'precision': 0.6082259074893975, 'recall': 0.514796353109139, 'f1-score': 0.5187888734202385, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8746639346102608, 'recall': 0.891075659413415, 'f1-score': 0.8662645731719537, 'support': 1576856.0}}
[31, 34, 27, 30];4;8;481;0.47701617089221493;0.6748798149383414;0.7222235731914984;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.4737945236177775;0.6740436978356621;0.47787804127626976;0.6689911544538142;0.4759027039012796;0.6716461549010568;1576856;0.27054554944082004;0.43056606087705035;0.5291764117966383;{'Other': {'precision': 0.6929669324842463, 'recall': 0.9642880755830601, 'f1-score': 0.8064175356419157, 'support': 35943.99999984517}, 'xss': {'precision': 0.7029243520801403, 'recall': 0.19419388874775903, 'f1-score': 0.30431576845426744, 'support': 15608.000000001268}, 'normal': {'precision': 0.9856604311855331, 'recall': 0.6694250695913732, 'f1-score': 0.7973313794726767, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7222235731914984, 'macro avg': {'precision': 0.5953879289374799, 'recall': 0.4569767584805481, 'f1-score': 0.47701617089221493, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7375298251769945, 'recall': 0.7222235731867481, 'f1-score': 0.6748798149383414, 'support': 60199.99999984595}};{'Other': {'precision': 0.5080229483523995, 'recall': 0.9617423489925868, 'f1-score': 0.6648506187663705, 'support': 765128.0}, 'xss': {'precision': 0.6421750074030205, 'recall': 0.12339084792534957, 'f1-score': 0.20700640742641005, 'support': 140602.0}, 'normal': {'precision': 0.8013218901055539, 'recall': 0.1210485609929469, 'f1-score': 0.21032517157049957, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5291764117966383, 'macro avg': {'precision': 0.4878799614652435, 'recall': 0.3015454394777208, 'f1-score': 0.27054554944082004, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6447786805763217, 'recall': 0.5291764117966383, 'f1-score': 0.43056606087705035, 'support': 1576856.0}}
[8, 8, 8, 8];4;1;500;0.32257224143583185;0.5334303478558174;0.6431481173906902;['ip.ttl'];0.32348503966476116;0.5340618655041035;0.32763942196163154;0.5293593903686562;0.3255061966757161;0.5317604542705963;1576856;0.11621430137427258;0.21984684113106592;0.25325267494305126;{'Other': {'precision': 0.627868298269904, 'recall': 0.9877865568685604, 'f1-score': 0.7677380630429246, 'support': 35943.99999984517}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001268}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6431481173906902, 'macro avg': {'precision': 0.3769110704414529, 'recall': 0.33985838917858124, 'f1-score': 0.32257224143583185, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.5012106597065054, 'recall': 0.6431481173869814, 'f1-score': 0.5334303478558174, 'support': 60199.99999984595}};{'Other': {'precision': 0.31276861008779855, 'recall': 0.4501769638544139, 'f1-score': 0.36909899758840425, 'support': 765128.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.25325267494305126, 'macro avg': {'precision': 0.10705134698771285, 'recall': 0.13299717091101448, 'f1-score': 0.11621430137427258, 'support': 1576856.0}, 'weighted avg': {'precision': 0.20088848772151188, 'recall': 0.25325267494305126, 'f1-score': 0.21984684113106592, 'support': 1576856.0}}
[29, 28, 28, 29];4;2;500;0.40598141946968236;0.6139162031713183;0.6837231062612268;['ip.ttl', 'Max Packet Length'];0.32348503966476116;0.5340618655041035;0.44427060012579056;0.6406933553853732;0.387533339388232;0.5902186744629323;1576856;0.1579053556074355;0.24106915536778345;0.26518147503640155;{'Other': {'precision': 0.6589596393227901, 'recall': 0.9769104627529938, 'f1-score': 0.7870362877462143, 'support': 35943.99999984517}, 'xss': {'precision': 0.8313653315063524, 'recall': 0.1175530723716085, 'f1-score': 0.20598093278077342, 'support': 15608.000000001268}, 'normal': {'precision': 0.8948900328774775, 'recall': 0.4871926156859789, 'f1-score': 0.6309084573517418, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6837231062612268, 'macro avg': {'precision': 0.596303750926655, 'recall': 0.39541403770264527, 'f1-score': 0.40598141946968236, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7374921065477513, 'recall': 0.6837231062576953, 'f1-score': 0.6139162031713183, 'support': 60199.99999984595}};{'Other': {'precision': 0.3172890643139076, 'recall': 0.44651483150531673, 'f1-score': 0.37097028141929045, 'support': 765128.0}, 'xss': {'precision': 0.8182986929505035, 'recall': 0.08148532737798893, 'f1-score': 0.1482118716971857, 'support': 140602.0}, 'normal': {'precision': 0.13382911099453823, 'recall': 0.09694465265783776, 'f1-score': 0.11243926931326578, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.26518147503640155, 'macro avg': {'precision': 0.3173542170647373, 'recall': 0.15623620288528586, 'f1-score': 0.1579053556074355, 'support': 1576856.0}, 'weighted avg': {'precision': 0.28387348397495776, 'recall': 0.26518147503640155, 'f1-score': 0.24106915536778345, 'support': 1576856.0}}
[26, 33, 32, 24];4;3;500;0.42572204237608785;0.629817087480894;0.6986988308316763;['ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.32348503966476116;0.5340618655041035;0.46597963236624385;0.657944711989723;0.3989054034938604;0.5991255670966483;1576856;0.2530673512287129;0.4210546363560335;0.5309857082701274;{'Other': {'precision': 0.6675774352752324, 'recall': 0.9887989172039787, 'f1-score': 0.7970408949173209, 'support': 35943.99999984517}, 'xss': {'precision': 0.8278929994619086, 'recall': 0.1177685378453589, 'f1-score': 0.2062043219324834, 'support': 15608.000000001268}, 'normal': {'precision': 0.9877123466920529, 'recall': 0.541664738215961, 'f1-score': 0.6996429526545471, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6986988308316763, 'macro avg': {'precision': 0.6207956953572985, 'recall': 0.41205804831632464, 'f1-score': 0.42572204237608785, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7550654949161802, 'recall': 0.698698830826634, 'f1-score': 0.629817087480894, 'support': 60199.99999984595}};{'Other': {'precision': 0.5089048462074555, 'recall': 0.9839595466379482, 'f1-score': 0.6708469759958938, 'support': 765128.0}, 'xss': {'precision': 0.7929055455676947, 'recall': 0.0815564501216199, 'f1-score': 0.14790022184388382, 'support': 140602.0}, 'normal': {'precision': 0.8787802146186364, 'recall': 0.10873358736195203, 'f1-score': 0.19352220707507387, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5309857082701274, 'macro avg': {'precision': 0.5451476515984467, 'recall': 0.29356239603038, 'f1-score': 0.2530673512287129, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6916101102747535, 'recall': 0.5309857082701274, 'f1-score': 0.4210546363560335, 'support': 1576856.0}}
[31, 26, 30, 28];4;4;500;0.46177140216826074;0.6613728343669042;0.7209250622914899;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.4380446914724486;0.6406869591354508;0.4664678154858435;0.6583338951865116;0.452018707071684;0.6494504361874869;1576856;0.2616541353354103;0.4273757071768392;0.5342180896670337;{'Other': {'precision': 0.6863899004221085, 'recall': 0.985972621103894, 'f1-score': 0.8093480217445839, 'support': 35943.99999984517}, 'xss': {'precision': 0.8084044950711021, 'recall': 0.149094302817327, 'f1-score': 0.25175698361777704, 'support': 15608.000000001268}, 'normal': {'precision': 0.9900836135924443, 'recall': 0.6516456476583199, 'f1-score': 0.7859806033106821, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7209250622914899, 'macro avg': {'precision': 0.6212195022714138, 'recall': 0.4466781428948852, 'f1-score': 0.46177140216826074, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7615856926203771, 'recall': 0.7209250622865115, 'f1-score': 0.6613728343669042, 'support': 60199.99999984595}};{'Other': {'precision': 0.5107572317310336, 'recall': 0.9834236885854393, 'f1-score': 0.6723292393457067, 'support': 765128.0}, 'xss': {'precision': 0.788057288057288, 'recall': 0.09705409595880571, 'f1-score': 0.17282387061639584, 'support': 140602.0}, 'normal': {'precision': 0.883594881000637, 'recall': 0.11369295718818037, 'f1-score': 0.2014634313795389, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5342180896670337, 'macro avg': {'precision': 0.5456023501972397, 'recall': 0.29854268543310636, 'f1-score': 0.2616541353354103, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6941255800754498, 'recall': 0.5342180896670337, 'f1-score': 0.4273757071768392, 'support': 1576856.0}}
[26, 27, 28, 27];4;5;500;0.5278982552339894;0.7196336335919171;0.7704724292584633;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value'];0.5113268437237594;0.7030177106371394;0.5356471862145649;0.7194758548728548;0.5234773668060517;0.71125365727766;1576856;0.5261454157787602;0.8778563126750139;0.9036887325158417;{'Other': {'precision': 0.7295711125469602, 'recall': 0.9830437971020093, 'f1-score': 0.8375500559914009, 'support': 35943.99999984517}, 'xss': {'precision': 0.8225219540454748, 'recall': 0.1959623595717287, 'f1-score': 0.3165161029173805, 'support': 15608.000000001268}, 'normal': {'precision': 0.9932738676476044, 'recall': 0.9242634764071249, 'f1-score': 0.9575268620271761, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7704724292584633, 'macro avg': {'precision': 0.6363417335600098, 'recall': 0.5258174082702157, 'f1-score': 0.5278982552339894, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7914864790711815, 'recall': 0.7704724292568045, 'f1-score': 0.7196336335919171, 'support': 60199.99999984595}};{'Other': {'precision': 0.8468306902222739, 'recall': 0.9818814629709016, 'f1-score': 0.9093693127726163, 'support': 765128.0}, 'xss': {'precision': 0.7830870795347376, 'recall': 0.124016728069302, 'f1-score': 0.214123006833713, 'support': 140602.0}, 'normal': {'precision': 0.9842055616458488, 'recall': 0.9779927963961118, 'f1-score': 0.9810893435087116, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9036887325158417, 'macro avg': {'precision': 0.653530832850715, 'recall': 0.5209727468590789, 'f1-score': 0.5261454157787602, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8995695083534977, 'recall': 0.9036887325158417, 'f1-score': 0.8778563126750139, 'support': 1576856.0}}
