depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 24, 23, 23];4;7;437;0.4583665625562987;0.5778335334706525;0.6263213392857833;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'ip.len'];0.49689950756630225;0.6109847727203307;0.4582087128153576;0.5748150956791992;0.47973490402626817;0.5942396921533498;981355;0.2078792477394588;0.2842482183278011;0.30134456949829574;{'xss': {'precision': 0.8621260487322503, 'recall': 0.19850131248752603, 'f1-score': 0.32270174890872994, 'support': 15608.000000001266}, 'Other': {'precision': 0.5282653368858088, 'recall': 0.9781173334054915, 'f1-score': 0.6860215439751199, 'support': 17101.000000015225}, 'normal': {'precision': 0.9972398155934862, 'recall': 0.7031210810781608, 'f1-score': 0.8247429573413451, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6263213392857833, 'macro avg': {'precision': 0.5969078003028863, 'recall': 0.46993493174279455, 'f1-score': 0.4583665625562987, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7522322668637446, 'recall': 0.6263213392827578, 'f1-score': 0.5778335334706525, 'support': 41357.00000001601}};{'xss': {'precision': 0.8328391924325851, 'recall': 0.12586591940370692, 'f1-score': 0.2186826154920266, 'support': 140602.0}, 'Other': {'precision': 0.19522682072165926, 'recall': 0.9722037175685475, 'f1-score': 0.3251589446215151, 'support': 169627.0}, 'normal': {'precision': 0.9804885236807434, 'recall': 0.16856641725765328, 'f1-score': 0.28767543084429337, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.30134456949829574, 'macro avg': {'precision': 0.5021386342087469, 'recall': 0.31665901355747694, 'f1-score': 0.2078792477394588, 'support': 981355.0}, 'weighted avg': {'precision': 0.8235290606706982, 'recall': 0.30134456949829574, 'f1-score': 0.2842482183278011, 'support': 981355.0}}
[33, 30, 31, 25];4;8;437;0.4897740499658644;0.6267076216090184;0.6480440047547922;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'srcport'];0.4471590482661857;0.5628011485388189;0.4923858796731061;0.629418443287743;0.47175381713597203;0.5987655216334166;981355;0.2264550155920724;0.25354830839298864;0.27830193966505495;{'xss': {'precision': 0.7854066740163148, 'recall': 0.3222972207936204, 'f1-score': 0.4570434200227367, 'support': 15608.000000001268}, 'Other': {'precision': 0.5455339219938444, 'recall': 0.9238713298358097, 'f1-score': 0.6859961189813771, 'support': 17101.000000015225}, 'normal': {'precision': 0.9967146810628671, 'recall': 0.690839573214817, 'f1-score': 0.8160566608593439, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6480440047547922, 'macro avg': {'precision': 0.5819138192682566, 'recall': 0.48425203096106173, 'f1-score': 0.4897740499658644, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7303093713559476, 'recall': 0.6480440047523189, 'f1-score': 0.6267076216090184, 'support': 41357.00000001601}};{'xss': {'precision': 0.7417461629994151, 'recall': 0.26157522652593845, 'f1-score': 0.3867602597470884, 'support': 140602.0}, 'Other': {'precision': 0.18404462115412432, 'recall': 0.9226361369357473, 'f1-score': 0.30687480024235625, 'support': 169627.0}, 'normal': {'precision': 0.9805682139216095, 'recall': 0.11896377782380825, 'f1-score': 0.212185002378845, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.27830193966505495, 'macro avg': {'precision': 0.47658974951878724, 'recall': 0.3257937853213735, 'f1-score': 0.2264550155920724, 'support': 981355.0}, 'weighted avg': {'precision': 0.8085995104924235, 'recall': 0.27830193966505495, 'f1-score': 0.25354830839298864, 'support': 981355.0}}
[14, 14, 14, 14];4;1;481;0.4260980988462141;0.5454084385613522;0.5929329895988114;['tcp.window_size_value'];0.4327092711310404;0.5491779833734566;0.43416445960668093;0.5498095446495952;0.43353981867048186;0.549544442082189;981355;0.4489862852551795;0.7935944821627327;0.8106465040683545;{'xss': {'precision': 0.4525699719754543, 'recall': 0.1877903172679649, 'f1-score': 0.2654388788650137, 'support': 15608.000000001268}, 'Other': {'precision': 0.5556091199622429, 'recall': 0.9700386568117544, 'f1-score': 0.7065357189851227, 'support': 17101.000000015225}, 'normal': {'precision': 0.9973416277959062, 'recall': 0.5786982078590087, 'f1-score': 0.73241779753472, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5929329895988114, 'macro avg': {'precision': 0.5013801799334008, 'recall': 0.43413179548468206, 'f1-score': 0.4260980988462141, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.608994963699829, 'recall': 0.5929329895977636, 'f1-score': 0.5454084385613522, 'support': 41357.00000001601}};{'xss': {'precision': 0.32610960191180377, 'recall': 0.11355457248118804, 'f1-score': 0.16845237153211895, 'support': 140602.0}, 'Other': {'precision': 0.5222711474638723, 'recall': 0.9425740006013194, 'f1-score': 0.6721245662230985, 'support': 169627.0}, 'normal': {'precision': 0.9895785093084385, 'recall': 0.923444198893381, 'f1-score': 0.9553682032655005, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8106465040683545, 'macro avg': {'precision': 0.4594898146710287, 'recall': 0.4948931929939721, 'f1-score': 0.4489862852551795, 'support': 981355.0}, 'weighted avg': {'precision': 0.813673520373171, 'recall': 0.8106465040683545, 'f1-score': 0.7935944821627327, 'support': 981355.0}}
[17, 16, 16, 17];4;2;481;0.44385340443942356;0.5621117331665876;0.6097532574022223;['tcp.window_size_value', 'ip.ttl'];0.44016646438600804;0.556031490902923;0.4543254667192781;0.5681871109745321;0.44719067294981407;0.5621276237223137;981355;0.4568369405374365;0.8053041917897681;0.8270075558793709;{'xss': {'precision': 0.4734926624730264, 'recall': 0.1877903172679649, 'f1-score': 0.26892371355055844, 'support': 15608.000000001268}, 'Other': {'precision': 0.5633307961382353, 'recall': 0.9700776408867595, 'f1-score': 0.7127580578816546, 'support': 17101.000000015225}, 'normal': {'precision': 0.9974904739224885, 'recall': 0.6590972301723934, 'f1-score': 0.7937318463254811, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6097532574022223, 'macro avg': {'precision': 0.5085784831334376, 'recall': 0.45424129708177946, 'f1-score': 0.44385340443942356, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6201151214358808, 'recall': 0.6097532574011163, 'f1-score': 0.5621117331665876, 'support': 41357.00000001601}};{'xss': {'precision': 0.3969173399627098, 'recall': 0.11355457248118804, 'f1-score': 0.17658867315168644, 'support': 140602.0}, 'Other': {'precision': 0.5350592156560907, 'recall': 0.9425857911771122, 'f1-score': 0.6826256804354787, 'support': 169627.0}, 'normal': {'precision': 0.989829759009507, 'recall': 0.9473677936019956, 'f1-score': 0.9681334085625808, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8270075558793709, 'macro avg': {'precision': 0.4804515786570769, 'recall': 0.500877039315074, 'f1-score': 0.4568369405374365, 'support': 981355.0}, 'weighted avg': {'precision': 0.8262006008836142, 'recall': 0.8270075558793709, 'f1-score': 0.8053041917897681, 'support': 981355.0}}
[22, 24, 23, 23];4;3;481;0.46988983517059546;0.5888413869077813;0.6387103108417166;['tcp.window_size_value', 'ip.ttl', 'dstport'];0.46450400319042406;0.5804697172177278;0.48112006343622626;0.5955583286718192;0.47272634744235253;0.5879692229499566;981355;0.4716848802312482;0.8233833770267439;0.8504740893968034;{'xss': {'precision': 0.5783226783673843, 'recall': 0.1945997282462904, 'f1-score': 0.29121017863106335, 'support': 15608.000000001268}, 'Other': {'precision': 0.568053347975422, 'recall': 0.9779854115077579, 'f1-score': 0.7186726514719655, 'support': 17101.000000015225}, 'normal': {'precision': 0.9994992464594646, 'recall': 0.7697016710741649, 'f1-score': 0.8696765105793531, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6387103108417166, 'macro avg': {'precision': 0.5364688182005677, 'recall': 0.4855717027070533, 'f1-score': 0.46988983517059546, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6620502491495935, 'recall': 0.6387103108405322, 'f1-score': 0.5888413869077813, 'support': 41357.00000001601}};{'xss': {'precision': 0.6651013445715432, 'recall': 0.11785749847086101, 'f1-score': 0.2002332086734293, 'support': 140602.0}, 'Other': {'precision': 0.5475763134843903, 'recall': 0.9766192882029394, 'f1-score': 0.7017125478119799, 'support': 169627.0}, 'normal': {'precision': 0.997738061737609, 'recall': 0.9721810348810005, 'f1-score': 0.9847937644395838, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8504740893968034, 'macro avg': {'precision': 0.5526039299483856, 'recall': 0.5166644553887002, 'f1-score': 0.4716848802312482, 'support': 981355.0}, 'weighted avg': {'precision': 0.872195511430698, 'recall': 0.8504740893968034, 'f1-score': 0.8233833770267439, 'support': 981355.0}}
[22, 23, 25, 25];4;4;481;0.502912664055963;0.6203784788785747;0.6778738290779246;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length'];0.4965249710877954;0.6108242682367278;0.5057801784439901;0.6184759684814;0.5011735110844064;0.6146749896867522;981355;0.47405180392333773;0.8268267187899065;0.8556750615220792;{'xss': {'precision': 0.8683878412519439, 'recall': 0.19379885689826376, 'f1-score': 0.3168794549433885, 'support': 15608.00000000127}, 'Other': {'precision': 0.5656258206056382, 'recall': 0.9780633796577678, 'f1-score': 0.7167477775045014, 'support': 17101.000000015225}, 'normal': {'precision': 0.9984993859297318, 'recall': 0.9583703765767322, 'f1-score': 0.9780234237759621, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6778738290779246, 'macro avg': {'precision': 0.6081282619468285, 'recall': 0.5325581532831909, 'f1-score': 0.502912664055963, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7703071614578152, 'recall': 0.6778738290767872, 'f1-score': 0.6203784788785747, 'support': 41357.00000001601}};{'xss': {'precision': 0.8629327476205417, 'recall': 0.11735963926544431, 'f1-score': 0.2066189176329168, 'support': 140602.0}, 'Other': {'precision': 0.546560654547854, 'recall': 0.976660555218214, 'f1-score': 0.7008886547911418, 'support': 169627.0}, 'normal': {'precision': 0.9976785893105865, 'recall': 0.9798808737908928, 'f1-score': 0.9886996432692923, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8556750615220792, 'macro avg': {'precision': 0.6017929978697456, 'recall': 0.5184752670686378, 'f1-score': 0.47405180392333773, 'support': 981355.0}, 'weighted avg': {'precision': 0.9003232517514757, 'recall': 0.8556750615220792, 'f1-score': 0.8268267187899065, 'support': 981355.0}}
[30, 30, 30, 32];4;5;481;0.4521653540274668;0.5718090992097278;0.6200504129792297;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Packet Length Total'];0.43681258959818686;0.5529138680455576;0.4533919701219308;0.5700999351141154;0.44505865006243556;0.5615014613177547;981355;0.19071525502847725;0.24120908836712618;0.2743838875840037;{'xss': {'precision': 0.8618029094745365, 'recall': 0.19802637999001804, 'f1-score': 0.32205131925411895, 'support': 15608.000000001266}, 'Other': {'precision': 0.523952002319481, 'recall': 0.9784270517252442, 'f1-score': 0.6824493612245567, 'support': 17101.000000015225}, 'normal': {'precision': 0.9980224327611056, 'recall': 0.6733628157117805, 'f1-score': 0.8041607356311918, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6200504129792297, 'macro avg': {'precision': 0.5959443361387808, 'recall': 0.46245406185676063, 'f1-score': 0.4521653540274668, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7504903380691922, 'recall': 0.6200504129761619, 'f1-score': 0.5718090992097278, 'support': 41357.00000001601}};{'xss': {'precision': 0.8396612427443144, 'recall': 0.12551741795991522, 'f1-score': 0.21838881326568496, 'support': 140602.0}, 'Other': {'precision': 0.18979346564577645, 'recall': 0.9766016023392502, 'f1-score': 0.31782130729236613, 'support': 169627.0}, 'normal': {'precision': 0.982557607900512, 'recall': 0.12810016496461532, 'f1-score': 0.22665089955585788, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2743838875840037, 'macro avg': {'precision': 0.5030030790726507, 'recall': 0.30755479631594523, 'f1-score': 0.19071525502847725, 'support': 981355.0}, 'weighted avg': {'precision': 0.8249821692495525, 'recall': 0.2743838875840037, 'f1-score': 0.24120908836712618, 'support': 981355.0}}
[28, 29, 28, 27];4;6;481;0.5029910408788096;0.6208811468012209;0.6779230182386522;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Packet Length Total', 'Max Packet Length'];0.42843964700032733;0.5400964126527242;0.5100981859707489;0.6244937353595612;0.4707291801552597;0.5837735618438858;981355;0.47601743504904837;0.8266889002460616;0.8540140927595009;{'xss': {'precision': 0.862072042809828, 'recall': 0.195408188992836, 'f1-score': 0.3185987436940733, 'support': 15608.00000000127}, 'Other': {'precision': 0.5663637355707879, 'recall': 0.9785461724755267, 'f1-score': 0.7174697537833657, 'support': 17101.000000015225}, 'normal': {'precision': 0.9980050043720244, 'recall': 0.9547446964297327, 'f1-score': 0.9758956660377998, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6779230182386522, 'macro avg': {'precision': 0.6066101956881601, 'recall': 0.5321747644745238, 'f1-score': 0.5029910408788096, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7681253945876285, 'recall': 0.6779230182374594, 'f1-score': 0.6208811468012209, 'support': 41357.00000001601}};{'xss': {'precision': 0.8694477201257862, 'recall': 0.12585169485498074, 'f1-score': 0.21987648644954463, 'support': 140602.0}, 'Other': {'precision': 0.5439082930560409, 'recall': 0.9725751207060197, 'f1-score': 0.6976557329561194, 'support': 169627.0}, 'normal': {'precision': 0.9965697447227134, 'recall': 0.9767052676912256, 'f1-score': 0.9865375207905294, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8540140927595009, 'macro avg': {'precision': 0.6024814394761351, 'recall': 0.5187830208130565, 'f1-score': 0.47601743504904837, 'support': 981355.0}, 'weighted avg': {'precision': 0.900039982755225, 'recall': 0.8540140927595009, 'f1-score': 0.8266889002460616, 'support': 981355.0}}
[25, 24, 23, 23];4;7;481;0.45795391304957356;0.5774521773818286;0.6258375354193092;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'ip.len'];0.4964114568239392;0.6104976499442054;0.45822194632047525;0.5748594097872167;0.47946906924840715;0.5940006614960066;981355;0.20804450744742406;0.28464224188456444;0.30157690132520854;{'xss': {'precision': 0.8612816748836091, 'recall': 0.1986810636123054, 'f1-score': 0.3228799523245181, 'support': 15608.000000001268}, 'Other': {'precision': 0.527928349111182, 'recall': 0.977953112989531, 'f1-score': 0.6856969627987559, 'support': 17101.000000015225}, 'normal': {'precision': 0.9975044072888066, 'recall': 0.7008066550337275, 'f1-score': 0.8232387370750204, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6258375354193092, 'macro avg': {'precision': 0.5966786078208994, 'recall': 0.469360207908891, 'f1-score': 0.45795391304957356, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7518295615333499, 'recall': 0.6258375354162816, 'f1-score': 0.5774521773818286, 'support': 41357.00000001601}};{'xss': {'precision': 0.8312992865189636, 'recall': 0.12595837897042717, 'f1-score': 0.21876891529653011, 'support': 140602.0}, 'Other': {'precision': 0.19525187200162952, 'recall': 0.9719796966284848, 'f1-score': 0.3251811558472808, 'support': 169627.0}, 'normal': {'precision': 0.9805736230279546, 'recall': 0.16894343665850536, 'f1-score': 0.28822795864588535, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.30157690132520854, 'macro avg': {'precision': 0.501781195387137, 'recall': 0.3167203780643544, 'f1-score': 0.20804450744742406, 'support': 981355.0}, 'weighted avg': {'precision': 0.8233709544751264, 'recall': 0.30157690132520854, 'f1-score': 0.28464224188456444, 'support': 981355.0}}
[33, 33, 31, 25];4;8;481;0.4913397584628851;0.6290513204375463;0.6491618130099535;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'srcport'];0.4471590482661857;0.5628011485388189;0.4940138829037165;0.6318988998122209;0.472746208687984;0.6002655274188144;981355;0.22884139782727642;0.25490359047615474;0.27902237212833275;{'xss': {'precision': 0.781110511501115, 'recall': 0.3294700854466627, 'f1-score': 0.46345586745319334, 'support': 15608.000000001268}, 'Other': {'precision': 0.5466208977394139, 'recall': 0.9199768280233731, 'f1-score': 0.6857757254083348, 'support': 17101.000000015225}, 'normal': {'precision': 0.9967151607974838, 'recall': 0.6909407994989448, 'f1-score': 0.8161274409900121, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6491618130099535, 'macro avg': {'precision': 0.5811116425095032, 'recall': 0.48509692824224515, 'f1-score': 0.4913397584628851, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7291375749131158, 'recall': 0.6491618130075149, 'f1-score': 0.6290513204375463, 'support': 41357.00000001601}};{'xss': {'precision': 0.7388248959442455, 'recall': 0.2714328387931893, 'f1-score': 0.39701025190240147, 'support': 140602.0}, 'Other': {'precision': 0.18368699014476353, 'recall': 0.9185919694388276, 'f1-score': 0.3061537055939295, 'support': 169627.0}, 'normal': {'precision': 0.9805698845492508, 'recall': 0.11897420919063025, 'f1-score': 0.21220163381277465, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.27902237212833275, 'macro avg': {'precision': 0.4757704426595649, 'recall': 0.3272497543556618, 'f1-score': 0.22884139782727642, 'support': 981355.0}, 'weighted avg': {'precision': 0.808120296766478, 'recall': 0.27902237212833275, 'f1-score': 0.25490359047615474, 'support': 981355.0}}
