depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;5;5;500;0.8489249195817271;0.9646135897843616;0.9653224633336522;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.8563193777002631;0.9761455874218162;0.9478338488430871;0.9955644615581027;0.8768726980433588;0.9798424650466295;357240;0.8986478197618291;0.9193775662821869;0.9246892845146121;{'Samsung SmartCam': {'precision': 0.9634919033884554, 'recall': 0.9834108294583412, 'f1-score': 0.973349470317064, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9688007278944462, 'recall': 0.9444881801341986, 'f1-score': 0.9564899817921415, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9368096169327671, 'recall': 0.45990158365125133, 'f1-score': 0.6169353066359757, 'support': 148.99999999999685}, 'accuracy': 0.9653224633336522, 'macro avg': {'precision': 0.9563674160718895, 'recall': 0.7959335310812636, 'f1-score': 0.8489249195817271, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9652775503940404, 'recall': 0.9653224633336581, 'f1-score': 0.9646135897843616, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9778381416260772, 'recall': 0.6726850956891552, 'f1-score': 0.797052872685627, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9135474352237358, 'recall': 0.9972055022190519, 'f1-score': 0.9535450775362102, 'support': 271963}, 'Triby Speaker': {'precision': 0.9919908466819222, 'recall': 0.9028898724290549, 'f1-score': 0.9453455090636499, 'support': 7682}, 'accuracy': 0.9246892845146121, 'macro avg': {'precision': 0.9611254745105784, 'recall': 0.8575934901124206, 'f1-score': 0.8986478197618291, 'support': 357240}, 'weighted avg': {'precision': 0.9291986491138698, 'recall': 0.9246892845146121, 'f1-score': 0.9193775662821869, 'support': 357240}}
8;5;1;500;0.7349626016780997;0.8459536907452165;0.8556253658279485;['tcp.window_size_value'];0.7769649510289452;0.895368439296302;0.9177286803509643;0.9432716099332185;0.8084728873785761;0.9047941043346552;357240;0.6071290615519219;0.4789533656836249;0.4683406113537118;{'Samsung SmartCam': {'precision': 0.812641047364452, 'recall': 0.9999250037498087, 'f1-score': 0.8966074387563653, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9988853831961129, 'recall': 0.622257523964234, 'f1-score': 0.7668219038880816, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7874992234864552, 'recall': 0.4125608346484944, 'f1-score': 0.5414584623898522, 'support': 148.99999999999685}, 'accuracy': 0.8556253658279485, 'macro avg': {'precision': 0.86634188468234, 'recall': 0.678247787454179, 'f1-score': 0.7349626016780997, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.881614293815034, 'recall': 0.8556253658273779, 'f1-score': 0.8459536907452165, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2851273908670133, 'recall': 0.9534634963593015, 'f1-score': 0.438980395879812, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9534104884047786, 'recall': 0.319267694502561, 'f1-score': 0.4783505722588731, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710058287251532, 'recall': 0.8457432960166623, 'f1-score': 0.9040562165170807, 'support': 7682}, 'accuracy': 0.4683406113537118, 'macro avg': {'precision': 0.7365145693323151, 'recall': 0.7061581622928417, 'f1-score': 0.6071290615519219, 'support': 357240}, 'weighted avg': {'precision': 0.8086331411057589, 'recall': 0.4683406113537118, 'f1-score': 0.4789533656836249, 'support': 357240}}
8;5;2;500;0.8155260347298655;0.9219060162064701;0.9242865563918967;['tcp.window_size_value', 'ip.len'];0.8747019743666121;0.9430189034884774;0.96038638015678;0.9756533617086908;0.8925947980215675;0.949281572727411;357240;0.6362127422339942;0.501116855491395;0.48675680214981526;{'Samsung SmartCam': {'precision': 0.891843794335612, 'recall': 0.9999100044997712, 'f1-score': 0.9427902647334019, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9998131343272499, 'recall': 0.8063960313753813, 'f1-score': 0.8927485907478926, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9242693465998207, 'recall': 0.45637583892622136, 'f1-score': 0.6110392487083023, 'support': 148.99999999999685}, 'accuracy': 0.9242865563918967, 'macro avg': {'precision': 0.9386420917542275, 'recall': 0.7542272916004579, 'f1-score': 0.8155260347298655, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9321554423794512, 'recall': 0.9242865563913236, 'f1-score': 0.9219060162064701, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.29167241603620725, 'recall': 0.9534506089309879, 'f1-score': 0.4466952053760649, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9625260667932397, 'recall': 0.3411309626677158, 'f1-score': 0.5037328627663906, 'support': 271963}, 'Triby Speaker': {'precision': 0.9901416273257428, 'recall': 0.9282738870085915, 'f1-score': 0.9582101585595271, 'support': 7682}, 'accuracy': 0.48675680214981526, 'macro avg': {'precision': 0.7481133700517301, 'recall': 0.740951819535765, 'f1-score': 0.6362127422339942, 'support': 357240}, 'weighted avg': {'precision': 0.8174058498676959, 'recall': 0.48675680214981526, 'f1-score': 0.501116855491395, 'support': 357240}}
8;5;3;500;0.8196483539225442;0.9519887901707131;0.9532979111423378;['tcp.window_size_value', 'ip.len', 'srcport'];0.8741382589716206;0.9605454302561011;0.9377909478477063;0.9697745959961623;0.8875229623698756;0.9623183466917921;357240;0.5865810228781174;0.46991550492471923;0.4422796999216213;{'Samsung SmartCam': {'precision': 0.9369702536305579, 'recall': 0.993822808859401, 'f1-score': 0.9645595142961303, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9848259590224604, 'recall': 0.8960561906538029, 'f1-score': 0.9383462939988374, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9971068656146175, 'recall': 0.3855099403889336, 'f1-score': 0.5560392534726651, 'support': 148.99999999999685}, 'accuracy': 0.9532979111423378, 'macro avg': {'precision': 0.9729676927558786, 'recall': 0.7584629799673791, 'f1-score': 0.8196483539225442, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9551557272381894, 'recall': 0.9532979111417764, 'f1-score': 0.9519887901707131, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2430610491574587, 'recall': 0.7365036406984986, 'f1-score': 0.36549979694100415, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8162653465004364, 'recall': 0.3473891669087339, 'f1-score': 0.4873641367427896, 'support': 271963}, 'Triby Speaker': {'precision': 0.9998431372549019, 'recall': 0.8297318406664931, 'f1-score': 0.9068791349505584, 'support': 7682}, 'accuracy': 0.4422796999216213, 'macro avg': {'precision': 0.6863898443042658, 'recall': 0.6378748827579085, 'f1-score': 0.5865810228781174, 'support': 357240}, 'weighted avg': {'precision': 0.6957090178033347, 'recall': 0.4422796999216213, 'f1-score': 0.46991550492471923, 'support': 357240}}
8;5;4;500;0.882059039949235;0.9862889506553548;0.9867592318325832;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.8766371723167161;0.9864022892572878;0.9449679506013989;0.9967210236554062;0.8915591668704398;0.9883736837583015;357240;0.8832348378703104;0.9685565119013402;0.9700341507110066;{'Samsung SmartCam': {'precision': 0.9885017660192837, 'recall': 0.9954977251136928, 'f1-score': 0.9919874110261143, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9846410556015034, 'recall': 0.9806383476426475, 'f1-score': 0.9826356254405978, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9108601196700732, 'recall': 0.5318291010251747, 'f1-score': 0.6715540833809929, 'support': 148.99999999999685}, 'accuracy': 0.9867592318325832, 'macro avg': {'precision': 0.96133431376362, 'recall': 0.835988391260505, 'f1-score': 0.882059039949235, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.986528924720502, 'recall': 0.986759231832576, 'f1-score': 0.9862889506553548, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9889723331192942, 'recall': 0.913048521167601, 'f1-score': 0.9494950848672881, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9648691125539586, 'recall': 0.9977607248044771, 'f1-score': 0.9810393042623152, 'support': 271963}, 'Triby Speaker': {'precision': 0.9919871794871795, 'recall': 0.5640458214006769, 'f1-score': 0.7191701244813278, 'support': 7682}, 'accuracy': 0.9700341507110066, 'macro avg': {'precision': 0.9819428750534774, 'recall': 0.8249516891242518, 'f1-score': 0.8832348378703104, 'support': 357240}, 'weighted avg': {'precision': 0.9706876390066185, 'recall': 0.9700341507110066, 'f1-score': 0.9685565119013402, 'support': 357240}}
8;5;5;500;0.8257349227628455;0.9510382451198206;0.9519875462484175;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length', 'dstport'];0.8414282810186475;0.9599645930644731;0.9512722983221001;0.9721751770572379;0.8673923712928079;0.9623331749001619;357240;0.5352776949930851;0.45580001082301075;0.4247284738551114;{'Samsung SmartCam': {'precision': 0.9493327283540662, 'recall': 0.9792797860105151, 'f1-score': 0.9640737516230871, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9570850417371578, 'recall': 0.9162238080042316, 'f1-score': 0.9362087854817581, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9177635230786833, 'recall': 0.4206865992679632, 'f1-score': 0.5769222311836916, 'support': 148.99999999999685}, 'accuracy': 0.9519875462484175, 'macro avg': {'precision': 0.9413937643899691, 'recall': 0.7720633977609034, 'f1-score': 0.8257349227628455, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9519916282174422, 'recall': 0.9519875462478541, 'f1-score': 0.9510382451198206, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2267392213586142, 'recall': 0.6707004317288485, 'f1-score': 0.33890656186609275, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7719873425980296, 'recall': 0.3480546986170913, 'f1-score': 0.4797923863155414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9868524332810047, 'recall': 0.6546472272845613, 'f1-score': 0.787134136797621, 'support': 7682}, 'accuracy': 0.4247284738551114, 'macro avg': {'precision': 0.6618596657458828, 'recall': 0.5578007858768337, 'f1-score': 0.5352776949930851, 'support': 357240}, 'weighted avg': {'precision': 0.6581760831059632, 'recall': 0.4247284738551114, 'f1-score': 0.45580001082301075, 'support': 357240}}
9;5;1;500;0.7349626016780997;0.8459536907452165;0.8556253658279485;['tcp.window_size_value'];0.7769649510289452;0.895368439296302;0.9177286803509643;0.9432716099332185;0.8084728873785761;0.9047941043346552;357240;0.6071290615519219;0.4789533656836249;0.4683406113537118;{'Samsung SmartCam': {'precision': 0.812641047364452, 'recall': 0.9999250037498087, 'f1-score': 0.8966074387563653, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9988853831961129, 'recall': 0.622257523964234, 'f1-score': 0.7668219038880816, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7874992234864552, 'recall': 0.4125608346484944, 'f1-score': 0.5414584623898522, 'support': 148.99999999999685}, 'accuracy': 0.8556253658279485, 'macro avg': {'precision': 0.86634188468234, 'recall': 0.678247787454179, 'f1-score': 0.7349626016780997, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.881614293815034, 'recall': 0.8556253658273779, 'f1-score': 0.8459536907452165, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2851273908670133, 'recall': 0.9534634963593015, 'f1-score': 0.438980395879812, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9534104884047786, 'recall': 0.319267694502561, 'f1-score': 0.4783505722588731, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710058287251532, 'recall': 0.8457432960166623, 'f1-score': 0.9040562165170807, 'support': 7682}, 'accuracy': 0.4683406113537118, 'macro avg': {'precision': 0.7365145693323151, 'recall': 0.7061581622928417, 'f1-score': 0.6071290615519219, 'support': 357240}, 'weighted avg': {'precision': 0.8086331411057589, 'recall': 0.4683406113537118, 'f1-score': 0.4789533656836249, 'support': 357240}}
9;5;2;500;0.8464583229674559;0.9695759862323529;0.9704471873552127;['tcp.window_size_value', 'ip.len'];0.8941528180130653;0.9754382286694587;0.9668661471729877;0.9965293727658084;0.9091343405858249;0.9794373237498706;357240;0.969657370962535;0.9841498971333371;0.9842430858806405;{'Samsung SmartCam': {'precision': 0.958283590475319, 'recall': 0.9991600419978975, 'f1-score': 0.9782950135789586, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.993546030726187, 'recall': 0.9322186809753785, 'f1-score': 0.9619058492701489, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9222777865680555, 'recall': 0.44372345574894523, 'f1-score': 0.5991741060532599, 'support': 148.99999999999685}, 'accuracy': 0.9704471873552127, 'macro avg': {'precision': 0.9580358025898538, 'recall': 0.7917007262407404, 'f1-score': 0.8464583229674559, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9711254969567839, 'recall': 0.9704471873552318, 'f1-score': 0.9695759862323529, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9756129730014904, 'recall': 0.95328307236291, 'f1-score': 0.9643187714289438, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9864772731415821, 'recall': 0.9948779797251832, 'f1-score': 0.9906598174435506, 'support': 271963}, 'Triby Speaker': {'precision': 0.9900588070568468, 'recall': 0.9204634209841187, 'f1-score': 0.9539935240151106, 'support': 7682}, 'accuracy': 0.9842430858806405, 'macro avg': {'precision': 0.9840496843999732, 'recall': 0.9562081576907374, 'f1-score': 0.969657370962535, 'support': 357240}, 'weighted avg': {'precision': 0.9841944883867021, 'recall': 0.9842430858806405, 'f1-score': 0.9841498971333371, 'support': 357240}}
9;5;3;500;0.8603887178086341;0.9830977435503366;0.9837723951009133;['tcp.window_size_value', 'ip.len', 'udp.length'];0.9017638231403012;0.9815571981577189;0.9685273490724763;0.9971418250663887;0.9157554329088935;0.9845123350037353;357240;0.9726789386812258;0.9853856384753636;0.9854859478221923;{'Samsung SmartCam': {'precision': 0.9800946557879721, 'recall': 0.9982600500978374, 'f1-score': 0.9890939549684538, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9909853748333296, 'recall': 0.9692538941138501, 'f1-score': 0.9799991753893998, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9023937672038341, 'recall': 0.46308724832219467, 'f1-score': 0.6120730230680486, 'support': 148.99999999999685}, 'accuracy': 0.9837723951009133, 'macro avg': {'precision': 0.9578245992750453, 'recall': 0.810200397511294, 'f1-score': 0.8603887178086341, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9835982450927068, 'recall': 0.9837723951009203, 'f1-score': 0.9830977435503366, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.987420543774371, 'recall': 0.952922224370127, 'f1-score': 0.9698647026803691, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9848768999280372, 'recall': 0.9963892147093538, 'f1-score': 0.9905996106780235, 'support': 271963}, 'Triby Speaker': {'precision': 0.9886332131965623, 'recall': 0.9284040614423327, 'f1-score': 0.9575725026852847, 'support': 7682}, 'accuracy': 0.9854859478221923, 'macro avg': {'precision': 0.9869768856329902, 'recall': 0.9592385001739379, 'f1-score': 0.9726789386812258, 'support': 357240}, 'weighted avg': {'precision': 0.9855101717978868, 'recall': 0.9854859478221923, 'f1-score': 0.9853856384753636, 'support': 357240}}
9;5;4;500;0.9225469850876101;0.9824750294280984;0.9826086791467706;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9445702960931556;0.9845697470875618;0.9810603699648318;0.9860636539745729;0.9515884102453184;0.9848524406326086;357240;0.764572012893655;0.7192354123358145;0.6937073116112418;{'Samsung SmartCam': {'precision': 0.9755877846675041, 'recall': 0.998872556372179, 'f1-score': 0.9870928720940212, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9973847198173277, 'recall': 0.9595675028418268, 'f1-score': 0.9781107110190299, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8519177218329338, 'recall': 0.7583892617449927, 'f1-score': 0.8024373721497794, 'support': 148.99999999999685}, 'accuracy': 0.9826086791467706, 'macro avg': {'precision': 0.9416300754392551, 'recall': 0.9056097736529994, 'f1-score': 0.9225469850876101, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9828211891114497, 'recall': 0.9826086791463514, 'f1-score': 0.9824750294280984, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.4120294804160237, 'recall': 0.9531928603647142, 'f1-score': 0.5753547202688406, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9774278676988036, 'recall': 0.6128443942742211, 'f1-score': 0.7533441962742071, 'support': 271963}, 'Triby Speaker': {'precision': 0.9965330744695604, 'recall': 0.9354334808643583, 'f1-score': 0.9650171221379171, 'support': 7682}, 'accuracy': 0.6937073116112418, 'macro avg': {'precision': 0.7953301408614625, 'recall': 0.8338235785010979, 'f1-score': 0.764572012893655, 'support': 357240}, 'weighted avg': {'precision': 0.8550302591924933, 'recall': 0.6937073116112418, 'f1-score': 0.7192354123358145, 'support': 357240}}
