depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;5;9;500;0.5899234565121769;0.8742123202562102;0.8883521450800763;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'ip.len', 'Packet Length Total', 'Flow IAT Mean', 'dstport', 'ip.ttl'];0.5238909989660226;0.7630309349271072;0.6467298831621415;0.9517463956626716;0.5872101495819539;0.8505217877231132;1488248;0.5827053562972575;0.9386731404764552;0.9498497562234252;{'Other': {'precision': 0.8736317467565513, 'recall': 0.9951730583463246, 'f1-score': 0.9304500661751012, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9841981177394802, 'recall': 0.011358040558797161, 'f1-score': 0.022456919272709968, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9779425774910407, 'recall': 0.6075297127999938, 'f1-score': 0.7494664862656885, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.9211410655988149, 'recall': 0.5109740950761681, 'f1-score': 0.657320354335208, 'support': 1340.999999999905}, 'accuracy': 0.8883521450800763, 'macro avg': {'precision': 0.9392283768964718, 'recall': 0.5312587266953208, 'f1-score': 0.5899234565121769, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8987285775548823, 'recall': 0.8883521450799352, 'f1-score': 0.8742123202562102, 'support': 61161.99999993501}};{'Other': {'precision': 0.9518910833876298, 'recall': 0.9961178570570955, 'f1-score': 0.9735024172110548, 'support': 1374241}, 'HP Printer': {'precision': 0.9974747474747475, 'recall': 0.056576748627357364, 'f1-score': 0.10707992590249854, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9502153744201458, 'recall': 0.44349507055867, 'f1-score': 0.604739436434088, 'support': 77595}, 'MacBook': {'precision': 0.7141848976711362, 'recall': 0.5888666192538954, 'f1-score': 0.6454996456413891, 'support': 15467}, 'accuracy': 0.9498497562234252, 'macro avg': {'precision': 0.9034415257384147, 'recall': 0.5212640738742546, 'f1-score': 0.5827053562972575, 'support': 1488248}, 'weighted avg': {'precision': 0.9499748178408229, 'recall': 0.9498497562234252, 'f1-score': 0.9386731404764552, 'support': 1488248}}
9;5;1;500;0.4383847972691991;0.8011938629291823;0.8237070219122739;['tcp.window_size_value'];0.27501009959824385;0.6536568253756639;0.5540167191355494;0.8713923751345799;0.3919958244194299;0.7573812059675717;1488248;0.4789605294185313;0.9202969573981125;0.9306997220893292;{'Other': {'precision': 0.8249956209319439, 'recall': 0.9706669769238678, 'f1-score': 0.8919225764368698, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9537476759996999, 'recall': 0.027952801763829433, 'f1-score': 0.054313755211096965, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9751290494638414, 'recall': 0.42212223317400094, 'f1-score': 0.589190587415918, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.20472760976214244, 'recall': 0.23336947514172335, 'f1-score': 0.2181122700129117, 'support': 1340.999999999905}, 'accuracy': 0.8237070219122739, 'macro avg': {'precision': 0.7396499890394068, 'recall': 0.41352787175085537, 'f1-score': 0.4383847972691991, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8456571832925842, 'recall': 0.8237070219125524, 'f1-score': 0.8011938629291823, 'support': 61161.99999993501}};{'Other': {'precision': 0.9449366096227937, 'recall': 0.982319695017104, 'f1-score': 0.9632655915463161, 'support': 1374241}, 'HP Printer': {'precision': 0.9560723514211886, 'recall': 0.07066125566961089, 'f1-score': 0.13159649668785844, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.8445532049257973, 'recall': 0.3447000451059991, 'f1-score': 0.48958037798014004, 'support': 77595}, 'MacBook': {'precision': 0.2626977518734388, 'recall': 0.4487618801318937, 'f1-score': 0.33139965145981043, 'support': 15467}, 'accuracy': 0.9306997220893292, 'macro avg': {'precision': 0.7520649794608046, 'recall': 0.46161071898115197, 'f1-score': 0.4789605294185313, 'support': 1488248}, 'weighted avg': {'precision': 0.9327691478904042, 'recall': 0.9306997220893292, 'f1-score': 0.9202969573981125, 'support': 1488248}}
9;5;2;500;0.6194292561954495;0.8216129721103257;0.8461238610664515;['tcp.window_size_value', 'tcp.hdr_len'];0.37638712873794866;0.6945395294327976;0.7769567378901807;0.8906582969903309;0.5819743872221983;0.7907206203813631;1488248;0.5320646701660195;0.9288079950033487;0.9390128526965936;{'Other': {'precision': 0.8328270833274051, 'recall': 0.9942016087573738, 'f1-score': 0.9063875456887419, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9439671991637147, 'recall': 0.42448716904555, 'f1-score': 0.5856270743893546, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9770707643571495, 'recall': 0.41847366560238036, 'f1-score': 0.5859768783216931, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.7386736442856906, 'recall': 0.27399846740913003, 'f1-score': 0.39972552638200837, 'support': 1340.999999999905}, 'accuracy': 0.8461238610664515, 'macro avg': {'precision': 0.87313467278349, 'recall': 0.5277902277036086, 'f1-score': 0.6194292561954495, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8635305322877215, 'recall': 0.8461238610666917, 'f1-score': 0.8216129721103257, 'support': 61161.99999993501}};{'Other': {'precision': 0.9508134083795025, 'recall': 0.9886912120945307, 'f1-score': 0.9693824405292755, 'support': 1374241}, 'HP Printer': {'precision': 0.9202682563338301, 'recall': 0.11792790642158033, 'f1-score': 0.20906513182953151, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9325123152709359, 'recall': 0.3415426251691475, 'f1-score': 0.49996698580389576, 'support': 77595}, 'MacBook': {'precision': 0.34847462442731825, 'recall': 0.6343828796793173, 'f1-score': 0.4498441225013754, 'support': 15467}, 'accuracy': 0.9390128526965936, 'macro avg': {'precision': 0.7880171511028967, 'recall': 0.520636155841144, 'f1-score': 0.5320646701660195, 'support': 1488248}, 'weighted avg': {'precision': 0.9431693762687628, 'recall': 0.9390128526965936, 'f1-score': 0.9288079950033487, 'support': 1488248}}
9;5;3;500;0.7025859739863589;0.8964132821624429;0.9047100658482938;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.5341594080806986;0.8246662386181866;0.7900588668309679;0.9015698039076232;0.663151958838136;0.8590286053575071;1488248;0.7489842570833458;0.9620347360705443;0.964201530927641;{'Other': {'precision': 0.8928594233137187, 'recall': 0.9929295997093491, 'f1-score': 0.9402393788106872, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.94758842067915, 'recall': 0.48120290050409764, 'f1-score': 0.6382769684481064, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9841095724456993, 'recall': 0.6847328489212785, 'f1-score': 0.8075683390640094, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.6662150444458236, 'recall': 0.3112276275834729, 'f1-score': 0.4242592096226324, 'support': 1340.999999999905}, 'accuracy': 0.9047100658482938, 'macro avg': {'precision': 0.8726931152210979, 'recall': 0.6175232441795495, 'f1-score': 0.7025859739863589, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9084342468569286, 'recall': 0.9047100658491549, 'f1-score': 0.8964132821624429, 'support': 61161.99999993501}};{'Other': {'precision': 0.9703053463890234, 'recall': 0.9927130685229155, 'f1-score': 0.9813813161413961, 'support': 1374241}, 'HP Printer': {'precision': 0.9761484776439912, 'recall': 0.6076867987586536, 'f1-score': 0.7490583804143126, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9570722549996169, 'recall': 0.6438945808363941, 'f1-score': 0.7698518478570713, 'support': 77595}, 'MacBook': {'precision': 0.47292694385717643, 'recall': 0.5206568823947759, 'f1-score': 0.49564548392060315, 'support': 15467}, 'accuracy': 0.964201530927641, 'macro avg': {'precision': 0.844113255722452, 'recall': 0.6912378326281847, 'f1-score': 0.7489842570833458, 'support': 1488248}, 'weighted avg': {'precision': 0.9645284939462949, 'recall': 0.964201530927641, 'f1-score': 0.9620347360705443, 'support': 1488248}}
9;5;4;500;0.6558815898395199;0.8738483193732687;0.8853486060087241;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len'];0.49557327880454777;0.7966267021153316;0.7577166954718201;0.8988864411362436;0.6241917458953724;0.8426830697635299;1488248;0.566264416403814;0.9324607875059204;0.9432675199294741;{'Other': {'precision': 0.8742804658132027, 'recall': 0.9903302427945316, 'f1-score': 0.9286939970711631, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9412864328273978, 'recall': 0.40569453948690426, 'f1-score': 0.5670084043356123, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9761810659601422, 'recall': 0.6122077288992075, 'f1-score': 0.7524928346510846, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.5735067900472064, 'recall': 0.2789423885868243, 'f1-score': 0.3753311233002195, 'support': 1340.999999999905}, 'accuracy': 0.8853486060087241, 'macro avg': {'precision': 0.8413136886619873, 'recall': 0.5717937249418669, 'f1-score': 0.6558815898395199, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8906978236690225, 'recall': 0.8853486060088698, 'f1-score': 0.8738483193732687, 'support': 61161.99999993501}};{'Other': {'precision': 0.94859726316624, 'recall': 0.9925660782933998, 'f1-score': 0.9700837073018086, 'support': 1374241}, 'HP Printer': {'precision': 0.9239811912225705, 'recall': 0.1688708522320363, 'f1-score': 0.28555281960198603, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9257444764649375, 'recall': 0.37258843997680263, 'f1-score': 0.531330117160579, 'support': 77595}, 'MacBook': {'precision': 0.4814766244836404, 'recall': 0.4747526992952738, 'f1-score': 0.47809102155088223, 'support': 15467}, 'accuracy': 0.9432675199294741, 'macro avg': {'precision': 0.8199498888343472, 'recall': 0.5021945174493782, 'f1-score': 0.566264416403814, 'support': 1488248}, 'weighted avg': {'precision': 0.9422046454510128, 'recall': 0.9432675199294741, 'f1-score': 0.9324607875059204, 'support': 1488248}}
9;5;5;500;0.5561359650202774;0.9104652288358613;0.9192056879304012;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len', 'srcport'];0.5410141179024301;0.8304522861618074;0.592971729867803;0.9462558831080248;0.5655663051199697;0.8811149624610775;1488248;0.5330301325691871;0.937782179226112;0.9494902731265219;{'Other': {'precision': 0.915342900392956, 'recall': 0.9839037869246587, 'f1-score': 0.9483858542917332, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.8705754319815466, 'recall': 0.014167765950467459, 'f1-score': 0.027881783078685936, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.973454521499252, 'recall': 0.8084446670522957, 'f1-score': 0.8833093606869312, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.45777899417464335, 'recall': 0.3034450702453437, 'f1-score': 0.36496686202375955, 'support': 1340.999999999905}, 'accuracy': 0.9192056879304012, 'macro avg': {'precision': 0.8042879620120995, 'recall': 0.5274903225431914, 'f1-score': 0.5561359650202774, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9174474948806733, 'recall': 0.9192056879302254, 'f1-score': 0.9104652288358613, 'support': 61161.99999993501}};{'Other': {'precision': 0.9507317756905587, 'recall': 0.9970223563407, 'f1-score': 0.9733269920043135, 'support': 1374241}, 'HP Printer': {'precision': 0.9243119266055045, 'recall': 0.057722606827405105, 'f1-score': 0.108659506583382, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9505158333973325, 'recall': 0.4785102132869386, 'f1-score': 0.6365615731454337, 'support': 77595}, 'MacBook': {'precision': 0.6823791821561338, 'recall': 0.29669619189241614, 'f1-score': 0.41357245854361935, 'support': 15467}, 'accuracy': 0.9494902731265219, 'macro avg': {'precision': 0.8769846794623823, 'recall': 0.457487842086865, 'f1-score': 0.5330301325691871, 'support': 1488248}, 'weighted avg': {'precision': 0.9475597711956584, 'recall': 0.9494902731265219, 'f1-score': 0.937782179226112, 'support': 1488248}}
9;5;6;500;0.6630437211337581;0.8960716398813412;0.9044730467270365;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len', 'srcport', 'Packet Length Total'];0.491695762002826;0.7817946382423885;0.7974277523923454;0.9704262007493292;0.6360271801863835;0.8674491120263702;1488248;0.7307414633351558;0.9510156776003468;0.957570243669066;{'Other': {'precision': 0.8942597134156828, 'recall': 0.9903696543168488, 'f1-score': 0.9398640373629857, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9923233724936283, 'recall': 0.3022715432063115, 'f1-score': 0.4633899199289964, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9777017848782389, 'recall': 0.7001188333439866, 'f1-score': 0.815948290959223, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.6229494595198121, 'recall': 0.3317890877454901, 'f1-score': 0.4329726362838271, 'support': 1340.999999999905}, 'accuracy': 0.9044730467270365, 'macro avg': {'precision': 0.8718085825768406, 'recall': 0.5811372796531592, 'f1-score': 0.6630437211337581, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9076680684491683, 'recall': 0.9044730467270455, 'f1-score': 0.8960716398813412, 'support': 61161.99999993501}};{'Other': {'precision': 0.9583834977046741, 'recall': 0.9974771528429147, 'f1-score': 0.9775396241592648, 'support': 1374241}, 'HP Printer': {'precision': 0.9912319546541494, 'recall': 0.534351873955598, 'f1-score': 0.6943789552053604, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9507668129843386, 'recall': 0.4522069720987177, 'f1-score': 0.612902944079091, 'support': 77595}, 'MacBook': {'precision': 0.8250794627294166, 'recall': 0.5202689597206956, 'f1-score': 0.6381443298969073, 'support': 15467}, 'accuracy': 0.957570243669066, 'macro avg': {'precision': 0.9313654320181447, 'recall': 0.6260762396544816, 'f1-score': 0.7307414633351558, 'support': 1488248}, 'weighted avg': {'precision': 0.9570632747115776, 'recall': 0.957570243669066, 'f1-score': 0.9510156776003468, 'support': 1488248}}
9;5;7;500;0.5323597752963036;0.8740189396368582;0.8874130664710156;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len', 'srcport', 'Packet Length Total', 'Flow IAT Mean'];0.47733468267747703;0.7721355258966258;0.6259087981357646;0.929871105604448;0.5401546564032645;0.8430739927207691;1488248;0.5626124849283156;0.9383183163804122;0.9508139772403524;{'Other': {'precision': 0.8775292860650897, 'recall': 0.9882952074849749, 'f1-score': 0.9296244001982483, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9742624515150591, 'recall': 0.646392748878337, 'f1-score': 0.7771624513479489, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.5512273542279015, 'recall': 0.3170702277246142, 'f1-score': 0.40257576749219903, 'support': 1340.999999999905}, 'accuracy': 0.8874130664710156, 'macro avg': {'precision': 0.8339610016846016, 'recall': 0.4904764057428245, 'f1-score': 0.5323597752963036, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8921211741606784, 'recall': 0.8874130664709504, 'f1-score': 0.8740189396368582, 'support': 61161.99999993501}};{'Other': {'precision': 0.9508289762273526, 'recall': 0.9984340446835744, 'f1-score': 0.9740502029257946, 'support': 1374241}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9559674601441362, 'recall': 0.4513048521167601, 'f1-score': 0.6131475045304525, 'support': 77595}, 'MacBook': {'precision': 0.9260087048582519, 'recall': 0.5089545483933536, 'f1-score': 0.6568758344459279, 'support': 15467}, 'accuracy': 0.9508139772403524, 'macro avg': {'precision': 0.9474869995931494, 'recall': 0.49047307483387204, 'f1-score': 0.5626124849283156, 'support': 1488248}, 'weighted avg': {'precision': 0.9509277969602091, 'recall': 0.9508139772403524, 'f1-score': 0.9383183163804122, 'support': 1488248}}
9;5;8;500;0.6404339107234189;0.8994125766914433;0.9091914374348844;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len', 'srcport', 'Packet Length Total', 'Flow IAT Mean', 'ip.ttl'];0.5702445400727025;0.8129907434051643;0.6628111359006157;0.9191723812298211;0.6123831483111265;0.8594277914384569;1488248;0.6628743429506041;0.9603939597362933;0.9671419010810026;{'Other': {'precision': 0.895406532011766, 'recall': 0.995289775112327, 'f1-score': 0.9427097969379039, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9901685839608226, 'recall': 0.07359657442888505, 'f1-score': 0.13700959335221913, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9795393297572188, 'recall': 0.6990344059367686, 'f1-score': 0.8158494070389387, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.9468175492125822, 'recall': 0.5138531759287962, 'f1-score': 0.6661668455646139, 'support': 1340.999999999905}, 'accuracy': 0.9091914374348844, 'macro avg': {'precision': 0.9529829987355974, 'recall': 0.5704434828516942, 'f1-score': 0.6404339107234189, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9160020146802951, 'recall': 0.9091914374354244, 'f1-score': 0.8994125766914433, 'support': 61161.99999993501}};{'Other': {'precision': 0.9676019411036746, 'recall': 0.9979465028332003, 'f1-score': 0.9825399890169686, 'support': 1374241}, 'HP Printer': {'precision': 0.9983642311886587, 'recall': 0.08741943184530915, 'f1-score': 0.16076210544800035, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9718388095879343, 'recall': 0.7440556736903151, 'f1-score': 0.8428282592351992, 'support': 77595}, 'MacBook': {'precision': 0.8649151841125362, 'recall': 0.5406349001099114, 'f1-score': 0.665367018102248, 'support': 15467}, 'accuracy': 0.9671419010810026, 'macro avg': {'precision': 0.950680041498201, 'recall': 0.592514127119684, 'f1-score': 0.6628743429506041, 'support': 1488248}, 'weighted avg': {'precision': 0.9671885825138994, 'recall': 0.9671419010810026, 'f1-score': 0.9603939597362933, 'support': 1488248}}
9;5;9;500;0.6457214322516485;0.9251661530450619;0.9323993508260494;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len', 'srcport', 'Packet Length Total', 'Flow IAT Mean', 'ip.ttl', 'dstport'];0.6043440575693038;0.8471331225850282;0.6741004840837772;0.9679408232632026;0.637014385930299;0.8999126629340946;1488248;0.6415699514207377;0.9604796715840405;0.9679354516182787;{'Other': {'precision': 0.9270562963129005, 'recall': 0.989667902103416, 'f1-score': 0.9573394655963674, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9695254940156434, 'recall': 0.03646757648498028, 'f1-score': 0.0702912299178344, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9632337376643197, 'recall': 0.822330332106405, 'f1-score': 0.8872225116977214, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.8313516142713347, 'recall': 0.5583455022974287, 'f1-score': 0.6680325217946705, 'support': 1340.999999999905}, 'accuracy': 0.9323993508260494, 'macro avg': {'precision': 0.9227917855660496, 'recall': 0.6017028282480575, 'f1-score': 0.6457214322516485, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9333498303878562, 'recall': 0.9323993508263427, 'f1-score': 0.9251661530450619, 'support': 61161.99999993501}};{'Other': {'precision': 0.9695028303128702, 'recall': 0.9967887728571626, 'f1-score': 0.9829564800572913, 'support': 1374241}, 'HP Printer': {'precision': 0.9876237623762376, 'recall': 0.019049892575793745, 'f1-score': 0.03737879994379128, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9679624431016162, 'recall': 0.7865326374122044, 'f1-score': 0.8678668429958905, 'support': 77595}, 'MacBook': {'precision': 0.7806315789473685, 'recall': 0.5993405314540635, 'f1-score': 0.6780776826859777, 'support': 15467}, 'accuracy': 0.9679354516182787, 'macro avg': {'precision': 0.9264301536845231, 'recall': 0.600427958574806, 'f1-score': 0.6415699514207377, 'support': 1488248}, 'weighted avg': {'precision': 0.9677146504742544, 'recall': 0.9679354516182787, 'f1-score': 0.9604796715840405, 'support': 1488248}}
