depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;5;1;500;0.7051090030676567;0.8448579883544757;0.8548513448648354;['tcp.window_size_value'];0.6485817517059155;0.8312089652381398;0.8355913279476496;0.931988919816997;0.7286551984594448;0.8764490009359505;357240;0.6087597991428177;0.48544705379530223;0.47771526144888593;{'Samsung Galaxy Tab': {'precision': 0.9965370591577638, 'recall': 0.6216385869893436, 'f1-score': 0.7656596375212423, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8124579685626032, 'recall': 1.0, 'f1-score': 0.8965261348454167, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7350792056244632, 'recall': 0.32752121477368684, 'f1-score': 0.4531412368363111, 'support': 149.00000000000085}, 'accuracy': 0.8548513448648354, 'macro avg': {'precision': 0.8480247444482768, 'recall': 0.6497199339210101, 'f1-score': 0.7051090030676567, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8802643702245575, 'recall': 0.8548513448641178, 'f1-score': 0.8448579883544757, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9904909761304095, 'recall': 0.3190433992859323, 'f1-score': 0.4826289617425549, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2948765694828687, 'recall': 1.0, 'f1-score': 0.4554512398052468, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693610469591993, 'recall': 0.8195782348346785, 'f1-score': 0.8881991958806517, 'support': 7682}, 'accuracy': 0.47771526144888593, 'macro avg': {'precision': 0.7515761975241592, 'recall': 0.7128738780402036, 'f1-score': 0.6087597991428177, 'support': 357240}, 'weighted avg': {'precision': 0.8389443408160293, 'recall': 0.47771526144888593, 'f1-score': 0.48544705379530223, 'support': 357240}}
23;5;2;500;0.7789317333474264;0.9090647874097192;0.9113793247605697;['tcp.window_size_value', 'srcport'];0.7431362507934315;0.9057270308651265;0.8849666732835256;0.9696675674285987;0.8025887954528793;0.9338970315396149;357240;0.6712102694078768;0.5728941147647743;0.551556376665547;{'Samsung Galaxy Tab': {'precision': 0.959848322773351, 'recall': 0.8045062746177031, 'f1-score': 0.8753387776972895, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8905896450546336, 'recall': 0.9806697165141748, 'f1-score': 0.9334615101286396, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7065496038858984, 'recall': 0.42148094631731714, 'f1-score': 0.5279949122163503, 'support': 149.00000000000085}, 'accuracy': 0.9113793247605697, 'macro avg': {'precision': 0.8523291905712943, 'recall': 0.735552312483065, 'f1-score': 0.7789317333474264, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9150249738427978, 'recall': 0.9113793247613761, 'f1-score': 0.9090647874097192, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9937809522971772, 'recall': 0.41540944907947036, 'f1-score': 0.5859052084035618, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.3262532507347189, 'recall': 0.9943166441136672, 'f1-score': 0.4913015792154865, 'support': 77595}, 'Triby Speaker': {'precision': 0.9768099547511312, 'recall': 0.899244988284301, 'f1-score': 0.9364240206045817, 'support': 7682}, 'accuracy': 0.551556376665547, 'macro avg': {'precision': 0.7656147192610091, 'recall': 0.7696570271591462, 'f1-score': 0.6712102694078768, 'support': 357240}, 'weighted avg': {'precision': 0.8484243763093605, 'recall': 0.551556376665547, 'f1-score': 0.5728941147647743, 'support': 357240}}
23;5;3;500;0.9170008941205442;0.9909481751752196;0.9909183425317943;['tcp.window_size_value', 'srcport', 'udp.length'];0.8951506144413708;0.9872733840761753;0.9158154310076956;0.9955880388529996;0.9028368525624337;0.9908894098586631;357240;0.983667411216334;0.9965051089569745;0.9965205464113761;{'Samsung Galaxy Tab': {'precision': 0.9949457422212339, 'recall': 0.9815301738534085, 'f1-score': 0.9881924281441492, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9914406061959278, 'recall': 0.9987625581500075, 'f1-score': 0.9950881134524424, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7461235556372917, 'recall': 0.7906084630958096, 'f1-score': 0.7677221407650412, 'support': 149.00000000000085}, 'accuracy': 0.9909183425317943, 'macro avg': {'precision': 0.9108366346848178, 'recall': 0.9236337316997418, 'f1-score': 0.9170008941205442, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9910375123512202, 'recall': 0.990918342531795, 'f1-score': 0.9909481751752196, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9982186431507933, 'recall': 0.9972643337512823, 'f1-score': 0.9977412602590561, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9925271912987844, 'recall': 0.9996262645789032, 'f1-score': 0.996064079103663, 'support': 77595}, 'Triby Speaker': {'precision': 0.9763097333152836, 'recall': 0.9388180161416297, 'f1-score': 0.9571968942862831, 'support': 7682}, 'accuracy': 0.9965205464113761, 'macro avg': {'precision': 0.9890185225882872, 'recall': 0.9785695381572718, 'f1-score': 0.983667411216334, 'support': 357240}, 'weighted avg': {'precision': 0.996511296683956, 'recall': 0.9965205464113761, 'f1-score': 0.9965051089569745, 'support': 357240}}
23;5;4;500;0.944918516513327;0.9916271284801883;0.9915994105218435;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.9439916908253948;0.9892052574489845;0.9694156944150877;0.9971239515006478;0.9531471415574755;0.9926464439999549;357240;0.992500619616635;0.9977600870494812;0.997763408352928;{'Samsung Galaxy Tab': {'precision': 0.9953783020532347, 'recall': 0.9828162412908898, 'f1-score': 0.9890573854608886, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9914633539276186, 'recall': 0.9980250821571057, 'f1-score': 0.9947333971005118, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.818675165819628, 'recall': 0.8859060402685042, 'f1-score': 0.8509647669785807, 'support': 149.00000000000085}, 'accuracy': 0.9915994105218435, 'macro avg': {'precision': 0.9351722739334938, 'recall': 0.9555824545721666, 'f1-score': 0.944918516513327, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.991716344225966, 'recall': 0.9915994105218441, 'f1-score': 0.9916271284801883, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9989659195036413, 'recall': 0.9981431297639752, 'f1-score': 0.9985543551430747, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9937709078325067, 'recall': 0.9992267543011792, 'f1-score': 0.9964913633559531, 'support': 77595}, 'Triby Speaker': {'precision': 0.9957219251336898, 'recall': 0.9695391825045561, 'f1-score': 0.9824561403508772, 'support': 7682}, 'accuracy': 0.997763408352928, 'macro avg': {'precision': 0.9961529174899458, 'recall': 0.9889696888565701, 'f1-score': 0.992500619616635, 'support': 357240}, 'weighted avg': {'precision': 0.9977677689735449, 'recall': 0.997763408352928, 'f1-score': 0.9977600870494812, 'support': 357240}}
23;5;5;500;0.9521302568860953;0.9867003765767116;0.9866594826017386;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9451800399206508;0.9735433451931135;0.9621101708036202;0.9940528056084521;0.9522875154623245;0.9824574249368234;357240;0.9950618777102945;0.9966896234568404;0.9966912999664091;{'Samsung Galaxy Tab': {'precision': 0.97883594611827, 'recall': 0.9857589304690025, 'f1-score': 0.9822852404321607, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9930422846894255, 'recall': 0.9879481025948648, 'f1-score': 0.990488643713539, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8504608095374583, 'recall': 0.9194630872483688, 'f1-score': 0.8836168865125863, 'support': 149.00000000000085}, 'accuracy': 0.9866594826017386, 'macro avg': {'precision': 0.9407796801150513, 'recall': 0.9643900401040787, 'f1-score': 0.9521302568860953, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9867771642650299, 'recall': 0.9866594826017316, 'f1-score': 0.9867003765767116, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.997424612038561, 'recall': 0.9982644697992006, 'f1-score': 0.9978443641977011, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9945558702202222, 'recall': 0.9911721116051292, 'f1-score': 0.9928611078837638, 'support': 77595}, 'Triby Speaker': {'precision': 0.9922249578851885, 'recall': 0.9967456391564696, 'f1-score': 0.9944801610494188, 'support': 7682}, 'accuracy': 0.9966912999664091, 'macro avg': {'precision': 0.9947351467146572, 'recall': 0.9953940735202664, 'f1-score': 0.9950618777102945, 'support': 357240}, 'weighted avg': {'precision': 0.996689689396639, 'recall': 0.9966912999664091, 'f1-score': 0.9966896234568404, 'support': 357240}}
24;5;1;500;0.7051090030676567;0.8448579883544757;0.8548513448648354;['tcp.window_size_value'];0.6485817517059155;0.8312089652381398;0.8355913279476496;0.931988919816997;0.7286551984594448;0.8764490009359505;357240;0.6087597991428177;0.48544705379530223;0.47771526144888593;{'Samsung Galaxy Tab': {'precision': 0.9965370591577638, 'recall': 0.6216385869893436, 'f1-score': 0.7656596375212423, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8124579685626032, 'recall': 1.0, 'f1-score': 0.8965261348454167, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7350792056244632, 'recall': 0.32752121477368684, 'f1-score': 0.4531412368363111, 'support': 149.00000000000085}, 'accuracy': 0.8548513448648354, 'macro avg': {'precision': 0.8480247444482768, 'recall': 0.6497199339210101, 'f1-score': 0.7051090030676567, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8802643702245575, 'recall': 0.8548513448641178, 'f1-score': 0.8448579883544757, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9904909761304095, 'recall': 0.3190433992859323, 'f1-score': 0.4826289617425549, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2948765694828687, 'recall': 1.0, 'f1-score': 0.4554512398052468, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693610469591993, 'recall': 0.8195782348346785, 'f1-score': 0.8881991958806517, 'support': 7682}, 'accuracy': 0.47771526144888593, 'macro avg': {'precision': 0.7515761975241592, 'recall': 0.7128738780402036, 'f1-score': 0.6087597991428177, 'support': 357240}, 'weighted avg': {'precision': 0.8389443408160293, 'recall': 0.47771526144888593, 'f1-score': 0.48544705379530223, 'support': 357240}}
24;5;2;500;0.7792125157466355;0.909453855031364;0.9117523720909466;['tcp.window_size_value', 'srcport'];0.7434546466862177;0.9061661103381461;0.8851384430400806;0.9699069860307896;0.8028370259909489;0.9342437610278188;357240;0.6714168296441406;0.5732530686877834;0.5518838875825776;{'Samsung Galaxy Tab': {'precision': 0.9598903951866792, 'recall': 0.8053854507041087, 'f1-score': 0.8758764363694769, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.891082577819142, 'recall': 0.9807447127643627, 'f1-score': 0.9337661986540796, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7065496038858984, 'recall': 0.42148094631731714, 'f1-score': 0.5279949122163503, 'support': 149.00000000000085}, 'accuracy': 0.9117523720909466, 'macro avg': {'precision': 0.8525075256305733, 'recall': 0.7358703699285961, 'f1-score': 0.7792125157466355, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9153470883700477, 'recall': 0.9117523720917544, 'f1-score': 0.909453855031364, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9938393665357202, 'recall': 0.415813915863555, 'f1-score': 0.5863175631885937, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.32642640482949137, 'recall': 0.9944068561118629, 'f1-score': 0.49150890513924633, 'support': 77595}, 'Triby Speaker': {'precision': 0.9768099547511312, 'recall': 0.899244988284301, 'f1-score': 0.9364240206045817, 'support': 7682}, 'accuracy': 0.5518838875825776, 'macro avg': {'precision': 0.7656919087054477, 'recall': 0.7698219200865729, 'f1-score': 0.6714168296441406, 'support': 357240}, 'weighted avg': {'precision': 0.8485064567134046, 'recall': 0.5518838875825776, 'f1-score': 0.5732530686877834, 'support': 357240}}
24;5;3;500;0.9170558426819638;0.991065542353989;0.9910349198225376;['tcp.window_size_value', 'srcport', 'udp.length'];0.8944681397611828;0.9874206369981646;0.9158154310076956;0.9955880388529996;0.9023709899359772;0.9909719750958553;357240;0.9838873992972416;0.9967481375142911;0.9967640801701937;{'Samsung Galaxy Tab': {'precision': 0.9949473503942088, 'recall': 0.981844165312841, 'f1-score': 0.9883523305477335, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9916278006636648, 'recall': 0.9987625581500075, 'f1-score': 0.9951823917734548, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7459548158433008, 'recall': 0.7906084630958096, 'f1-score': 0.7676328057247034, 'support': 149.00000000000085}, 'accuracy': 0.9910349198225376, 'macro avg': {'precision': 0.9108433223003914, 'recall': 0.9237383955195527, 'f1-score': 0.9170558426819638, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9911533301678082, 'recall': 0.9910349198225388, 'f1-score': 0.991065542353989, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9982192133632584, 'recall': 0.9975842302077856, 'f1-score': 0.9979016207726671, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9936460761958443, 'recall': 0.9996262645789032, 'f1-score': 0.9966271995477234, 'support': 77595}, 'Triby Speaker': {'precision': 0.9761775852734164, 'recall': 0.9388180161416297, 'f1-score': 0.9571333775713339, 'support': 7682}, 'accuracy': 0.9967640801701937, 'macro avg': {'precision': 0.9893476249441729, 'recall': 0.9786761703094395, 'f1-score': 0.9838873992972416, 'support': 357240}, 'weighted avg': {'precision': 0.9967519186440454, 'recall': 0.9967640801701937, 'f1-score': 0.9967481375142911, 'support': 357240}}
24;5;4;500;0.9449016719207366;0.991603710101098;0.9915760950636945;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.9439916908253948;0.9892052574489845;0.9694156944150877;0.9971239515006478;0.9531471415574755;0.9926464439999549;357240;0.992500619616635;0.9977600870494812;0.997763408352928;{'Samsung Galaxy Tab': {'precision': 0.995378008090108, 'recall': 0.9827534429990039, 'f1-score': 0.9890254401419727, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.991426421721312, 'recall': 0.9980250821571057, 'f1-score': 0.9947148086416563, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.818675165819628, 'recall': 0.8859060402685042, 'f1-score': 0.8509647669785807, 'support': 149.00000000000085}, 'accuracy': 0.9915760950636945, 'macro avg': {'precision': 0.9351598652103493, 'recall': 0.9555615218082046, 'f1-score': 0.9449016719207366, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9916932715016336, 'recall': 0.9915760950636955, 'f1-score': 0.991603710101098, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9989659195036413, 'recall': 0.9981431297639752, 'f1-score': 0.9985543551430747, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9937709078325067, 'recall': 0.9992267543011792, 'f1-score': 0.9964913633559531, 'support': 77595}, 'Triby Speaker': {'precision': 0.9957219251336898, 'recall': 0.9695391825045561, 'f1-score': 0.9824561403508772, 'support': 7682}, 'accuracy': 0.997763408352928, 'macro avg': {'precision': 0.9961529174899458, 'recall': 0.9889696888565701, 'f1-score': 0.992500619616635, 'support': 357240}, 'weighted avg': {'precision': 0.9977677689735449, 'recall': 0.997763408352928, 'f1-score': 0.9977600870494812, 'support': 357240}}
24;5;5;500;0.9528329799481758;0.986681683437063;0.9866396997887645;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9462761215191482;0.9734470103563453;0.9604864457829122;0.9942356230031953;0.9524556024147975;0.9824837757194385;357240;0.9950635357153247;0.9966925288696559;0.9966940992050163;{'Samsung Galaxy Tab': {'precision': 0.9794340643141045, 'recall': 0.9851404624428485, 'f1-score': 0.9822789758385638, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.992675731977594, 'recall': 0.9882105894705211, 'f1-score': 0.990438128255159, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8487651783586, 'recall': 0.926174496644342, 'f1-score': 0.8857818357508049, 'support': 149.00000000000085}, 'accuracy': 0.9866396997887645, 'macro avg': {'precision': 0.9402916582167662, 'recall': 0.9665085161859039, 'f1-score': 0.9528329799481758, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9867595356415757, 'recall': 0.9866396997887574, 'f1-score': 0.986681683437063, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9974575274822174, 'recall': 0.9982387310038497, 'f1-score': 0.9978479763442797, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9944663520589566, 'recall': 0.991262323603325, 'f1-score': 0.9928617529366207, 'support': 77595}, 'Triby Speaker': {'precision': 0.9920974219458479, 'recall': 0.9968758135902109, 'f1-score': 0.9944808778650738, 'support': 7682}, 'accuracy': 0.9966940992050163, 'macro avg': {'precision': 0.9946737671623406, 'recall': 0.9954589560657953, 'f1-score': 0.9950635357153247, 'support': 357240}, 'weighted avg': {'precision': 0.996692561107516, 'recall': 0.9966940992050163, 'f1-score': 0.9966925288696559, 'support': 357240}}
