depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;5;3;500;0.7755773095978488;0.8836437474449912;0.891472738326335;['tcp.window_size_value', 'ip.len', 'udp.length'];0.627662123225301;0.7465650045997835;0.8238516887278319;0.9129330104813144;0.724360259420694;0.8233419512049285;1488248;0.7752141559525128;0.8037960257299791;0.8417239599851638;{'Other': {'precision': 0.8766949436710689, 'recall': 0.9737197180450121, 'f1-score': 0.9226636288875902, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8370084111697271, 'recall': 0.5020936964490713, 'f1-score': 0.6276693087586518, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9665573647505376, 'recall': 0.8834054024268198, 'f1-score': 0.9231126300761864, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8563883528371926, 'recall': 0.496858609215503, 'f1-score': 0.6288636706689666, 'support': 149.00000000000085}, 'accuracy': 0.891472738326335, 'macro avg': {'precision': 0.8841622681071316, 'recall': 0.7140193565341015, 'f1-score': 0.7755773095978488, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8910701385447486, 'recall': 0.8914727383253265, 'f1-score': 0.8836437474449912, 'support': 61161.99999999319}};{'Other': {'precision': 0.8348849434087933, 'recall': 0.9886075076392032, 'f1-score': 0.9052667287923305, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8511438870617972, 'recall': 0.21791934932325352, 'f1-score': 0.3469967271087899, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9447026214542796, 'recall': 0.8828790514852761, 'f1-score': 0.9127451502877851, 'support': 77595}, 'Triby Speaker': {'precision': 0.992988606485539, 'recall': 0.8849258005727675, 'f1-score': 0.9358480176211453, 'support': 7682}, 'accuracy': 0.8417239599851638, 'macro avg': {'precision': 0.9059300146026023, 'recall': 0.7435829272551251, 'f1-score': 0.7752141559525128, 'support': 1488248}, 'weighted avg': {'precision': 0.8443979319432289, 'recall': 0.8417239599851638, 'f1-score': 0.8037960257299791, 'support': 1488248}}
17;5;4;500;0.7601636722202968;0.8881293950398245;0.895990020163644;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.6512314874173553;0.790345412620308;0.835247772246052;0.9067363334345556;0.7340271299325837;0.8421807562786191;1488248;0.7327357704819861;0.8020993556257919;0.8410211201358914;{'Other': {'precision': 0.8837963602604949, 'recall': 0.9771863865367827, 'f1-score': 0.928148069296842, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8270987125000743, 'recall': 0.5050233416143534, 'f1-score': 0.6271259519224754, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.966911684888628, 'recall': 0.8929874233257727, 'f1-score': 0.9284804431152445, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8546217477585016, 'recall': 0.41301846005344794, 'f1-score': 0.5569002245466251, 'support': 149.00000000000085}, 'accuracy': 0.895990020163644, 'macro avg': {'precision': 0.8831071263519247, 'recall': 0.6970539028825892, 'f1-score': 0.7601636722202968, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.894464521044324, 'recall': 0.8959900201626623, 'f1-score': 0.8881293950398245, 'support': 61161.99999999319}};{'Other': {'precision': 0.8319426945727684, 'recall': 0.9931008445563604, 'f1-score': 0.9054063367682248, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8797593675841533, 'recall': 0.21401440637145494, 'f1-score': 0.3442781008038519, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9745758918580189, 'recall': 0.8417939300212642, 'f1-score': 0.903331535493507, 'support': 77595}, 'Triby Speaker': {'precision': 0.9905375478155829, 'recall': 0.640458214006769, 'f1-score': 0.7779271088623607, 'support': 7682}, 'accuracy': 0.8410211201358914, 'macro avg': {'precision': 0.9192038754576308, 'recall': 0.6723418487389622, 'f1-score': 0.7327357704819861, 'support': 1488248}, 'weighted avg': {'precision': 0.8489360414129157, 'recall': 0.8410211201358914, 'f1-score': 0.8020993556257919, 'support': 1488248}}
17;5;5;500;0.7912298322604531;0.919226424677018;0.9246640286959131;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.6856306748797721;0.8195498885497124;0.872631684509882;0.9403725360681893;0.770065990153983;0.872931812045118;1488248;0.8042244701653911;0.792040843744516;0.7895733775553537;{'Other': {'precision': 0.9120308736894136, 'recall': 0.9795337829488527, 'f1-score': 0.9445778644002032, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.9011920231753481, 'recall': 0.5917148910902281, 'f1-score': 0.7143764085343672, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9743941048798714, 'recall': 0.9662805123934045, 'f1-score': 0.9703203479409988, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.998137556555183, 'recall': 0.36603859428163893, 'f1-score': 0.535644708166243, 'support': 149.00000000000085}, 'accuracy': 0.9246640286959131, 'macro avg': {'precision': 0.946438639574954, 'recall': 0.7258919451785311, 'f1-score': 0.7912298322604531, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9244255352872647, 'recall': 0.9246640286949709, 'f1-score': 0.919226424677018, 'support': 61161.99999999319}};{'Other': {'precision': 0.8669891737043122, 'recall': 0.854412170382526, 'f1-score': 0.8606547266242699, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.4376911763690472, 'recall': 0.4661626765405588, 'f1-score': 0.45147849869216916, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9736630946834395, 'recall': 0.9695598943230879, 'f1-score': 0.9716071624597225, 'support': 77595}, 'Triby Speaker': {'precision': 0.9995539033457249, 'recall': 0.8750325436084353, 'f1-score': 0.933157492885403, 'support': 7682}, 'accuracy': 0.7895733775553537, 'macro avg': {'precision': 0.819474337025631, 'recall': 0.791291821213652, 'f1-score': 0.8042244701653911, 'support': 1488248}, 'weighted avg': {'precision': 0.7947851820995461, 'recall': 0.7895733775553537, 'f1-score': 0.792040843744516, 'support': 1488248}}
18;5;1;500;0.4975879698696154;0.7511693549752978;0.7804145154929323;['tcp.window_size_value'];0.2727569562027401;0.5695143575314394;0.5920793040369801;0.8279463472736822;0.4416307229343297;0.6987958830181862;1488248;0.6487224628188188;0.7747372009443505;0.8164828711343808;{'Other': {'precision': 0.7547646297307884, 'recall': 0.984189665780601, 'f1-score': 0.8543428088882725, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.7804145154929323, 'macro avg': {'precision': 0.7099049917274038, 'recall': 0.44948492359223546, 'f1-score': 0.4975879698696154, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8125080848550451, 'recall': 0.780414515492106, 'f1-score': 0.7511693549752978, 'support': 61161.99999999319}};{'Other': {'precision': 0.8125681513817227, 'recall': 0.9876455338954278, 'f1-score': 0.8915933838979448, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8164828711343808, 'macro avg': {'precision': 0.8807851641533693, 'recall': 0.5701496546474498, 'f1-score': 0.6487224628188188, 'support': 1488248}, 'weighted avg': {'precision': 0.8240085915181986, 'recall': 0.8164828711343808, 'f1-score': 0.7747372009443505, 'support': 1488248}}
18;5;2;500;0.7646773564171367;0.8768462867479957;0.8843831505789596;['tcp.window_size_value', 'ip.len'];0.6166945725944684;0.7389682390319652;0.8105342859555393;0.9039462399222835;0.7120449380312661;0.8150065662420857;1488248;0.7709720249457594;0.8026924178238759;0.8404956700764926;{'Other': {'precision': 0.8760848211039276, 'recall': 0.9738401736087718, 'f1-score': 0.922379660492515, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.772377105788046, 'recall': 0.501918175294788, 'f1-score': 0.6084462735311746, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9652340732150503, 'recall': 0.8506320410948921, 'f1-score': 0.9043167041478386, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8370232772848034, 'recall': 0.496858609215503, 'f1-score': 0.6235667874970191, 'support': 149.00000000000085}, 'accuracy': 0.8843831505789596, 'macro avg': {'precision': 0.8626798193479568, 'recall': 0.7058122498034887, 'f1-score': 0.7646773564171367, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8819246420430065, 'recall': 0.8843831505779576, 'f1-score': 0.8768462867479957, 'support': 61161.99999999319}};{'Other': {'precision': 0.8346425135663413, 'recall': 0.9887949510525125, 'f1-score': 0.9052027495998429, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8343545320092964, 'recall': 0.21780536322955696, 'f1-score': 0.3454358842773751, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9432340425531915, 'recall': 0.8569882080030929, 'f1-score': 0.8980451737060672, 'support': 77595}, 'Triby Speaker': {'precision': 0.9915402567094516, 'recall': 0.8849258005727675, 'f1-score': 0.9352042921997523, 'support': 7682}, 'accuracy': 0.8404956700764926, 'macro avg': {'precision': 0.9009428362095702, 'recall': 0.7371285807144825, 'f1-score': 0.7709720249457594, 'support': 1488248}, 'weighted avg': {'precision': 0.8410615565123837, 'recall': 0.8404956700764926, 'f1-score': 0.8026924178238759, 'support': 1488248}}
18;5;3;500;0.7750323350600943;0.8834827545500727;0.8916556929369904;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6277954886303612;0.7466425801610365;0.8232526359164785;0.9127782300954443;0.723782027620359;0.8231301692645451;1488248;0.7750507045367294;0.804064860569017;0.8426619756922233;{'Other': {'precision': 0.8758674984946148, 'recall': 0.9752705123951584, 'f1-score': 0.9229001176811475, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8463002548396185, 'recall': 0.49576324815503076, 'f1-score': 0.6252529218140765, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9665573647505376, 'recall': 0.8834054024268198, 'f1-score': 0.9231126300761864, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8563883528371926, 'recall': 0.496858609215503, 'f1-score': 0.6288636706689666, 'support': 149.00000000000085}, 'accuracy': 0.8916556929369904, 'macro avg': {'precision': 0.8862783677304908, 'recall': 0.712824443048128, 'f1-score': 0.7750323350600943, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8917424190330656, 'recall': 0.8916556929358299, 'f1-score': 0.8834827545500727, 'support': 61161.99999999319}};{'Other': {'precision': 0.8346998688602766, 'recall': 0.9904739842689, 'f1-score': 0.9059394570674396, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.876446373774418, 'recall': 0.21529031522670364, 'f1-score': 0.34567019317054737, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9447026214542796, 'recall': 0.8828790514852761, 'f1-score': 0.9127451502877851, 'support': 77595}, 'Triby Speaker': {'precision': 0.992988606485539, 'recall': 0.8849258005727675, 'f1-score': 0.9358480176211453, 'support': 7682}, 'accuracy': 0.8426619756922233, 'macro avg': {'precision': 0.9122093676436284, 'recall': 0.7433922878884118, 'f1-score': 0.7750507045367294, 'support': 1488248}, 'weighted avg': {'precision': 0.8488810687583671, 'recall': 0.8426619756922233, 'f1-score': 0.804064860569017, 'support': 1488248}}
18;5;4;500;0.7538204410883665;0.8808841495487537;0.8882122919989637;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.6519022169624847;0.7901204914238865;0.8241820206728869;0.8934977590688177;0.7283495624430929;0.836117244266144;1488248;0.7263100859134315;0.7973514336498472;0.8343508608780257;{'Other': {'precision': 0.8836123164544711, 'recall': 0.9774098757682838, 'f1-score': 0.9281473461867407, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.7519441504006712, 'recall': 0.5071801198348653, 'f1-score': 0.6057720168288039, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9671242873599223, 'recall': 0.8553580547941954, 'f1-score': 0.9078140622231066, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9382050105261729, 'recall': 0.41301846005344794, 'f1-score': 0.5735483391148151, 'support': 149.00000000000085}, 'accuracy': 0.8882122919989637, 'macro avg': {'precision': 0.8852214411853093, 'recall': 0.688241627612698, 'f1-score': 0.7538204410883665, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8848114432546077, 'recall': 0.8882122919981006, 'f1-score': 0.8808841495487537, 'support': 61161.99999999319}};{'Other': {'precision': 0.8310825170069549, 'recall': 0.9854386529538253, 'f1-score': 0.9017024955128825, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.7597970406047572, 'recall': 0.21693759812915728, 'f1-score': 0.3375093674738426, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9795125725338492, 'recall': 0.815787099684258, 'f1-score': 0.8901842216284629, 'support': 77595}, 'Triby Speaker': {'precision': 0.9957169080155007, 'recall': 0.635511585524603, 'f1-score': 0.775844259038538, 'support': 7682}, 'accuracy': 0.8343508608780257, 'macro avg': {'precision': 0.8915272595402655, 'recall': 0.6634187340729609, 'f1-score': 0.7263100859134315, 'support': 1488248}, 'weighted avg': {'precision': 0.8266445063605883, 'recall': 0.8343508608780257, 'f1-score': 0.7973514336498472, 'support': 1488248}}
18;5;5;500;0.7417610640607414;0.9184590787626175;0.9241341853768998;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.6417773974823282;0.8204395590698923;0.8078588264324945;0.9393005096657181;0.7172750266767516;0.8729472807373501;1488248;0.8005910873383892;0.7953782816404946;0.7923094806779515;{'Other': {'precision': 0.9115622914909203, 'recall': 0.9792694785158482, 'f1-score': 0.9442036504599558, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8995022140473027, 'recall': 0.5921300427391138, 'f1-score': 0.7141469112437165, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9743568364798347, 'recall': 0.9661894417962783, 'f1-score': 0.970255951623215, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9702905637141045, 'recall': 0.2049647687782744, 'f1-score': 0.33843774291607837, 'support': 149.00000000000085}, 'accuracy': 0.9241341853768998, 'macro avg': {'precision': 0.9389279764330406, 'recall': 0.6856384329573787, 'f1-score': 0.7417610640607414, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.923825308377836, 'recall': 0.9241341853759281, 'f1-score': 0.9184590787626175, 'support': 61161.99999999319}};{'Other': {'precision': 0.8703643974189642, 'recall': 0.8541531094386601, 'f1-score': 0.8621825565050537, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.4463153751136811, 'recall': 0.4836025488761339, 'f1-score': 0.46421140498405533, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9736365283565863, 'recall': 0.9695083446098332, 'f1-score': 0.9715680513492745, 'support': 77595}, 'Triby Speaker': {'precision': 0.9987413467589679, 'recall': 0.8263473053892215, 'f1-score': 0.9044023365151731, 'support': 7682}, 'accuracy': 0.7923094806779515, 'macro avg': {'precision': 0.8222644119120499, 'recall': 0.7834028270784622, 'f1-score': 0.8005910873383892, 'support': 1488248}, 'weighted avg': {'precision': 0.7989206249238713, 'recall': 0.7923094806779515, 'f1-score': 0.7953782816404946, 'support': 1488248}}
19;5;1;500;0.4975879698696154;0.7511693549752978;0.7804145154929323;['tcp.window_size_value'];0.2727569562027401;0.5695143575314394;0.5920793040369801;0.8279463472736822;0.4416307229343297;0.6987958830181862;1488248;0.6487224628188188;0.7747372009443505;0.8164828711343808;{'Other': {'precision': 0.7547646297307884, 'recall': 0.984189665780601, 'f1-score': 0.8543428088882725, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.7804145154929323, 'macro avg': {'precision': 0.7099049917274038, 'recall': 0.44948492359223546, 'f1-score': 0.4975879698696154, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8125080848550451, 'recall': 0.780414515492106, 'f1-score': 0.7511693549752978, 'support': 61161.99999999319}};{'Other': {'precision': 0.8125681513817227, 'recall': 0.9876455338954278, 'f1-score': 0.8915933838979448, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8164828711343808, 'macro avg': {'precision': 0.8807851641533693, 'recall': 0.5701496546474498, 'f1-score': 0.6487224628188188, 'support': 1488248}, 'weighted avg': {'precision': 0.8240085915181986, 'recall': 0.8164828711343808, 'f1-score': 0.7747372009443505, 'support': 1488248}}
19;5;2;500;0.7650095619155746;0.8769319198724543;0.8844691521269514;['tcp.window_size_value', 'ip.len'];0.6166019425621658;0.7389516684794738;0.8106854206270838;0.9041024817166152;0.7120280459937482;0.8150587906035284;1488248;0.7688326945690286;0.8026306331183223;0.8404620735253802;{'Other': {'precision': 0.8761730290110709, 'recall': 0.973922727091622, 'f1-score': 0.9224655783397446, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.7731260384967893, 'recall': 0.5017902237750693, 'f1-score': 0.6085844213365478, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9652343820457135, 'recall': 0.8507070373450798, 'f1-score': 0.9043592185580399, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8050249099932056, 'recall': 0.5102814280074481, 'f1-score': 0.6246290294279662, 'support': 149.00000000000085}, 'accuracy': 0.8844691521269514, 'macro avg': {'precision': 0.8548895898866948, 'recall': 0.7091753540548048, 'f1-score': 0.7650095619155746, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8820015315642229, 'recall': 0.8844691521259507, 'f1-score': 0.8769319198724543, 'support': 61161.99999999319}};{'Other': {'precision': 0.8346221159120677, 'recall': 0.988769310208239, 'f1-score': 0.9051800090897942, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8353039110559287, 'recall': 0.21768770016509598, 'f1-score': 0.34536910911535734, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9436293984108967, 'recall': 0.8571041948579161, 'f1-score': 0.8982880297146715, 'support': 77595}, 'Triby Speaker': {'precision': 0.9718450764613406, 'recall': 0.88518614944025, 'f1-score': 0.9264936303562913, 'support': 7682}, 'accuracy': 0.8404620735253802, 'macro avg': {'precision': 0.8963501254600584, 'recall': 0.7371868386678753, 'f1-score': 0.7688326945690286, 'support': 1488248}, 'weighted avg': {'precision': 0.8411384961935436, 'recall': 0.8404620735253802, 'f1-score': 0.8026306331183223, 'support': 1488248}}
