depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;5;5;500;0.9459320122638908;0.9492259452994367;0.9493584135110603;['srcport', 'Packet Length Total', 'dstport', 'ip.len', 'Max Packet Length'];0.8900638517878059;0.8975185101728881;0.9909805586346234;0.9915715881596135;0.9153461830636875;0.921041942941886;65480;0.9467101097724566;0.9487824012485954;0.9487477092241906;{'Belkin wemo motion sensor': {'precision': 0.9521399521566534, 'recall': 0.9670620424576739, 'f1-score': 0.9595429865350884, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9446073106559767, 'recall': 0.9203502706240172, 'f1-score': 0.9323210379926933, 'support': 2002.9999999999025}, 'accuracy': 0.9493584135110603, 'macro avg': {'precision': 0.948373631406315, 'recall': 0.9437061565408456, 'f1-score': 0.9459320122638908, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.949285102407201, 'recall': 0.9493584135110671, 'f1-score': 0.9492259452994367, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9598032434094228, 'recall': 0.9544724975159868, 'f1-score': 0.9571304481120025, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9324308995349189, 'recall': 0.9401807160013725, 'f1-score': 0.9362897714329107, 'support': 26229}, 'accuracy': 0.9487477092241906, 'macro avg': {'precision': 0.9461170714721708, 'recall': 0.9473266067586796, 'f1-score': 0.9467101097724566, 'support': 65480}, 'weighted avg': {'precision': 0.9488388388968334, 'recall': 0.9487477092241906, 'f1-score': 0.9487824012485954, 'support': 65480}}
13;5;6;500;0.9444154151288158;0.9477763353729487;0.9478852670480281;['srcport', 'Packet Length Total', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.893627395012817;0.9006954864640908;0.9883145060161885;0.9890808156034679;0.9172867805479854;0.9227673370716021;65480;0.9447558103088263;0.9468733946853616;0.9468081857055589;{'Belkin wemo motion sensor': {'precision': 0.952326650183622, 'recall': 0.9643552168918056, 'f1-score': 0.9583031895543385, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.940360216585168, 'recall': 0.9208985594158612, 'f1-score': 0.9305276407032932, 'support': 2002.9999999999025}, 'accuracy': 0.9478852670480281, 'macro avg': {'precision': 0.946343433384395, 'recall': 0.9426268881538333, 'f1-score': 0.9444154151288158, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9477914058131955, 'recall': 0.9478852670480367, 'f1-score': 0.9477763353729487, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9603346203346204, 'recall': 0.9505235535400371, 'f1-score': 0.9554039000781039, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9270747277506571, 'recall': 0.9412482366845858, 'f1-score': 0.9341077205395487, 'support': 26229}, 'accuracy': 0.9468081857055589, 'macro avg': {'precision': 0.9437046740426387, 'recall': 0.9458858951123115, 'f1-score': 0.9447558103088263, 'support': 65480}, 'weighted avg': {'precision': 0.9470118695315543, 'recall': 0.9468081857055589, 'f1-score': 0.9468733946853616, 'support': 65480}}
13;5;7;500;0.9571406918332739;0.9597106844191784;0.9597719743422204;['srcport', 'Packet Length Total', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value'];0.9177384834182688;0.9231709823088967;0.9891277244462385;0.9898439310721797;0.9355544852462281;0.9398092929786409;65480;0.9465736508597467;0.948686621869273;0.9486866218692731;{'Belkin wemo motion sensor': {'precision': 0.9633046140463271, 'recall': 0.9722572889398522, 'f1-score': 0.9677602468109957, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9538394584621318, 'recall': 0.9393142596595527, 'f1-score': 0.946521136855552, 'support': 2002.9999999999025}, 'accuracy': 0.9597719743422204, 'macro avg': {'precision': 0.9585720362542294, 'recall': 0.9557857742997025, 'f1-score': 0.9571406918332739, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.959717346944124, 'recall': 0.9597719743422285, 'f1-score': 0.9597106844191784, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9571985427122875, 'recall': 0.9571985427122875, 'f1-score': 0.9571985427122874, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9359487590072058, 'recall': 0.9359487590072058, 'f1-score': 0.9359487590072058, 'support': 26229}, 'accuracy': 0.9486866218692731, 'macro avg': {'precision': 0.9465736508597467, 'recall': 0.9465736508597467, 'f1-score': 0.9465736508597467, 'support': 65480}, 'weighted avg': {'precision': 0.9486866218692731, 'recall': 0.9486866218692731, 'f1-score': 0.948686621869273, 'support': 65480}}
14;5;1;500;0.8312418175431782;0.8417359168697165;0.8423841059602379;['srcport'];0.832751848621716;0.8434982282003008;0.8359688452278711;0.8472123894253308;0.8335498206015963;0.844420333018091;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245424, 'recall': 0.8851310176721541, 'f1-score': 0.8746048472075713, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8040540540540397, 'recall': 0.7723414877683551, 'f1-score': 0.7878787878787851, 'support': 2002.9999999999025}, 'accuracy': 0.8423841059602379, 'macro avg': {'precision': 0.8341900737392911, 'recall': 0.8287362527202546, 'f1-score': 0.8312418175431782, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.8414831615685123, 'recall': 0.8423841059602687, 'f1-score': 0.8417359168697165, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
14;5;2;500;0.9219561144066704;0.9265103073450572;0.9264937839156663;['srcport', 'Packet Length Total'];0.832751848621716;0.8434982282003008;0.9922104824571748;0.9927209170469389;0.8724432840884968;0.8806811683569595;65480;0.9320135026826806;0.9345424989829385;0.9343921808185706;{'Belkin wemo motion sensor': {'precision': 0.9414406775329974, 'recall': 0.940109568317286, 'f1-score': 0.9407746520762371, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9020938248135807, 'recall': 0.9041837467683671, 'f1-score': 0.9031375767371037, 'support': 2002.9999999999025}, 'accuracy': 0.9264937839156663, 'macro avg': {'precision': 0.9217672511732891, 'recall': 0.9221466575428265, 'f1-score': 0.9219561144066704, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9265283320274169, 'recall': 0.9264937839156804, 'f1-score': 0.9265103073450572, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9542323985757726, 'recall': 0.9354156581997911, 'f1-score': 0.9447303417044052, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9061215420508832, 'recall': 0.9328605741736247, 'f1-score': 0.9192966636609559, 'support': 26229}, 'accuracy': 0.9343921808185706, 'macro avg': {'precision': 0.9301769703133279, 'recall': 0.934138116186708, 'f1-score': 0.9320135026826806, 'support': 65480}, 'weighted avg': {'precision': 0.9349608705398635, 'recall': 0.9343921808185706, 'f1-score': 0.9345424989829385, 'support': 65480}}
14;5;3;500;0.9199871091251555;0.924818188168298;0.9249676581454669;['srcport', 'Packet Length Total', 'dstport'];0.8527022789533115;0.8622959380329318;0.9762981235828423;0.9779110509918031;0.8833869728407033;0.8910665483094038;65480;0.9175270173109351;0.9209653483246765;0.9211514966401955;{'Belkin wemo motion sensor': {'precision': 0.9343507648356325, 'recall': 0.9456162976830635, 'f1-score': 0.9399497774152337, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9090940702706366, 'recall': 0.8911339911647919, 'f1-score': 0.9000244408350772, 'support': 2002.9999999999025}, 'accuracy': 0.9249676581454669, 'macro avg': {'precision': 0.9217224175531346, 'recall': 0.9183751444239276, 'f1-score': 0.9199871091251555, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9247785492795894, 'recall': 0.9249676581454854, 'f1-score': 0.924818188168298, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9265692261487637, 'recall': 0.943211637920053, 'f1-score': 0.9348163672402692, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9126704278326281, 'recall': 0.8881390826947272, 'f1-score': 0.900237667381601, 'support': 26229}, 'accuracy': 0.9211514966401955, 'macro avg': {'precision': 0.9196198269906959, 'recall': 0.9156753603073902, 'f1-score': 0.9175270173109351, 'support': 65480}, 'weighted avg': {'precision': 0.9210018531946721, 'recall': 0.9211514966401955, 'f1-score': 0.9209653483246765, 'support': 65480}}
14;5;4;500;0.9544284823957219;0.9571180066093106;0.957138713467022;['srcport', 'Packet Length Total', 'dstport', 'ip.len'];0.9070504741307246;0.9130010281114808;0.9905705840271064;0.9911884785305048;0.9278314097311855;0.9324793310447149;65480;0.9498259313586095;0.9517360661170454;0.9516646304215027;{'Belkin wemo motion sensor': {'precision': 0.9640978131935865, 'recall': 0.9669904360019149, 'f1-score': 0.965541958133656, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9456452185898876, 'recall': 0.9409962504817626, 'f1-score': 0.9433150066577877, 'support': 2002.9999999999025}, 'accuracy': 0.957138713467022, 'macro avg': {'precision': 0.954871515891737, 'recall': 0.9539933432418388, 'f1-score': 0.9544284823957219, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.957104332211333, 'recall': 0.9571387134670303, 'f1-score': 0.9571180066093106, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9654576411103085, 'recall': 0.9534788922575221, 'f1-score': 0.9594308786771775, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.93165144482707, 'recall': 0.9489496358991956, 'f1-score': 0.9402209840400415, 'support': 26229}, 'accuracy': 0.9516646304215027, 'macro avg': {'precision': 0.9485545429686892, 'recall': 0.9512142640783589, 'f1-score': 0.9498259313586095, 'support': 65480}, 'weighted avg': {'precision': 0.9519160601342385, 'recall': 0.9516646304215027, 'f1-score': 0.9517360661170454, 'support': 65480}}
14;5;5;500;0.9478688697583932;0.9510677351942955;0.951220404272956;['srcport', 'Packet Length Total', 'dstport', 'ip.len', 'Max Packet Length'];0.8959774411247079;0.903163055788754;0.9905725465513182;0.9911893799768197;0.9197386114937944;0.925214276558477;65480;0.9474287740110714;0.9494788666128007;0.9494502138057422;{'Belkin wemo motion sensor': {'precision': 0.9523126287863907, 'recall': 0.9700245888674768, 'f1-score': 0.9610870119231665, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.94934016220384, 'recall': 0.9204089545279858, 'f1-score': 0.9346507275936201, 'support': 2002.9999999999025}, 'accuracy': 0.951220404272956, 'macro avg': {'precision': 0.9508263954951153, 'recall': 0.9452167716977313, 'f1-score': 0.9478688697583932, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.951186072388122, 'recall': 0.9512204042729635, 'f1-score': 0.9510677351942955, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9599682612813228, 'recall': 0.9555170568902703, 'f1-score': 0.9577374872318694, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9338911817045927, 'recall': 0.9403713446948034, 'f1-score': 0.9371200607902735, 'support': 26229}, 'accuracy': 0.9494502138057422, 'macro avg': {'precision': 0.9469297214929577, 'recall': 0.9479442007925369, 'f1-score': 0.9474287740110714, 'support': 65480}, 'weighted avg': {'precision': 0.9495226943873392, 'recall': 0.9494502138057422, 'f1-score': 0.9494788666128007, 'support': 65480}}
14;5;6;500;0.9448229472307201;0.9481696835106713;0.9482889856977419;['srcport', 'Packet Length Total', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.8947067214132903;0.9017377227123596;0.9885159188460363;0.9892707240619483;0.9181551945937451;0.9236015810973734;65480;0.9403753939554704;0.942732052566141;0.9427306047648136;{'Belkin wemo motion sensor': {'precision': 0.9520846384967108, 'recall': 0.9653108188193094, 'f1-score': 0.9586521116087836, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9418363741974709, 'recall': 0.9203979940327699, 'f1-score': 0.9309937828526565, 'support': 2002.9999999999025}, 'accuracy': 0.9482889856977419, 'macro avg': {'precision': 0.9469605063470908, 'recall': 0.9428544064260396, 'f1-score': 0.9448229472307201, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9482005754141417, 'recall': 0.9482889856977502, 'f1-score': 0.9481696835106713, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9523227072344113, 'recall': 0.9521286081883265, 'f1-score': 0.9522256478202156, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9283835804398368, 'recall': 0.928666742918144, 'f1-score': 0.9285251400907253, 'support': 26229}, 'accuracy': 0.9427306047648136, 'macro avg': {'precision': 0.940353143837124, 'recall': 0.9403976755532353, 'f1-score': 0.9403753939554704, 'support': 65480}, 'weighted avg': {'precision': 0.9427335295206835, 'recall': 0.9427306047648136, 'f1-score': 0.942732052566141, 'support': 65480}}
14;5;7;500;0.9537825836781657;0.9565174320633915;0.9565457672647094;['srcport', 'Packet Length Total', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value'];0.9098894227132726;0.9156638741112945;0.988312067158106;0.989079692743086;0.9293994871175613;0.9339522985237761;65480;0.9434969361755379;0.9456969244816908;0.9456627978008553;{'Belkin wemo motion sensor': {'precision': 0.963142861923867, 'recall': 0.9670316629786552, 'f1-score': 0.965083344988501, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9456202230078893, 'recall': 0.9393641847718842, 'f1-score': 0.9424818223678304, 'support': 2002.9999999999025}, 'accuracy': 0.9565457672647094, 'macro avg': {'precision': 0.9543815424658781, 'recall': 0.9531979238752697, 'f1-score': 0.9537825836781657, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9565018315078397, 'recall': 0.9565457672647171, 'f1-score': 0.9565174320633915, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9570283489974135, 'recall': 0.9521031311304171, 'f1-score': 0.95455938697318, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.928871401006394, 'recall': 0.9360250104845781, 'f1-score': 0.9324344853778959, 'support': 26229}, 'accuracy': 0.9456627978008553, 'macro avg': {'precision': 0.9429498750019037, 'recall': 0.9440640708074977, 'f1-score': 0.9434969361755379, 'support': 65480}, 'weighted avg': {'precision': 0.945749659491359, 'recall': 0.9456627978008553, 'f1-score': 0.9456969244816908, 'support': 65480}}
15;5;1;500;0.8312418175431782;0.8417359168697165;0.8423841059602379;['srcport'];0.832751848621716;0.8434982282003008;0.8359688452278711;0.8472123894253308;0.8335498206015963;0.844420333018091;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245424, 'recall': 0.8851310176721541, 'f1-score': 0.8746048472075713, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8040540540540397, 'recall': 0.7723414877683551, 'f1-score': 0.7878787878787851, 'support': 2002.9999999999025}, 'accuracy': 0.8423841059602379, 'macro avg': {'precision': 0.8341900737392911, 'recall': 0.8287362527202546, 'f1-score': 0.8312418175431782, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.8414831615685123, 'recall': 0.8423841059602687, 'f1-score': 0.8417359168697165, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
15;5;2;500;0.9216150029238299;0.9261827673805981;0.9261598926413782;['srcport', 'Packet Length Total'];0.832751848621716;0.8434982282003008;0.9918022143924505;0.9923385912841908;0.8723479708102464;0.8805889730155614;65480;0.9313196174365034;0.9338650386922804;0.9337049480757483;{'Belkin wemo motion sensor': {'precision': 0.9414091306894053, 'recall': 0.9395719036662766, 'f1-score': 0.940489619932448, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9013016258310373, 'recall': 0.9041837467683671, 'f1-score': 0.9027403859152119, 'support': 2002.9999999999025}, 'accuracy': 0.9261598926413782, 'macro avg': {'precision': 0.9213553782602213, 'recall': 0.9218778252173219, 'f1-score': 0.9216150029238299, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9262085001820614, 'recall': 0.9261598926413922, 'f1-score': 0.9261827673805981, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.954178809325562, 'recall': 0.9342691905938703, 'f1-score': 0.9441190479255435, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9046140195208519, 'recall': 0.9328605741736247, 'f1-score': 0.9185201869474633, 'support': 26229}, 'accuracy': 0.9337049480757483, 'macro avg': {'precision': 0.929396414423207, 'recall': 0.9335648823837475, 'f1-score': 0.9313196174365034, 'support': 65480}, 'weighted avg': {'precision': 0.9343248864210455, 'recall': 0.9337049480757483, 'f1-score': 0.9338650386922804, 'support': 65480}}
15;5;3;500;0.9289909561441623;0.933219287895855;0.9332900144794318;['srcport', 'Packet Length Total', 'dstport'];0.8539482875672786;0.8634219101999082;0.9872559341712025;0.9881074191952152;0.8870961763479874;0.894475061779131;65480;0.9306064887056649;0.9334571695397489;0.9335675015271838;{'Belkin wemo motion sensor': {'precision': 0.9433982244002019, 'recall': 0.9495477363260272, 'f1-score': 0.9464629915684764, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9164393440553925, 'recall': 0.9066510513738699, 'f1-score': 0.9115189207198483, 'support': 2002.9999999999025}, 'accuracy': 0.9332900144794318, 'macro avg': {'precision': 0.9299187842277972, 'recall': 0.9280993938499486, 'f1-score': 0.9289909561441623, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9331808852647896, 'recall': 0.9332900144794476, 'f1-score': 0.933219287895855, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9389510753364356, 'recall': 0.9510076176403149, 'f1-score': 0.9449408905652735, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9252478134110788, 'recall': 0.9074688322086241, 'f1-score': 0.9162720868460561, 'support': 26229}, 'accuracy': 0.9335675015271838, 'macro avg': {'precision': 0.9320994443737571, 'recall': 0.9292382249244695, 'f1-score': 0.9306064887056649, 'support': 65480}, 'weighted avg': {'precision': 0.9334620274280638, 'recall': 0.9335675015271838, 'f1-score': 0.9334571695397489, 'support': 65480}}
