depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;4;2;500;0.47251938117211284;0.9640245967812845;0.9727960771833238;['ip.len', 'ip.ttl'];0.4100487113032321;0.9661920756569025;0.5598517728317386;0.9733375163372131;0.4473621245210284;0.9681809153950784;1488248;0.5935307141452902;0.9799806376680278;0.9751654294176777;{'Other': {'precision': 0.9752080440584775, 'recall': 0.9974911922145189, 'f1-score': 0.9862237655273894, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5542702649920453, 'recall': 0.11520064197610579, 'f1-score': 0.19075448892773933, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.653201791403418, 'recall': 0.14744203514387527, 'f1-score': 0.24057988906120953, 'support': 193.99999999999744}, 'accuracy': 0.9727960771833238, 'macro avg': {'precision': 0.7275600334846469, 'recall': 0.4200446231115, 'f1-score': 0.47251938117211284, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9636911001048529, 'recall': 0.9727960771825431, 'f1-score': 0.9640245967812845, 'support': 61161.9999999815}};{'Other': {'precision': 0.9929263613084586, 'recall': 0.981931715656014, 'f1-score': 0.9873984331859791, 'support': 1474130}, 'Android Phone': {'precision': 0.0950023895678296, 'recall': 0.22811475409836066, 'f1-score': 0.13413987564467153, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.8805579773321709, 'recall': 0.5265901981230449, 'f1-score': 0.6590538336052203, 'support': 1918}, 'accuracy': 0.9751654294176777, 'macro avg': {'precision': 0.6561622427361531, 'recall': 0.5788788892924731, 'f1-score': 0.5935307141452902, 'support': 1488248}, 'weighted avg': {'precision': 0.9854207607528372, 'recall': 0.9751654294176777, 'f1-score': 0.9799806376680278, 'support': 1488248}}
25;4;3;500;0.46681310968830037;0.9654051683056281;0.9709826397605156;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.394049755217748;0.9679882481968746;0.5263997227284191;0.9731320523140857;0.4480536683125412;0.9697896545926431;1488248;0.5879332915430674;0.9868710942215577;0.9862012245270949;{'Other': {'precision': 0.9768705036565862, 'recall': 0.9936837043189204, 'f1-score': 0.9852053770300864, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.7079916116735303, 'recall': 0.1919543695882355, 'f1-score': 0.302022757637098, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.09548590244119334, 'recall': 0.13901733790583456, 'f1-score': 0.1132111943977167, 'support': 193.99999999999744}, 'accuracy': 0.9709826397605156, 'macro avg': {'precision': 0.5934493392571033, 'recall': 0.4415518039376635, 'f1-score': 0.46681310968830037, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9673706684172201, 'recall': 0.9709826397600635, 'f1-score': 0.9654051683056281, 'support': 61161.9999999815}};{'Other': {'precision': 0.9942173577187122, 'recall': 0.9918419678047391, 'f1-score': 0.9930282422409057, 'support': 1474130}, 'Android Phone': {'precision': 0.32236686390532543, 'recall': 0.33491803278688526, 'f1-score': 0.32852261306532665, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.3065458207452165, 'recall': 0.7935349322210636, 'f1-score': 0.44224901932296967, 'support': 1918}, 'accuracy': 0.9862012245270949, 'macro avg': {'precision': 0.541043347456418, 'recall': 0.7067649776042293, 'f1-score': 0.5879332915430674, 'support': 1488248}, 'weighted avg': {'precision': 0.987823577896775, 'recall': 0.9862012245270949, 'f1-score': 0.9868710942215577, 'support': 1488248}}
25;4;4;500;0.5290153426316838;0.9675706104877458;0.970412142897313;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.48365651344243693;0.9636098114580174;0.5450265675821818;0.9743576223726518;0.491351962201873;0.9661302432558201;1488248;0.5583293309036885;0.9810222571055428;0.9761578715375394;{'Other': {'precision': 0.9798433276084014, 'recall': 0.9900020672208649, 'f1-score': 0.984896502467866, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5674333063217342, 'recall': 0.2948755662200597, 'f1-score': 0.38807954509509535, 'support': 1524.9999999999395}, 'TP-Link Smart plug': {'precision': 0.17397031032473037, 'recall': 0.27819259563779186, 'f1-score': 0.21406998033208993, 'support': 193.99999999999744}, 'accuracy': 0.970412142897313, 'macro avg': {'precision': 0.5737489814182887, 'recall': 0.5210234096929055, 'f1-score': 0.5290153426316838, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9670042339257977, 'recall': 0.9704121428967148, 'f1-score': 0.9675706104877458, 'support': 61161.9999999815}};{'Other': {'precision': 0.9947044716954012, 'recall': 0.9811597348944802, 'f1-score': 0.9878856780663258, 'support': 1474130}, 'Android Phone': {'precision': 0.1662406706880687, 'recall': 0.3998360655737705, 'f1-score': 0.23484100811207664, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.3155940594059406, 'recall': 0.7977059436913452, 'f1-score': 0.45226130653266333, 'support': 1918}, 'accuracy': 0.9761578715375394, 'macro avg': {'precision': 0.49217973392980346, 'recall': 0.7262339147198653, 'f1-score': 0.5583293309036885, 'support': 1488248}, 'weighted avg': {'precision': 0.9870378783970661, 'recall': 0.9761578715375394, 'f1-score': 0.9810222571055428, 'support': 1488248}}
25;4;5;500;0.5333718452965069;0.9684496354508639;0.9715016727344116;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length'];0.4858780732780976;0.9639184034725616;0.5473678157465326;0.9754491935426036;0.492557034013928;0.9665662274476153;1488248;0.6230761906264606;0.9890261758262454;0.9889178416500476;{'Other': {'precision': 0.9798953674843285, 'recall': 0.9910746294447641, 'f1-score': 0.9854532943041139, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.6218309788861667, 'recall': 0.2967650794136813, 'f1-score': 0.4017820850931708, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.17240412016582599, 'recall': 0.27819259563779186, 'f1-score': 0.21288015649223616, 'support': 193.99999999999744}, 'accuracy': 0.9715016727344116, 'macro avg': {'precision': 0.5913768221787737, 'recall': 0.5220107681654125, 'f1-score': 0.5333718452965069, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9684061831118067, 'recall': 0.9715016727337953, 'f1-score': 0.9684496354508639, 'support': 61161.9999999815}};{'Other': {'precision': 0.9946471474528648, 'recall': 0.9941680855826827, 'f1-score': 0.994407558820037, 'support': 1474130}, 'Android Phone': {'precision': 0.47065904303340356, 'recall': 0.38459016393442624, 'f1-score': 0.4232937886237539, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.3148796048569665, 'recall': 0.7977059436913452, 'f1-score': 0.45152722443559096, 'support': 1918}, 'accuracy': 0.9889178416500476, 'macro avg': {'precision': 0.5933952651144115, 'recall': 0.725488064402818, 'f1-score': 0.6230761906264606, 'support': 1488248}, 'weighted avg': {'precision': 0.9894756645947549, 'recall': 0.9889178416500476, 'f1-score': 0.9890261758262454, 'support': 1488248}}
25;4;6;500;0.5549034911553753;0.968813610979745;0.9731361385574107;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport'];0.47751392544193855;0.9643816364207117;0.5985613793029407;0.9746493837047908;0.5020295098455699;0.9669353818000163;1488248;0.5861828151698923;0.9868019824169245;0.9865015776940402;{'Other': {'precision': 0.9793818955424224, 'recall': 0.9933041200979749, 'f1-score': 0.9862938797949987, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5294868700342076, 'recall': 0.28633292179574976, 'f1-score': 0.3716740487732156, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.7566810797466275, 'recall': 0.19236077158866677, 'f1-score': 0.3067425448979114, 'support': 193.99999999999744}, 'accuracy': 0.9731361385574107, 'macro avg': {'precision': 0.7551832817744192, 'recall': 0.4906659378274638, 'f1-score': 0.5549034911553753, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9674579252313696, 'recall': 0.9731361385567886, 'f1-score': 0.968813610979745, 'support': 61161.9999999815}};{'Other': {'precision': 0.9935085519719733, 'recall': 0.9928608738713682, 'f1-score': 0.9931846073303048, 'support': 1474130}, 'Android Phone': {'precision': 0.27374456033708644, 'recall': 0.3248360655737705, 'f1-score': 0.29710986992540395, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9800664451827242, 'recall': 0.30761209593326383, 'f1-score': 0.46825396825396826, 'support': 1918}, 'accuracy': 0.9865015776940402, 'macro avg': {'precision': 0.749106519163928, 'recall': 0.5417696784594676, 'f1-score': 0.5861828151698923, 'support': 1488248}, 'weighted avg': {'precision': 0.9875909208656204, 'recall': 0.9865015776940402, 'f1-score': 0.9868019824169245, 'support': 1488248}}
25;4;7;500;0.5324822186985371;0.9691207830368687;0.974418024514566;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport', 'tcp.hdr_len'];0.45785284653676883;0.9636336077320429;0.5890703575670097;0.9772247898796986;0.483937543443677;0.9669307157025934;1488248;0.5709408207156357;0.9875619317536984;0.9877903413947138;{'Other': {'precision': 0.9787131997907669, 'recall': 0.9953607599022818, 'f1-score': 0.9869667845895771, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5943839347375853, 'recall': 0.2640291859407808, 'f1-score': 0.3656391139525553, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.9015782126840456, 'recall': 0.14165492726954632, 'f1-score': 0.24484075755347903, 'support': 193.99999999999744}, 'accuracy': 0.974418024514566, 'macro avg': {'precision': 0.8248917824041326, 'recall': 0.46701495770420304, 'f1-score': 0.5324822186985371, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9688857527369594, 'recall': 0.9744180245139297, 'f1-score': 0.9691207830368687, 'support': 61161.9999999815}};{'Other': {'precision': 0.9934447364371929, 'recall': 0.9942352438387387, 'f1-score': 0.9938398329441626, 'support': 1474130}, 'Android Phone': {'precision': 0.318386009947056, 'recall': 0.325327868852459, 'f1-score': 0.3218195086353685, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9937369519832986, 'recall': 0.24817518248175183, 'f1-score': 0.39716312056737596, 'support': 1918}, 'accuracy': 0.9877903413947138, 'macro avg': {'precision': 0.7685225661225159, 'recall': 0.5225794317243165, 'f1-score': 0.5709408207156357, 'support': 1488248}, 'weighted avg': {'precision': 0.9879112796519245, 'recall': 0.9877903413947138, 'f1-score': 0.9875619317536984, 'support': 1488248}}
5;5;1;500;0.3502411983946152;0.9585247395741484;0.9695918049618885;['ip.len'];0.3307854411820966;0.9630612773767839;0.3675349123220492;0.9656429029815797;0.34211360350646175;0.9638609276362178;1488248;0.34383761101411814;0.9767431534677807;0.971857512995146;{'Other': {'precision': 0.972744030445277, 'recall': 0.996637915188609, 'f1-score': 0.984546024365122, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.22800779660964046, 'recall': 0.038705824574114325, 'f1-score': 0.06617757081872365, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9695918049618885, 'macro avg': {'precision': 0.40025060901830584, 'recall': 0.3451145799209078, 'f1-score': 0.3502411983946152, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9510894884337979, 'recall': 0.9695918049611125, 'f1-score': 0.9585247395741484, 'support': 61161.9999999815}};{'Other': {'precision': 0.9909781189045397, 'recall': 0.9805146086166078, 'f1-score': 0.9857185967173538, 'support': 1474130}, 'Android Phone': {'precision': 0.0323080551157228, 'recall': 0.07860655737704918, 'f1-score': 0.04579423632500059, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.971857512995146, 'macro avg': {'precision': 0.34109539134008754, 'recall': 0.35304038866455234, 'f1-score': 0.34383761101411814, 'support': 1488248}, 'weighted avg': {'precision': 0.9818422283740081, 'recall': 0.971857512995146, 'f1-score': 0.9767431534677807, 'support': 1488248}}
5;5;2;500;0.3293698186153223;0.9581114283386333;0.971917213888407;['ip.len', 'ip.ttl'];0.32915839927230917;0.9630734268885913;0.33105614828192836;0.9651693497121615;0.3296413818533034;0.9636134018197345;1488248;0.33370938159560354;0.9858523184315676;0.9905358515516232;{'Other': {'precision': 0.9719226628082711, 'recall': 0.9999933590058665, 'f1-score': 0.9857582143700204, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.8197569360567349, 'recall': 0.0011773091274999417, 'f1-score': 0.002351241475946444, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.971917213888407, 'macro avg': {'precision': 0.597226532955002, 'recall': 0.3337235560444555, 'f1-score': 0.3293698186153223, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.96504575018473, 'recall': 0.971917213887785, 'f1-score': 0.9581114283386333, 'support': 61161.9999999815}};{'Other': {'precision': 0.9905376193800737, 'recall': 0.9999979649013316, 'f1-score': 0.9952453112219769, 'support': 1474130}, 'Android Phone': {'precision': 0.9230769230769231, 'recall': 0.0029508196721311475, 'f1-score': 0.005882833564833728, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9905358515516232, 'macro avg': {'precision': 0.6378715141523322, 'recall': 0.3343162615244876, 'f1-score': 0.33370938159560354, 'support': 1488248}, 'weighted avg': {'precision': 0.9887080374495961, 'recall': 0.9905358515516232, 'f1-score': 0.9858523184315676, 'support': 1488248}}
5;5;3;500;0.3474416501687712;0.9597147366463142;0.9724529522236398;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.34472035182181643;0.9643746501231164;0.3623136214002695;0.9675982046026892;0.3493182369170027;0.9652138402525845;1488248;0.3714968047372804;0.9868581780097867;0.9906950992038961;{'Other': {'precision': 0.9725968830314194, 'recall': 0.999826655432126, 'f1-score': 0.986023812514938, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.811885197465894, 'recall': 0.02916169509117227, 'f1-score': 0.05630113799137577, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9724529522236398, 'macro avg': {'precision': 0.5948273601657711, 'recall': 0.3429961168410994, 'f1-score': 0.3474416501687712, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9655047487683861, 'recall': 0.972452952223038, 'f1-score': 0.9597147366463142, 'support': 61161.9999999815}};{'Other': {'precision': 0.9910478416898468, 'recall': 0.9996357173383623, 'f1-score': 0.9953232553222962, 'support': 1474130}, 'Android Phone': {'precision': 0.6004464285714286, 'recall': 0.06614754098360656, 'f1-score': 0.1191671588895452, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9906950992038961, 'macro avg': {'precision': 0.5304980900870918, 'recall': 0.35526108610732293, 'f1-score': 0.3714968047372804, 'support': 1488248}, 'weighted avg': {'precision': 0.9865686372827817, 'recall': 0.9906950992038961, 'f1-score': 0.9868581780097867, 'support': 1488248}}
5;5;4;500;0.36198128732307655;0.9608665209121359;0.9726016607183128;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.34137985963816503;0.9640500528453655;0.3946335546009992;0.9699610122288703;0.35622948240800173;0.9656614483381091;1488248;0.40801666101467143;0.9878788706144201;0.9909477452682618;{'Other': {'precision': 0.9731849219258939, 'recall': 0.9993452408567723, 'f1-score': 0.9860916081792429, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.6786175746326347, 'recall': 0.053890898732919135, 'f1-score': 0.09985225378998674, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9726016607183128, 'macro avg': {'precision': 0.5506008321861762, 'recall': 0.3510787131965638, 'f1-score': 0.36198128732307655, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9627533945154754, 'recall': 0.9726016607177066, 'f1-score': 0.9608665209121359, 'support': 61161.9999999815}};{'Other': {'precision': 0.9916484345022114, 'recall': 0.9992768616065069, 'f1-score': 0.9954480335180429, 'support': 1474130}, 'Android Phone': {'precision': 0.6162706983441325, 'recall': 0.14032786885245901, 'f1-score': 0.22860194952597143, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9909477452682618, 'macro avg': {'precision': 0.5359730442821147, 'recall': 0.3798682434863219, 'f1-score': 0.40801666101467143, 'support': 1488248}, 'weighted avg': {'precision': 0.9872932530549636, 'recall': 0.9909477452682618, 'f1-score': 0.9878788706144201, 'support': 1488248}}
5;5;5;500;0.4020628361901784;0.9611357710797901;0.9728558688157912;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.32916326367203136;0.9630876594712038;0.5254237288358788;0.9704894320011836;0.3755690542501349;0.9651303708318753;1488248;0.6310478796665809;0.9891193497705039;0.991790346770162;{'Other': {'precision': 0.9732479555785963, 'recall': 0.9995458059981461, 'f1-score': 0.9862216022189236, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.7278476760774982, 'recall': 0.047347900137005454, 'f1-score': 0.0889119085280562, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.07012244751500855, 'f1-score': 0.13105499782355529, 'support': 193.99999999999744}, 'accuracy': 0.9728558688157912, 'macro avg': {'precision': 0.9003652105520316, 'recall': 0.37233871788338674, 'f1-score': 0.4020628361901784, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9672140533252116, 'recall': 0.9728558688151827, 'f1-score': 0.9611357710797901, 'support': 61161.9999999815}};{'Other': {'precision': 0.9922381956734304, 'recall': 0.99953057057383, 'f1-score': 0.9958710334987668, 'support': 1474130}, 'Android Phone': {'precision': 0.7001733102253033, 'recall': 0.13245901639344262, 'f1-score': 0.22277364212848083, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.5088633993743483, 'f1-score': 0.6744989633724948, 'support': 1918}, 'accuracy': 0.991790346770162, 'macro avg': {'precision': 0.8974705019662444, 'recall': 0.546950995447207, 'f1-score': 0.6310478796665809, 'support': 1488248}, 'weighted avg': {'precision': 0.9898539798291836, 'recall': 0.991790346770162, 'f1-score': 0.9891193497705039, 'support': 1488248}}
