depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;3;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
24;3;2;500;0.5661215797009974;0.9998360635250934;0.999785628235044;['udp.length', 'dstport'];0.5832858792451636;0.9998418341165588;0.5999453118591234;0.9998031466159155;0.5881859761151671;0.9998317552561679;1488248;0.8001708931108366;0.8788673912222414;0.8934068784234885;{'Other': {'precision': 0.9999509410251934, 'recall': 0.9998346674844618, 'f1-score': 0.9998928008745812, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.08999761158273398, 'recall': 0.2500000000015145, 'f1-score': 0.1323503585274136, 'support': 3.999999999984521}, 'accuracy': 0.999785628235044, 'macro avg': {'precision': 0.5449742763039637, 'recall': 0.6249173337429882, 'f1-score': 0.5661215797009974, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998914300000837, 'recall': 0.9997856282334575, 'f1-score': 0.9998360635250934, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809152096648352, 'recall': 0.999953117514785, 'f1-score': 0.9366672801507813, 'support': 1173146}, 'Dropcam': {'precision': 0.9996487306402683, 'recall': 0.49672804361762224, 'f1-score': 0.6636745060708918, 'support': 315102}, 'accuracy': 0.8934068784234885, 'macro avg': {'precision': 0.9402819701525518, 'recall': 0.7483405805662036, 'f1-score': 0.8001708931108366, 'support': 1488248}, 'weighted avg': {'precision': 0.9060542791790565, 'recall': 0.8934068784234885, 'f1-score': 0.8788673912222414, 'support': 1488248}}
24;3;3;500;0.598385479777485;0.9998140950879009;0.9997332620798568;['udp.length', 'dstport', 'Packet Length Total'];0.49995491968586137;0.999833928321731;0.6175581820887238;0.999738636717519;0.5554991917270425;0.9998121396304932;1488248;0.9999194855454243;0.9999462472648162;0.9999462455182201;{'Other': {'precision': 0.9999672908176057, 'recall': 0.9997659472304306, 'f1-score': 0.9998666088878562, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.12259122791199135, 'recall': 0.49999365242404076, 'f1-score': 0.1969043506671138, 'support': 3.9999999999845204}, 'accuracy': 0.9997332620798568, 'macro avg': {'precision': 0.5612792593647985, 'recall': 0.7498797998272356, 'f1-score': 0.598385479777485, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999099103484973, 'recall': 0.9997332620798597, 'f1-score': 0.9998140950879009, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999897706058358, 'recall': 0.9999420362000978, 'f1-score': 0.999965902833304, 'support': 1173146}, 'Dropcam': {'precision': 0.9997842352090063, 'recall': 0.9999619170935126, 'f1-score': 0.9998730682575445, 'support': 315102}, 'accuracy': 0.9999462455182201, 'macro avg': {'precision': 0.999887002907421, 'recall': 0.9999519766468052, 'f1-score': 0.9999194855454243, 'support': 1488248}, 'weighted avg': {'precision': 0.9999462532521344, 'recall': 0.9999462455182201, 'f1-score': 0.9999462472648162, 'support': 1488248}}
24;3;4;500;0.5621670547441272;0.9997128865804751;0.9995403709638815;['udp.length', 'dstport', 'Packet Length Total', 'ip.len'];0.5689061982237023;0.999815924510364;0.5687945723950245;0.9995638706883245;0.5688774419334681;0.9997509892559744;1488248;0.9997514609351602;0.999834054888164;0.9998340330375045;{'Other': {'precision': 0.9999672847116883, 'recall': 0.9995730432923102, 'f1-score': 0.9997701251364923, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07114403300951663, 'recall': 0.49999680552606257, 'f1-score': 0.12456398435176204, 'support': 3.9999999999845204}, 'accuracy': 0.9995403709638815, 'macro avg': {'precision': 0.5355556588606024, 'recall': 0.7497849244091864, 'f1-score': 0.5621670547441272, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999065395920584, 'recall': 0.9995403709638864, 'f1-score': 0.9997128865804751, 'support': 61161.99999999313}};{'Other': {'precision': 0.999991474262076, 'recall': 0.9997979791091646, 'f1-score': 0.9998947173245413, 'support': 1173146}, 'Dropcam': {'precision': 0.9992484040478358, 'recall': 0.9999682642445938, 'f1-score': 0.9996082045457791, 'support': 315102}, 'accuracy': 0.9998340330375045, 'macro avg': {'precision': 0.9996199391549558, 'recall': 0.9998831216768792, 'f1-score': 0.9997514609351602, 'support': 1488248}, 'weighted avg': {'precision': 0.9998341463767723, 'recall': 0.9998340330375045, 'f1-score': 0.999834054888164, 'support': 1488248}}
25;3;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
25;3;2;500;0.5708151497547974;0.9998448532055916;0.9998019782562989;['udp.length', 'dstport'];0.5869114405692978;0.9998471297226114;0.5999453118591234;0.9998031466159155;0.5908615344313702;0.9998357300668075;1488248;0.8001718088961063;0.8788680237671977;0.8934075503545108;{'Other': {'precision': 0.9999509418274413, 'recall': 0.9998510185750795, 'f1-score': 0.9999009777048491, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.098898214695067, 'recall': 0.2500000000015145, 'f1-score': 0.14172932180474573, 'support': 3.999999999984521}, 'accuracy': 0.9998019782562989, 'macro avg': {'precision': 0.5494245782612541, 'recall': 0.624925509288297, 'f1-score': 0.5708151497547974, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998920129024795, 'recall': 0.9998019782547125, 'f1-score': 0.9998448532055916, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809152990897171, 'recall': 0.9999539699236071, 'f1-score': 0.936667704665405, 'support': 1173146}, 'Dropcam': {'precision': 0.9996551151532183, 'recall': 0.49672804361762224, 'f1-score': 0.6636759131268074, 'support': 315102}, 'accuracy': 0.8934075503545108, 'macro avg': {'precision': 0.9402852071214677, 'recall': 0.7483410067706147, 'f1-score': 0.8001718088961063, 'support': 1488248}, 'weighted avg': {'precision': 0.9060557014428473, 'recall': 0.8934075503545108, 'f1-score': 0.8788680237671977, 'support': 1488248}}
25;3;3;500;0.6029784874883743;0.9998220934851096;0.9997480549562319;['udp.length', 'dstport', 'Packet Length Total'];0.49995491968586137;0.999833928321731;0.6249179610588493;0.9997539190640986;0.5570882548763346;0.9998159308217965;1488248;0.9999386063747514;0.9999590130876076;0.9999590122076428;{'Other': {'precision': 0.9999672913015905, 'recall': 0.9997807410743225, 'f1-score': 0.9998740074866134, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.12978915817576667, 'recall': 0.49999365242404076, 'f1-score': 0.20608296749013544, 'support': 3.9999999999845204}, 'accuracy': 0.9997480549562319, 'macro avg': {'precision': 0.5648782247386785, 'recall': 0.7498871967491816, 'f1-score': 0.6029784874883743, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999103815777015, 'recall': 0.9997480549562329, 'f1-score': 0.9998220934851096, 'support': 61161.99999999313}};{'Other': {'precision': 0.999989770771514, 'recall': 0.9999582319677176, 'f1-score': 0.9999740011209354, 'support': 1173146}, 'Dropcam': {'precision': 0.9998445130561435, 'recall': 0.9999619170935126, 'f1-score': 0.9999032116285674, 'support': 315102}, 'accuracy': 0.9999590122076428, 'macro avg': {'precision': 0.9999171419138287, 'recall': 0.9999600745306151, 'f1-score': 0.9999386063747514, 'support': 1488248}, 'weighted avg': {'precision': 0.99995901581896, 'recall': 0.9999590122076428, 'f1-score': 0.9999590130876076, 'support': 1488248}}
25;3;4;500;0.5894962313797003;0.9997964626199651;0.9997003286718273;['udp.length', 'dstport', 'Packet Length Total', 'ip.len'];0.5740195010957656;0.9998261915302431;0.6110153963956573;0.9997235326919767;0.5888237161458914;0.9998001589589914;1488248;0.9999074100963308;0.9999381849283241;0.9999381823459531;{'Other': {'precision': 0.9999672899463191, 'recall': 0.9997330114621864, 'f1-score': 0.9998501369805942, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.10911914524698352, 'recall': 0.49999680552606257, 'f1-score': 0.17914232577880632, 'support': 3.9999999999845204}, 'accuracy': 0.9997003286718273, 'macro avg': {'precision': 0.5545432175966514, 'recall': 0.7498649084941245, 'f1-score': 0.5894962313797003, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999909028401916, 'recall': 0.9997003286718306, 'f1-score': 0.9997964626199651, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999914753885945, 'recall': 0.9999301024765886, 'f1-score': 0.999960787990896, 'support': 1173146}, 'Dropcam': {'precision': 0.9997398262547037, 'recall': 0.9999682642445938, 'f1-score': 0.9998540322017656, 'support': 315102}, 'accuracy': 0.9999381823459531, 'macro avg': {'precision': 0.999865650821649, 'recall': 0.9999491833605912, 'f1-score': 0.9999074100963308, 'support': 1488248}, 'weighted avg': {'precision': 0.9999381945204949, 'recall': 0.9999381823459531, 'f1-score': 0.9999381849283241, 'support': 1488248}}
5;4;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;4;2;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;4;3;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length', 'Packet Length Total', 'ip.len'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;4;4;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
6;4;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
