depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;4;8;500;0.8839114263400779;0.9884715655664594;0.9891509331061599;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.8470600877039746;0.9867820641929149;0.9620205748675615;0.9988175861714228;0.8797053216943199;0.9899388869167711;1488248;0.8821522995371119;0.98516305156698;0.9870666716837516;{'Other': {'precision': 0.991037637316051, 'recall': 0.9978468456536911, 'f1-score': 0.9944305853734723, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.908049244330268, 'recall': 0.6998170810257855, 'f1-score': 0.7904492575950395, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8944517833553505, 'recall': 0.8409090909090912, 'f1-score': 0.8668544360517222, 'support': 22.00000000000005}, 'accuracy': 0.9891509331061599, 'macro avg': {'precision': 0.9311795550005565, 'recall': 0.846191005862856, 'f1-score': 0.8839114263400779, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9885971790322958, 'recall': 0.9891509331052121, 'f1-score': 0.9884715655664594, 'support': 61161.99999999252}};{'Other': {'precision': 0.987228820377163, 'recall': 0.9996437753188763, 'f1-score': 0.9933975104827557, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9759822230627393, 'recall': 0.5244398150500482, 'f1-score': 0.6822666203956175, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9775910364145658, 'recall': 0.9640883977900553, 'f1-score': 0.9707927677329624, 'support': 362}, 'accuracy': 0.9870666716837516, 'macro avg': {'precision': 0.9802673599514894, 'recall': 0.82939066271966, 'f1-score': 0.8821522995371119, 'support': 1488248}, 'weighted avg': {'precision': 0.9869290199129359, 'recall': 0.9870666716837516, 'f1-score': 0.98516305156698, 'support': 1488248}}
15;4;9;500;0.8603111879226676;0.9852153838371022;0.98551728386367;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.7910442660733219;0.9765650623353352;0.9836231131532273;0.9988143885181372;0.8386923357698318;0.9819174209508109;1488248;0.8777932725130783;0.984326495315017;0.9861326875628256;{'Other': {'precision': 0.9913217890570861, 'recall': 0.9937791122835077, 'f1-score': 0.992548929730622, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7748479266474467, 'recall': 0.7106731848159905, 'f1-score': 0.7413743763441107, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8532006048387096, 'recall': 0.8409090909090912, 'f1-score': 0.8470102576932701, 'support': 22.00000000000005}, 'accuracy': 0.98551728386367, 'macro avg': {'precision': 0.8731234401810809, 'recall': 0.8484537960028632, 'f1-score': 0.8603111879226676, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9849968352605231, 'recall': 0.9855172838627474, 'f1-score': 0.9852153838371022, 'support': 61161.99999999252}};{'Other': {'precision': 0.9873025038700641, 'recall': 0.9985951216548707, 'f1-score': 0.9929167055644943, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9110526315789473, 'recall': 0.5277170875463645, 'f1-score': 0.668318265178083, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9803370786516854, 'recall': 0.9640883977900553, 'f1-score': 0.9721448467966575, 'support': 362}, 'accuracy': 0.9861326875628256, 'macro avg': {'precision': 0.959564071366899, 'recall': 0.8301335356637636, 'f1-score': 0.8777932725130783, 'support': 1488248}, 'weighted avg': {'precision': 0.9852841111310501, 'recall': 0.9861326875628256, 'f1-score': 0.984326495315017, 'support': 1488248}}
16;4;1;500;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
16;4;2;500;0.683323657739447;0.9737388738039797;0.9791489316484094;['udp.length', 'tcp.window_size_value'];0.6198107932207982;0.9711775937412426;0.6477750045396095;0.9718823616743701;0.6305648962315673;0.9713616429849717;1488248;0.7644558132972857;0.9813302624403526;0.9843198176647978;{'Other': {'precision': 0.9792593411387573, 'recall': 0.9996919054317542, 'f1-score': 0.9893701407261704, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9797951743665745, 'recall': 0.29622109419039727, 'f1-score': 0.45490955842053865, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.631735508230886, 'recall': 0.5817094388864701, 'f1-score': 0.6056912740716319, 'support': 22.00000000000005}, 'accuracy': 0.9791489316484094, 'macro avg': {'precision': 0.8635966745787392, 'recall': 0.6258741461695405, 'f1-score': 0.683323657739447, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9791498697020639, 'recall': 0.9791489316474453, 'f1-score': 0.9737388738039797, 'support': 61161.99999999252}};{'Other': {'precision': 0.9845389565529584, 'recall': 0.9995871659703257, 'f1-score': 0.992005996187981, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9771421873168444, 'recall': 0.4235557136324374, 'f1-score': 0.5909542038848716, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015325670498084, 'recall': 0.8674033149171271, 'f1-score': 0.7104072398190044, 'support': 362}, 'accuracy': 0.9843198176647978, 'macro avg': {'precision': 0.8544045703065372, 'recall': 0.7635153981732966, 'f1-score': 0.7644558132972857, 'support': 1488248}, 'weighted avg': {'precision': 0.9842501606374443, 'recall': 0.9843198176647978, 'f1-score': 0.9813302624403526, 'support': 1488248}}
16;4;3;500;0.8049465540405382;0.9843696617308906;0.9862690959552438;['udp.length', 'tcp.window_size_value', 'ip.len'];0.6499269687781154;0.9762737412234541;0.9171816730433445;0.9933072539274499;0.7263957869930247;0.9812502938511659;1488248;0.9153011483208253;0.9918169372179805;0.9924206180690315;{'Other': {'precision': 0.9864409997963098, 'recall': 0.999593722399302, 'f1-score': 0.9929738084574774, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9832380966111846, 'recall': 0.5428721497015571, 'f1-score': 0.699520339982563, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6853785065396664, 'recall': 0.7635276207046507, 'f1-score': 0.7223455136815743, 'support': 22.00000000000005}, 'accuracy': 0.9862690959552438, 'macro avg': {'precision': 0.885019200982387, 'recall': 0.7686644976018365, 'f1-score': 0.8049465540405382, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862398598368763, 'recall': 0.9862690959542705, 'f1-score': 0.9843696617308906, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923403882148857, 'recall': 0.9999309642090846, 'f1-score': 0.9961212161225366, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9979829434870306, 'recall': 0.7164778212489202, 'f1-score': 0.8341195782375297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8883116883116883, 'recall': 0.9447513812154696, 'f1-score': 0.9156626506024096, 'support': 362}, 'accuracy': 0.9924206180690315, 'macro avg': {'precision': 0.9595450066712016, 'recall': 0.8870533888911581, 'f1-score': 0.9153011483208253, 'support': 1488248}, 'weighted avg': {'precision': 0.9924643217738471, 'recall': 0.9924206180690315, 'f1-score': 0.9918169372179805, 'support': 1488248}}
16;4;4;500;0.7485669290835562;0.9866494781344527;0.9874263790507112;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport'];0.6616171710939598;0.9839582118378997;0.8258809653830178;0.9931821497875323;0.7108139210323835;0.9865237016169093;1488248;0.6906192401223322;0.9764283109458417;0.9809057361407507;{'Other': {'precision': 0.9899717916692281, 'recall': 0.9971471001261277, 'f1-score': 0.9935464911993798, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8904500809816912, 'recall': 0.6657372918341251, 'f1-score': 0.7618694712238748, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3829321398759401, 'recall': 0.681276538453569, 'f1-score': 0.49028482482741365, 'support': 22.00000000000005}, 'accuracy': 0.9874263790507112, 'macro avg': {'precision': 0.7544513375089531, 'recall': 0.7813869768046072, 'f1-score': 0.7485669290835562, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9868684453857745, 'recall': 0.987426379049986, 'f1-score': 0.9866494781344527, 'support': 61161.99999999252}};{'Other': {'precision': 0.9817027792156163, 'recall': 0.9990017424633627, 'f1-score': 0.9902767184942858, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9217810760667904, 'recall': 0.31555815253289976, 'f1-score': 0.47016295399057473, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4585635359116022, 'recall': 0.9171270718232044, 'f1-score': 0.6114180478821363, 'support': 362}, 'accuracy': 0.9809057361407507, 'macro avg': {'precision': 0.7873491303980029, 'recall': 0.743895655606489, 'f1-score': 0.6906192401223322, 'support': 1488248}, 'weighted avg': {'precision': 0.9799906892377227, 'recall': 0.9809057361407507, 'f1-score': 0.9764283109458417, 'support': 1488248}}
16;4;5;500;0.7993476921161363;0.9880757933294017;0.9888440236529376;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.7563568863258943;0.9860643768395162;0.8901818323719167;0.9979764450335569;0.7951744232161908;0.9892981510252516;1488248;0.9056298565683264;0.9924780547198125;0.9929500997145637;{'Other': {'precision': 0.9904849549081816, 'recall': 0.9981005339954808, 'f1-score': 0.9942781619646415, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9248619644577416, 'recall': 0.6818499511388514, 'f1-score': 0.7849784135590193, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5261162914108074, 'recall': 0.7510822510822477, 'f1-score': 0.6187865008247482, 'support': 22.00000000000005}, 'accuracy': 0.9888440236529376, 'macro avg': {'precision': 0.8138210702589102, 'recall': 0.8103442454055266, 'f1-score': 0.7993476921161363, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9884156034699412, 'recall': 0.9888440236519778, 'f1-score': 0.9880757933294017, 'support': 61161.99999999252}};{'Other': {'precision': 0.9931231812642182, 'recall': 0.9996796739301523, 'f1-score': 0.9963906418849994, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9871859549994955, 'recall': 0.7456938163711193, 'f1-score': 0.8496128518706129, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8037383177570093, 'recall': 0.9502762430939227, 'f1-score': 0.870886075949367, 'support': 362}, 'accuracy': 0.9929500997145637, 'macro avg': {'precision': 0.9280158180069077, 'recall': 0.8985499111317314, 'f1-score': 0.9056298565683264, 'support': 1488248}, 'weighted avg': {'precision': 0.9929200844545322, 'recall': 0.9929500997145637, 'f1-score': 0.9924780547198125, 'support': 1488248}}
16;4;6;500;0.8099346321886545;0.9881181217614013;0.9888559108231446;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.7517944647356719;0.9857141701324467;0.9136012517197765;0.9983800432284051;0.7980274535771817;0.9891197179107739;1488248;0.849142247145568;0.9850108234949009;0.9869591627201918;{'Other': {'precision': 0.9906090072214939, 'recall': 0.9979798303379188, 'f1-score': 0.9942807585819854, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9215135180855506, 'recall': 0.6851870445776085, 'f1-score': 0.7859698797251574, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5291424976604391, 'recall': 0.8409090909090912, 'f1-score': 0.6495532582588206, 'support': 22.00000000000005}, 'accuracy': 0.9888559108231446, 'macro avg': {'precision': 0.8137550076558279, 'recall': 0.8413586552748727, 'f1-score': 0.8099346321886545, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9884400368567501, 'recall': 0.9888559108221917, 'f1-score': 0.9881181217614013, 'support': 61161.99999999252}};{'Other': {'precision': 0.9871045366236068, 'recall': 0.9996610342666051, 'f1-score': 0.9933431064725666, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9806346467261049, 'recall': 0.5197398506173467, 'f1-score': 0.6793969181721573, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8004587155963303, 'recall': 0.9640883977900553, 'f1-score': 0.8746867167919801, 'support': 362}, 'accuracy': 0.9869591627201918, 'macro avg': {'precision': 0.9227326329820139, 'recall': 0.8278297608913358, 'f1-score': 0.849142247145568, 'support': 1488248}, 'weighted avg': {'precision': 0.9868880178758193, 'recall': 0.9869591627201918, 'f1-score': 0.9850108234949009, 'support': 1488248}}
16;4;7;500;0.8706156952890346;0.9852038811979548;0.9855148549843215;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.7953731650144068;0.9763488652876033;0.9739359924425527;0.9986228458844972;0.8385496313793063;0.9817254591584357;1488248;0.8776757064570345;0.9842490850260535;0.9860614628744672;{'Other': {'precision': 0.9912769359086304, 'recall': 0.9938223504641768, 'f1-score': 0.9925480112440358, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7747881272531871, 'recall': 0.7093296186247096, 'f1-score': 0.7406153161983308, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9388590793561118, 'recall': 0.8257575757575745, 'f1-score': 0.8786837584247373, 'support': 22.00000000000005}, 'accuracy': 0.9855148549843215, 'macro avg': {'precision': 0.9016413808393097, 'recall': 0.8429698482821536, 'f1-score': 0.8706156952890346, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9849823763685475, 'recall': 0.9855148549833993, 'f1-score': 0.9852038811979548, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872729804405517, 'recall': 0.998551629106594, 'f1-score': 0.9928802757829156, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.908294264557683, 'recall': 0.5266500685940755, 'f1-score': 0.6667202701616146, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9858356940509915, 'recall': 0.9613259668508287, 'f1-score': 0.9734265734265733, 'support': 362}, 'accuracy': 0.9860614628744672, 'macro avg': {'precision': 0.9604676463497421, 'recall': 0.8288425548504993, 'f1-score': 0.8776757064570345, 'support': 1488248}, 'weighted avg': {'precision': 0.9851837584074937, 'recall': 0.9860614628744672, 'f1-score': 0.9842490850260535, 'support': 1488248}}
16;4;8;500;0.8642255157567135;0.9851749960565173;0.9855053584859083;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.769606040574987;0.976172908197945;0.9830492178613423;0.9987327288802753;0.8230536103789895;0.9816274547168616;1488248;0.8747025946658299;0.9842779942292657;0.9861024506668243;{'Other': {'precision': 0.9912057141084711, 'recall': 0.9938851623284447, 'f1-score': 0.9925436298773768, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7765709052955334, 'recall': 0.7067108311936432, 'f1-score': 0.7399957222708122, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8802652106084247, 'recall': 0.8409090909090912, 'f1-score': 0.8601371951219515, 'support': 22.00000000000005}, 'accuracy': 0.9855053584859083, 'macro avg': {'precision': 0.882680610004143, 'recall': 0.8471683614770598, 'f1-score': 0.8642255157567135, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.984943848781918, 'recall': 0.9855053584849859, 'f1-score': 0.9851749960565173, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872535563574218, 'recall': 0.9986144516763271, 'f1-score': 0.9929015069068136, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9121314942933945, 'recall': 0.5258625069864337, 'f1-score': 0.6671178793006205, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9640883977900553, 'recall': 0.9640883977900553, 'f1-score': 0.9640883977900553, 'support': 362}, 'accuracy': 0.9861024506668243, 'macro avg': {'precision': 0.9544911494802905, 'recall': 0.829521785484272, 'f1-score': 0.8747025946658299, 'support': 1488248}, 'weighted avg': {'precision': 0.9852610521549194, 'recall': 0.9861024506668243, 'f1-score': 0.9842779942292657, 'support': 1488248}}
16;4;9;500;0.8768479998403471;0.9857906872654556;0.9861346837119268;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.8043366921440024;0.9779827176650618;0.983814840591606;0.9988416387912047;0.849204642417182;0.9830291783861439;1488248;0.8795341113213065;0.9844617729977488;0.9862731211464756;{'Other': {'precision': 0.9914125566156188, 'recall': 0.9943281546104685, 'f1-score': 0.9928682151745616, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7903844249453664, 'recall': 0.7135871237298297, 'f1-score': 0.7500250239898987, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9398945030538587, 'recall': 0.8409090909090912, 'f1-score': 0.8876507603565811, 'support': 22.00000000000005}, 'accuracy': 0.9861346837119268, 'macro avg': {'precision': 0.9072304948716147, 'recall': 0.8496081230831298, 'f1-score': 0.8768479998403471, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9855665039255498, 'recall': 0.9861346837110017, 'f1-score': 0.9857906872654556, 'support': 61161.99999999252}};{'Other': {'precision': 0.9873169526562808, 'recall': 0.9987262896576101, 'f1-score': 0.9929888492192464, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9186955945384649, 'recall': 0.5281997865962096, 'f1-score': 0.6707531495491427, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9858757062146892, 'recall': 0.9640883977900553, 'f1-score': 0.9748603351955308, 'support': 362}, 'accuracy': 0.9862731211464756, 'macro avg': {'precision': 0.9639627511364783, 'recall': 0.8303381580146251, 'f1-score': 0.8795341113213065, 'support': 1488248}, 'weighted avg': {'precision': 0.9855016667432842, 'recall': 0.9862731211464756, 'f1-score': 0.9844617729977488, 'support': 1488248}}
