depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 20, 18, 22, 18];5;3;217;0.8599479268470175;0.8794641562709197;0.8910565489699969;['srcport', 'tcp.window_size_value', 'Max Packet Length'];0.8247889449794231;0.8586118824604732;0.9880605352540363;0.9906075982448439;0.871660334563971;0.8943941840756587;1488248;0.8650766850805042;0.9663047201883381;0.9703161032301069;{'Other': {'precision': 0.8745887023582116, 'recall': 0.9929960860053612, 'f1-score': 0.9300388006128303, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9686945525910495, 'recall': 0.5370080289871727, 'f1-score': 0.690968799206387, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9721671006844754, 'recall': 0.9458659178550534, 'f1-score': 0.9588361807218352, 'support': 3281.9999999995284}, 'accuracy': 0.8910565489699969, 'macro avg': {'precision': 0.9384834518779123, 'recall': 0.8252900109491957, 'f1-score': 0.8599479268470175, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9003409620997737, 'recall': 0.8910565489699782, 'f1-score': 0.8794641562709197, 'support': 61161.99999993707}};{'Other': {'precision': 0.9710522972266052, 'recall': 0.9975689112309885, 'f1-score': 0.9841320196399392, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9499452488137243, 'recall': 0.5030994265094401, 'f1-score': 0.6578144746819446, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9650932066210641, 'recall': 0.9417594456192199, 'f1-score': 0.9532835609196291, 'support': 39251}, 'accuracy': 0.9703161032301069, 'macro avg': {'precision': 0.9620302508871313, 'recall': 0.8141425944532162, 'f1-score': 0.8650766850805042, 'support': 1488248}, 'weighted avg': {'precision': 0.969794642798744, 'recall': 0.9703161032301069, 'f1-score': 0.9663047201883381, 'support': 1488248}}
[22, 20, 21, 21, 23];5;4;217;0.9682345362244397;0.9784730680958259;0.978551489987127;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.9157038938913504;0.942316062933529;0.99404746541266;0.9966543851055621;0.9381665697049918;0.9563409672364706;1488248;0.9004860147153373;0.9748707074983496;0.9768795254554349;{'Other': {'precision': 0.9811799562364417, 'recall': 0.9895312614961268, 'f1-score': 0.9853379136558159, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.971176184461406, 'recall': 0.9497062231488667, 'f1-score': 0.9603212174808992, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9716976528178812, 'recall': 0.9467165985625542, 'f1-score': 0.9590444775366037, 'support': 3281.9999999995284}, 'accuracy': 0.978551489987127, 'macro avg': {'precision': 0.9746845978385763, 'recall': 0.9619846944025158, 'f1-score': 0.9682345362244397, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9784901944126254, 'recall': 0.97855148998651, 'f1-score': 0.9784730680958259, 'support': 61161.99999993707}};{'Other': {'precision': 0.9779395941245652, 'recall': 0.9974092206369832, 'f1-score': 0.9875784581606415, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9574555243445693, 'recall': 0.6325536439203557, 'f1-score': 0.7618094195981656, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9641578933618955, 'recall': 0.9402817762604775, 'f1-score': 0.9520701663872049, 'support': 39251}, 'accuracy': 0.9768795254554349, 'macro avg': {'precision': 0.9665176706103433, 'recall': 0.8567482136059388, 'f1-score': 0.9004860147153373, 'support': 1488248}, 'weighted avg': {'precision': 0.9765081076174682, 'recall': 0.9768795254554349, 'f1-score': 0.9748707074983496, 'support': 1488248}}
[21, 17, 20, 20, 17];5;5;217;0.9514646933594523;0.9625392703245143;0.9632091922524962;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport'];0.8996863129077207;0.9257386658896176;0.9926960303562954;0.9956931429007417;0.9259358933192975;0.9439804999421795;1488248;0.9388529495496346;0.9849635685798188;0.9855514672285802;{'Other': {'precision': 0.9583766913302032, 'recall': 0.9925954017930044, 'f1-score': 0.9751859602226285, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9796254452710912, 'recall': 0.8698351776304716, 'f1-score': 0.9214715497557938, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9721840080338786, 'recall': 0.9437122455052379, 'f1-score': 0.9577365700999344, 'support': 3281.9999999995284}, 'accuracy': 0.9632091922524962, 'macro avg': {'precision': 0.9700620482117243, 'recall': 0.9353809416429048, 'f1-score': 0.9514646933594523, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9637500685655728, 'recall': 0.9632091922524074, 'f1-score': 0.9625392703245143, 'support': 61161.99999993707}};{'Other': {'precision': 0.9863880427505824, 'recall': 0.9980939214030605, 'f1-score': 0.9922064572997005, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9724511828024776, 'recall': 0.7951929892389974, 'f1-score': 0.8749344185584844, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9766702586206897, 'recall': 0.9236452574456702, 'f1-score': 0.949417972790719, 'support': 39251}, 'accuracy': 0.9855514672285802, 'macro avg': {'precision': 0.9785031613912499, 'recall': 0.9056440560292427, 'f1-score': 0.9388529495496346, 'support': 1488248}, 'weighted avg': {'precision': 0.9854050994558121, 'recall': 0.9855514672285802, 'f1-score': 0.9849635685798188, 'support': 1488248}}
[16, 20, 17, 20, 17];5;6;217;0.9573978883417865;0.9682435152362151;0.9686398717242901;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Total'];0.9073680948313326;0.9342509411315397;0.9926044122431269;0.9953667667350835;0.931680886649191;0.9501133345006363;1488248;0.9569684516215098;0.989763001611591;0.9899734452860007;{'Other': {'precision': 0.9662102257166855, 'recall': 0.99165118167154, 'f1-score': 0.9787654105233463, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9768926645746654, 'recall': 0.8977927211859392, 'f1-score': 0.9356739325934766, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9717597024136422, 'recall': 0.9441469077881032, 'f1-score': 0.9577543219085365, 'support': 3281.9999999995284}, 'accuracy': 0.9686398717242901, 'macro avg': {'precision': 0.9716208642349976, 'recall': 0.9445302702151941, 'f1-score': 0.9573978883417865, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9688369060451888, 'recall': 0.9686398717241502, 'f1-score': 0.9682435152362151, 'support': 61161.99999993707}};{'Other': {'precision': 0.9911942543577904, 'recall': 0.9979889193686461, 'f1-score': 0.9945799822324283, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9753812604909401, 'recall': 0.8761775887621626, 'f1-score': 0.9231218346481282, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9722590217794499, 'recall': 0.9348806399836946, 'f1-score': 0.9532035379839725, 'support': 39251}, 'accuracy': 0.9899734452860007, 'macro avg': {'precision': 0.9796115122093935, 'recall': 0.9363490493715011, 'f1-score': 0.9569684516215098, 'support': 1488248}, 'weighted avg': {'precision': 0.9898703916191671, 'recall': 0.9899734452860007, 'f1-score': 0.989763001611591, 'support': 1488248}}
[20, 16, 20, 19, 19];5;7;217;0.9655421563305664;0.9766245154646055;0.9767694777174001;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Total', 'udp.length'];0.903117541779415;0.9315278126703664;0.9918769985829198;0.9949259025054068;0.9285121555750506;0.9480071398653082;1488248;0.9555898379016776;0.9894997694065413;0.98973423784208;{'Other': {'precision': 0.9772048383199649, 'recall': 0.9912265595544445, 'f1-score': 0.9841657584956456, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9763512346419145, 'recall': 0.9374832366601531, 'f1-score': 0.9565225512387288, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9722582481419216, 'recall': 0.940156915482368, 'f1-score': 0.9559381592573251, 'support': 3281.9999999995284}, 'accuracy': 0.9767694777174001, 'macro avg': {'precision': 0.9752714403679338, 'recall': 0.9562889038989885, 'f1-score': 0.9655421563305664, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9767533053353095, 'recall': 0.9767694777173864, 'f1-score': 0.9766245154646055, 'support': 61161.99999993707}};{'Other': {'precision': 0.9906651885342465, 'recall': 0.9982660080705731, 'f1-score': 0.9944510748091582, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9758307286790442, 'recall': 0.8731103808235067, 'f1-score': 0.9216171729401041, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9810282678808575, 'recall': 0.9221930651448371, 'f1-score': 0.9507012659557703, 'support': 39251}, 'accuracy': 0.98973423784208, 'macro avg': {'precision': 0.9825080616980495, 'recall': 0.9311898180129723, 'f1-score': 0.9555898379016776, 'support': 1488248}, 'weighted avg': {'precision': 0.989637578428249, 'recall': 0.98973423784208, 'f1-score': 0.9894997694065413, 'support': 1488248}}
[20, 20, 20, 20, 20];5;1;261;0.6865017239766228;0.7494925181289613;0.7894444262775203;['srcport'];0.6934844053843211;0.7460987135545465;0.7340461334993987;0.7800766492310629;0.7045769655642737;0.755441247470995;1488248;0.8155452252274223;0.9531312404790441;0.9547897930989996;{'Other': {'precision': 0.7965355805240829, 'recall': 0.9548556548291911, 'f1-score': 0.8685398076491536, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.6516879562044481, 'recall': 0.21426428678572698, 'f1-score': 0.3224968958122519, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8561278863232566, 'recall': 0.8811700182815363, 'f1-score': 0.8684684684684628, 'support': 3281.9999999995284}, 'accuracy': 0.7894444262775203, 'macro avg': {'precision': 0.7681171410172626, 'recall': 0.6834299866321514, 'f1-score': 0.6865017239766228, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.768154947532233, 'recall': 0.7894444262778952, 'f1-score': 0.7494925181289613, 'support': 61161.99999993707}};{'Other': {'precision': 0.9719596878442521, 'recall': 0.9792001178356164, 'f1-score': 0.9755664688233285, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.6619685076528605, 'recall': 0.542328758296282, 'f1-score': 0.5962058852698241, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'accuracy': 0.9547897930989996, 'macro avg': {'precision': 0.8233688208420243, 'recall': 0.81294344871938, 'f1-score': 0.8155452252274223, 'support': 1488248}, 'weighted avg': {'precision': 0.9522161221378833, 'recall': 0.9547897930989996, 'f1-score': 0.9531312404790441, 'support': 1488248}}
[20, 18, 23, 19, 20];5;2;261;0.8413009503412886;0.875755782212097;0.8864702392125146;['srcport', 'tcp.window_size_value'];0.8344637756363995;0.8631388250769826;0.953561808902037;0.973848783525411;0.8670285940644588;0.893386835172128;1488248;0.8697324589217473;0.9680232501648741;0.970176341577479;{'Other': {'precision': 0.8737094400241306, 'recall': 0.9867532779761161, 'f1-score': 0.9267970226989233, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9678183630354095, 'recall': 0.548250712464178, 'f1-score': 0.6999774820883116, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.894815224179223, 'recall': 0.8994534582571767, 'f1-score': 0.897128346236631, 'support': 3281.9999999995284}, 'accuracy': 0.8864702392125146, 'macro avg': {'precision': 0.912114342412921, 'recall': 0.8114858162324903, 'f1-score': 0.8413009503412886, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8953587903238451, 'recall': 0.886470239212475, 'f1-score': 0.875755782212097, 'support': 61161.99999993707}};{'Other': {'precision': 0.9756923260017192, 'recall': 0.992358185273173, 'f1-score': 0.9839546906637159, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8782911356874193, 'recall': 0.6048714479025711, 'f1-score': 0.7163789550803609, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9005552498624381, 'recall': 0.9173269470841507, 'f1-score': 0.9088637310211655, 'support': 39251}, 'accuracy': 0.970176341577479, 'macro avg': {'precision': 0.9181795705171921, 'recall': 0.8381855267532984, 'f1-score': 0.8697324589217473, 'support': 1488248}, 'weighted avg': {'precision': 0.9686323126585255, 'recall': 0.970176341577479, 'f1-score': 0.9680232501648741, 'support': 1488248}}
[22, 21, 19, 22, 21];5;3;261;0.860664451281082;0.8799872590091793;0.8914801989439897;['srcport', 'tcp.window_size_value', 'Max Packet Length'];0.8256465790225307;0.8581537619143201;0.9911333915045001;0.9935844554472508;0.8731519737479695;0.8949857076175466;1488248;0.8726162595111936;0.9680633287112643;0.9716317441716703;{'Other': {'precision': 0.8750301259640176, 'recall': 0.993006480523119, 'f1-score': 0.9302928890341464, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9688680984296636, 'recall': 0.53869346100908, 'f1-score': 0.6924067623463022, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9721507603947807, 'recall': 0.9467722843817696, 'f1-score': 0.9592937024627975, 'support': 3281.9999999995284}, 'accuracy': 0.8914801989439897, 'macro avg': {'precision': 0.9386829949294873, 'recall': 0.8261574086379895, 'f1-score': 0.860664451281082, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9006994213935431, 'recall': 0.8914801989439632, 'f1-score': 0.8799872590091793, 'support': 61161.99999993707}};{'Other': {'precision': 0.9724010431437606, 'recall': 0.9975718279541667, 'f1-score': 0.9848256291700366, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9522723570614107, 'recall': 0.5273793414524132, 'f1-score': 0.6788202508128194, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9651065825819566, 'recall': 0.9435428396728746, 'f1-score': 0.9542028985507246, 'support': 39251}, 'accuracy': 0.9716317441716703, 'macro avg': {'precision': 0.963259994262376, 'recall': 0.8228313363598181, 'f1-score': 0.8726162595111936, 'support': 1488248}, 'weighted avg': {'precision': 0.9711591800483148, 'recall': 0.9716317441716703, 'f1-score': 0.9680633287112643, 'support': 1488248}}
[22, 23, 23, 21, 34];5;4;261;0.9677465986614715;0.9781106493304405;0.9781917303494508;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.9135983116116205;0.9409898375940591;0.9940767719090783;0.9966820161995724;0.936658236199523;0.9553633260329637;1488248;0.9583748547240161;0.9901816526194922;0.9903295687277927;{'Other': {'precision': 0.9808621908714458, 'recall': 0.9893607037437968, 'f1-score': 0.9850931182339823, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9710719475251441, 'recall': 0.9483937813269485, 'f1-score': 0.9595988950578043, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9696893244918917, 'recall': 0.9476593608917881, 'f1-score': 0.9585477826926281, 'support': 3281.9999999995284}, 'accuracy': 0.9781917303494508, 'macro avg': {'precision': 0.9738744876294939, 'recall': 0.9618046153208445, 'f1-score': 0.9677465986614715, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9781282637232575, 'recall': 0.9781917303494114, 'f1-score': 0.9781106493304405, 'support': 61161.99999993707}};{'Other': {'precision': 0.9922952908329996, 'recall': 0.9972488008621834, 'f1-score': 0.9947658792937283, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9695928414143256, 'recall': 0.8909208067530124, 'f1-score': 0.9285934960441656, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9585282034055967, 'recall': 0.9450969402053451, 'f1-score': 0.9517651888341544, 'support': 39251}, 'accuracy': 0.9903295687277927, 'macro avg': {'precision': 0.9734721118843073, 'recall': 0.944422182606847, 'f1-score': 0.9583748547240161, 'support': 1488248}, 'weighted avg': {'precision': 0.990221047486961, 'recall': 0.9903295687277927, 'f1-score': 0.9901816526194922, 'support': 1488248}}
[22, 19, 20, 23, 20];5;5;261;0.9702174224737249;0.9807484448185358;0.9808179489780094;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport'];0.9227216604501477;0.9482448435973323;0.99381929664436;0.9967596698646058;0.9431422090836988;0.9607621546144701;1488248;0.9565907620978121;0.9896384971116781;0.9898572012191517;{'Other': {'precision': 0.9828376245567206, 'recall': 0.9909672318598124, 'f1-score': 0.9868856863012112, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9759770763656119, 'recall': 0.9559700038371715, 'f1-score': 0.9658699443675177, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9721926792819056, 'recall': 0.9440149463133551, 'f1-score': 0.9578966367524457, 'support': 3281.9999999995284}, 'accuracy': 0.9808179489780094, 'macro avg': {'precision': 0.9770024600680793, 'recall': 0.9636507273367796, 'f1-score': 0.9702174224737249, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.980770732369213, 'recall': 0.9808179489779882, 'f1-score': 0.9807484448185358, 'support': 61161.99999993707}};{'Other': {'precision': 0.9910103182952621, 'recall': 0.9980465246514151, 'f1-score': 0.9945159763287813, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9739829231541939, 'recall': 0.8746955345060893, 'f1-score': 0.9216730038022813, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9768597691321077, 'recall': 0.9313902830501134, 'f1-score': 0.9535833061623737, 'support': 39251}, 'accuracy': 0.9898572012191517, 'macro avg': {'precision': 0.9806176701938546, 'recall': 0.9347107807358727, 'f1-score': 0.9565907620978121, 'support': 1488248}, 'weighted avg': {'precision': 0.9897493295815704, 'recall': 0.9898572012191517, 'f1-score': 0.9896384971116781, 'support': 1488248}}
[18, 24, 21, 25, 20];5;6;261;0.9576658246003928;0.9684924451086099;0.9688781840215479;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Total'];0.9077557857728099;0.9346109411433872;0.9930259641855866;0.9957775583607207;0.9320785050808569;0.9504869677398728;1488248;0.9714608520026736;0.9938791673893457;0.9939230558347802;{'Other': {'precision': 0.9665381173148684, 'recall': 0.9916023290141542, 'f1-score': 0.9789098121201237, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9768438460252419, 'recall': 0.8990490469098052, 'f1-score': 0.9363333397725186, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9717597024136422, 'recall': 0.9441469077881032, 'f1-score': 0.9577543219085365, 'support': 3281.9999999995284}, 'accuracy': 0.9688781840215479, 'macro avg': {'precision': 0.9717138885845843, 'recall': 0.9449327612373543, 'f1-score': 0.9576658246003928, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9690650757027315, 'recall': 0.9688781840214288, 'f1-score': 0.9684924451086099, 'support': 61161.99999993707}};{'Other': {'precision': 0.9954295755338284, 'recall': 0.9979881901878516, 'f1-score': 0.9967072408294855, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9773349740007145, 'recall': 0.9519427798182872, 'f1-score': 0.964471777194563, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9722590217794499, 'recall': 0.9348806399836946, 'f1-score': 0.9532035379839725, 'support': 39251}, 'accuracy': 0.9939230558347802, 'macro avg': {'precision': 0.981674523771331, 'recall': 0.9616038699966111, 'f1-score': 0.9714608520026736, 'support': 1488248}, 'weighted avg': {'precision': 0.9938750510114537, 'recall': 0.9939230558347802, 'f1-score': 0.9938791673893457, 'support': 1488248}}
