depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33, 40, 36, 28, 33];5;6;437;0.8339321075364138;0.9876221513466824;0.9883757783741187;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.6709143772561251;0.9855479902317599;0.9214136177838554;0.9957037182853462;0.7493431043889521;0.9883398303755692;1488248;0.6989509989259863;0.9673243431753623;0.9762821787766555;{'Other': {'precision': 0.9905180481654514, 'recall': 0.9975738070833025, 'f1-score': 0.9940334071430482, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8973754910566566, 'recall': 0.6837394040435253, 'f1-score': 0.7761244743943386, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7453549455885576, 'recall': 0.7184176540429602, 'f1-score': 0.7316384410718546, 'support': 22.00000000000005}, 'accuracy': 0.9883757783741187, 'macro avg': {'precision': 0.8777494949368885, 'recall': 0.7999102883899294, 'f1-score': 0.8339321075364138, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9877297916988428, 'recall': 0.9883757783733707, 'f1-score': 0.9876221513466824, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765595809913822, 'recall': 0.9996258260132383, 'f1-score': 0.9879580876769118, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9015533980582524, 'recall': 0.11795640465423506, 'f1-score': 0.208617900790798, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9027777777777778, 'recall': 0.8977900552486188, 'f1-score': 0.9002770083102494, 'support': 362}, 'accuracy': 0.9762821787766555, 'macro avg': {'precision': 0.9269635856091374, 'recall': 0.6717907619720308, 'f1-score': 0.6989509989259863, 'support': 1488248}, 'weighted avg': {'precision': 0.9745578296801913, 'recall': 0.9762821787766555, 'f1-score': 0.9673243431753623, 'support': 1488248}}
[49, 37, 52, 48, 48];5;7;437;0.8583023462695728;0.9866813995382524;0.9870864055339266;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.7200428088357876;0.9792622903607987;0.9549814833964066;0.9984993513681578;0.7915891378742562;0.9839554586115059;1488248;0.7183740020560988;0.9672478599271047;0.9757614322344126;{'Other': {'precision': 0.9915377764596602, 'recall': 0.9951893421985152, 'f1-score': 0.9933602035757435, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8170666293699429, 'recall': 0.7194578733914139, 'f1-score': 0.7651619203327342, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6897385181867909, 'f1-score': 0.8163849149002405, 'support': 22.00000000000005}, 'accuracy': 0.9870864055339266, 'macro avg': {'precision': 0.9362014686098677, 'recall': 0.8014619112589066, 'f1-score': 0.8583023462695728, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9864831481794794, 'recall': 0.9870864055332061, 'f1-score': 0.9866813995382524, 'support': 61161.99999999252}};{'Other': {'precision': 0.9767416271140217, 'recall': 0.998882310545079, 'f1-score': 0.9876879042610234, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7532012195121951, 'recall': 0.12552715817285706, 'f1-score': 0.21519097600278733, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9088397790055248, 'f1-score': 0.9522431259044861, 'support': 362}, 'accuracy': 0.9757614322344126, 'macro avg': {'precision': 0.9099809488754055, 'recall': 0.6777497492411536, 'f1-score': 0.7183740020560988, 'support': 1488248}, 'weighted avg': {'precision': 0.970834965057, 'recall': 0.9757614322344126, 'f1-score': 0.9672478599271047, 'support': 1488248}}
[48, 51, 49, 48, 40];5;8;437;0.8302841496048409;0.9849666750870788;0.9856760816609341;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.5075514666129275;0.9731805826317077;0.9445995862638328;0.9984114707358862;0.6652832010112572;0.9795544052954046;1488248;0.6999336109224781;0.9664460153630993;0.9753932140342201;{'Other': {'precision': 0.9898798702248397, 'recall': 0.9954197559562027, 'f1-score': 0.9926420836945368, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8126773208147566, 'recall': 0.663682599595869, 'f1-score': 0.7306616624500746, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9856760816609341, 'macro avg': {'precision': 0.918811534327932, 'recall': 0.7670735968242822, 'f1-score': 0.8302841496048409, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9847300684821482, 'recall': 0.9856760816602328, 'f1-score': 0.9849666750870788, 'support': 61161.99999999252}};{'Other': {'precision': 0.9763373617868871, 'recall': 0.9989285645249923, 'f1-score': 0.9875037748693511, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7372262773722628, 'recall': 0.11033484070931356, 'f1-score': 0.19194307559719798, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9753932140342201, 'macro avg': {'precision': 0.9003018037703495, 'recall': 0.6570472860909934, 'f1-score': 0.6999336109224781, 'support': 1488248}, 'weighted avg': {'precision': 0.970015897280853, 'recall': 0.9753932140342201, 'f1-score': 0.9664460153630993, 'support': 1488248}}
[48, 43, 36, 41, 43];5;9;437;0.8772205883745906;0.9866092617949834;0.9870438126495966;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.8092432558693882;0.978844940202;0.9648722675047412;0.9985877368462928;0.847156525051273;0.9836802618916788;1488248;0.7239403671929927;0.9671411995887967;0.9756928952701431;{'Other': {'precision': 0.991403970251673, 'recall': 0.9952817259372264, 'f1-score': 0.9933390636535626, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8190761157179852, 'recall': 0.7134894409751403, 'f1-score': 0.7626455617085657, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9627754615842726, 'recall': 0.8030303030302995, 'f1-score': 0.8756771397616432, 'support': 22.00000000000005}, 'accuracy': 0.9870438126495966, 'macro avg': {'precision': 0.9244185158513103, 'recall': 0.8372671566475555, 'f1-score': 0.8772205883745906, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9863981314419685, 'recall': 0.9870438126488753, 'f1-score': 0.9866092617949834, 'support': 61161.99999999252}};{'Other': {'precision': 0.9767059120553166, 'recall': 0.9988484830075304, 'f1-score': 0.9876531074406623, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.745371078806427, 'recall': 0.1237487932523754, 'f1-score': 0.2122578817787655, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9885714285714285, 'recall': 0.9558011049723757, 'f1-score': 0.9719101123595505, 'support': 362}, 'accuracy': 0.9756928952701431, 'macro avg': {'precision': 0.9035494731443907, 'recall': 0.6927994604107605, 'f1-score': 0.7239403671929927, 'support': 1488248}, 'weighted avg': {'precision': 0.9705903275631057, 'recall': 0.9756928952701431, 'f1-score': 0.9671411995887967, 'support': 1488248}}
[15, 15, 15, 15, 15];5;1;481;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[16, 15, 15, 15, 15];5;2;481;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
[15, 20, 15, 18, 19];5;3;481;0.8080149696205225;0.9843670815531499;0.9862707309573693;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6499269687781154;0.9762737412234541;0.9246274009406891;0.9933026896449052;0.7276661459290027;0.9812450797570295;1488248;0.9165204999301402;0.9918172644312176;0.9924212900000537;{'Other': {'precision': 0.9864329365024948, 'recall': 0.9996038290241946, 'f1-score': 0.9929747097526459, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9832295308173598, 'recall': 0.5425901418053362, 'f1-score': 0.6992840112441082, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7025785353958727, 'recall': 0.7635276207046507, 'f1-score': 0.7317861878648138, 'support': 22.00000000000005}, 'accuracy': 0.9862707309573693, 'macro avg': {'precision': 0.8907470009052423, 'recall': 0.7685738638447271, 'f1-score': 0.8080149696205225, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862379717350886, 'recall': 0.986270730956396, 'f1-score': 0.9843670815531499, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923390442234873, 'recall': 0.999933035282812, 'f1-score': 0.99612156665462, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.997982800721945, 'recall': 0.7164270108226208, 'f1-score': 0.8340850944261229, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8952879581151832, 'recall': 0.9447513812154696, 'f1-score': 0.9193548387096775, 'support': 362}, 'accuracy': 0.9924212900000537, 'macro avg': {'precision': 0.9618699343535385, 'recall': 0.8870371424403007, 'f1-score': 0.9165204999301402, 'support': 1488248}, 'weighted avg': {'precision': 0.9924647067811532, 'recall': 0.9924212900000537, 'f1-score': 0.9918172644312176, 'support': 1488248}}
[30, 30, 29, 30, 29];5;4;481;0.7766377888822161;0.9860004697058742;0.9867093425656177;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6849149196064578;0.9826372688546133;0.8337980380678242;0.9933974530284003;0.734611640746529;0.9855629112019595;1488248;0.6132617422599643;0.9666885811278417;0.9755087861700469;{'Other': {'precision': 0.9901705861202557, 'recall': 0.9961967261759553, 'f1-score': 0.9931745152496054, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.84860650775335, 'recall': 0.6731265701625396, 'f1-score': 0.7507487302095643, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5288811712355895, 'recall': 0.6569253712794353, 'f1-score': 0.5859901211874787, 'support': 22.00000000000005}, 'accuracy': 0.9867093425656177, 'macro avg': {'precision': 0.789219421703065, 'recall': 0.7754162225393101, 'f1-score': 0.7766377888822161, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9859009174032062, 'recall': 0.9867093425648904, 'f1-score': 0.9860004697058742, 'support': 61161.99999999252}};{'Other': {'precision': 0.9764854116149635, 'recall': 0.998891285197898, 'f1-score': 0.9875612781691884, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7792607802874744, 'recall': 0.11569534068390834, 'f1-score': 0.2014776799539884, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5085536547433903, 'recall': 0.9033149171270718, 'f1-score': 0.6507462686567163, 'support': 362}, 'accuracy': 0.9755087861700469, 'macro avg': {'precision': 0.7547666155486094, 'recall': 0.672633847669626, 'f1-score': 0.6132617422599643, 'support': 1488248}, 'weighted avg': {'precision': 0.971155287042782, 'recall': 0.9755087861700469, 'f1-score': 0.9666885811278417, 'support': 1488248}}
[29, 35, 28, 31, 30];5;5;481;0.7939741415539894;0.987570818451493;0.988296408909605;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.6870149909411171;0.9856541257503497;0.8649199245030436;0.99545091135518;0.7441932949603426;0.9883652760636964;1488248;0.6863215261436865;0.9673344049680803;0.9762828507076777;{'Other': {'precision': 0.9905619003499386, 'recall': 0.9974462369820816, 'f1-score': 0.9939921486718273, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8966149284562964, 'recall': 0.6859108648444263, 'f1-score': 0.7772358891252718, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5631469609638845, 'recall': 0.6670112454595183, 'f1-score': 0.6106943868648689, 'support': 22.00000000000005}, 'accuracy': 0.988296408909605, 'macro avg': {'precision': 0.8167745965900398, 'recall': 0.7834561157620087, 'f1-score': 0.7939741415539894, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9876847689638812, 'recall': 0.9882964089088663, 'f1-score': 0.987570818451493, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765711676579868, 'recall': 0.9996140899287826, 'f1-score': 0.9879582850458187, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.905011655011655, 'recall': 0.11836288806463086, 'f1-score': 0.20934621433385753, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8236775818639799, 'recall': 0.9033149171270718, 'f1-score': 0.8616600790513834, 'support': 362}, 'accuracy': 0.9762828507076777, 'macro avg': {'precision': 0.9017534681778739, 'recall': 0.6737639650401617, 'f1-score': 0.6863215261436865, 'support': 1488248}, 'weighted avg': {'precision': 0.9746413327011502, 'recall': 0.9762828507076777, 'f1-score': 0.9673344049680803, 'support': 1488248}}
[51, 52, 55, 55, 53];5;6;481;0.7649027548191624;0.9866670020445684;0.9870961763136813;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.7230147244327213;0.9797959709794077;0.8395921547329559;0.9980397200364562;0.7487677089232482;0.9842373967371006;1488248;0.6087110042139818;0.9670717162098348;0.9755786669963609;{'Other': {'precision': 0.9915448856533936, 'recall': 0.9951922368678043, 'f1-score': 0.9933652132658567, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8180424574818205, 'recall': 0.723744393413971, 'f1-score': 0.7680097178582967, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3636363636363637, 'f1-score': 0.5333333333333334, 'support': 22.00000000000005}, 'accuracy': 0.9870961763136813, 'macro avg': {'precision': 0.9365291143784047, 'recall': 0.6941909979727131, 'f1-score': 0.7649027548191624, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9865183366093333, 'recall': 0.9870961763129645, 'f1-score': 0.9866670020445684, 'support': 61161.99999999252}};{'Other': {'precision': 0.9766363057673109, 'recall': 0.9988029193855262, 'f1-score': 0.9875952456120892, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7405356875654646, 'recall': 0.12573039987805498, 'f1-score': 0.2149636225431643, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4530386740331492, 'f1-score': 0.623574144486692, 'support': 362}, 'accuracy': 0.9755786669963609, 'macro avg': {'precision': 0.9057239977775918, 'recall': 0.5258573310989101, 'f1-score': 0.6087110042139818, 'support': 1488248}, 'weighted avg': {'precision': 0.9703974699843306, 'recall': 0.9755786669963609, 'f1-score': 0.9670717162098348, 'support': 1488248}}
