depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 28, 26, 25, 26];5;5;349;0.9216295793104337;0.9861666354147614;0.9866158443652441;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport'];0.862073367820389;0.9713736348855576;0.9933484791879859;0.9982914807959208;0.894697763642426;0.9766627292450075;1488248;0.9648436633200107;0.9960660107951713;0.9961538668286468;{'Other': {'precision': 0.9884797279332543, 'recall': 0.9973407902570911, 'f1-score': 0.9928904893262567, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9424114888951926, 'recall': 0.8367889539892354, 'f1-score': 0.8864650716268638, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9678678785090944, 'recall': 0.8161083715092748, 'f1-score': 0.8855331769781806, 'support': 1845.0000000001462}, 'accuracy': 0.9866158443652441, 'macro avg': {'precision': 0.9662530317791805, 'recall': 0.8834127052518671, 'f1-score': 0.9216295793104337, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9863492622032085, 'recall': 0.9866158443652709, 'f1-score': 0.9861666354147614, 'support': 61161.999999882944}};{'Other': {'precision': 0.9967813050524483, 'recall': 0.9991799581778671, 'f1-score': 0.9979791903204487, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9665166130760986, 'recall': 0.8595066529414007, 'f1-score': 0.9098760947653065, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9919287859105139, 'recall': 0.9814779695303116, 'f1-score': 0.9866757048742771, 'support': 47457}, 'accuracy': 0.9961538668286468, 'macro avg': {'precision': 0.9850755680130202, 'recall': 0.9467215268831931, 'f1-score': 0.9648436633200107, 'support': 1488248}, 'weighted avg': {'precision': 0.9960931814287199, 'recall': 0.9961538668286468, 'f1-score': 0.9960660107951713, 'support': 1488248}}
[31, 25, 25, 23, 24];5;6;349;0.9201553779112709;0.9859100865131916;0.9864042666716459;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean'];0.8528664238075047;0.969568963096927;0.9952302602244366;0.9986081246639683;0.8895673276863487;0.9754127154895718;1488248;0.9607243908568939;0.9958038486033179;0.9959099558675705;{'Other': {'precision': 0.9880069196170835, 'recall': 0.9976010035425162, 'f1-score': 0.9927807831755201, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9440618638675804, 'recall': 0.8193794195232855, 'f1-score': 0.8773128646761222, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9740824014521366, 'recall': 0.8199115793132484, 'f1-score': 0.8903724858821702, 'support': 1845.0000000001462}, 'accuracy': 0.9864042666716459, 'macro avg': {'precision': 0.9687170616456001, 'recall': 0.8789640007930167, 'f1-score': 0.9201553779112709, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9861477148382863, 'recall': 0.9864042666716677, 'f1-score': 0.9859100865131916, 'support': 61161.999999882944}};{'Other': {'precision': 0.9967559514782323, 'recall': 0.9989480842833329, 'f1-score': 0.9978508139331658, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9497031236554513, 'recall': 0.8415494300202067, 'f1-score': 0.8923611812981342, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9932605159191262, 'recall': 0.9906652337905894, 'f1-score': 0.9919611773393818, 'support': 47457}, 'accuracy': 0.9959099558675705, 'macro avg': {'precision': 0.9799065303509367, 'recall': 0.9437209160313763, 'f1-score': 0.9607243908568939, 'support': 1488248}, 'weighted avg': {'precision': 0.9958152268770287, 'recall': 0.9959099558675705, 'f1-score': 0.9958038486033179, 'support': 1488248}}
[27, 21, 26, 24, 27];5;7;349;0.9155447041848355;0.9850624767600261;0.9855505706238324;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total'];0.8330133654260194;0.9662436492403208;0.9946003823252422;0.9983892566512909;0.8731677748104576;0.9726295850948107;1488248;0.9612546993711591;0.9957222790243767;0.9957910240766323;{'Other': {'precision': 0.9878271036876894, 'recall': 0.9968647174958711, 'f1-score': 0.9923253334768665, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9215249985989171, 'recall': 0.8250375652124715, 'f1-score': 0.8706160968747076, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9745365957750558, 'recall': 0.8083411050508849, 'f1-score': 0.8836926822029321, 'support': 1845.0000000001462}, 'accuracy': 0.9855505706238324, 'macro avg': {'precision': 0.9612962326872209, 'recall': 0.8767477959197425, 'f1-score': 0.9155447041848355, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9852548512500334, 'recall': 0.9855505706238593, 'f1-score': 0.9850624767600261, 'support': 61161.999999882944}};{'Other': {'precision': 0.9968817389438981, 'recall': 0.9986957093432455, 'f1-score': 0.9977878996983435, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9343701014767758, 'recall': 0.8635861069808227, 'f1-score': 0.8975847516395554, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9945807552805632, 'recall': 0.9822786943970331, 'f1-score': 0.9883914467755786, 'support': 47457}, 'accuracy': 0.9957910240766323, 'macro avg': {'precision': 0.9752775319004124, 'recall': 0.9481868369070338, 'f1-score': 0.9612546993711591, 'support': 1488248}, 'weighted avg': {'precision': 0.9957066555432578, 'recall': 0.9957910240766323, 'f1-score': 0.9957222790243767, 'support': 1488248}}
[35, 26, 33, 26, 27];5;8;349;0.9304088433284295;0.987515447420875;0.9878267642959366;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.ttl'];0.8739836205352275;0.9729132921377531;0.9953861522259203;0.9985779822213261;0.9054066942075955;0.9779910369145414;1488248;0.9655186173473447;0.9963527774380126;0.9964145760652794;{'Other': {'precision': 0.9900196352143421, 'recall': 0.9970608131470879, 'f1-score': 0.9935277490474809, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9238038170282571, 'recall': 0.835285135297324, 'f1-score': 0.8773173127765891, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9813050422544494, 'recall': 0.8665804808441987, 'f1-score': 0.9203814681612185, 'support': 1845.0000000001462}, 'accuracy': 0.9878267642959366, 'macro avg': {'precision': 0.9650428314990162, 'recall': 0.8996421430962035, 'f1-score': 0.9304088433284295, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.987588244680383, 'recall': 0.987826764295955, 'f1-score': 0.987515447420875, 'support': 61161.999999882944}};{'Other': {'precision': 0.9973474351716827, 'recall': 0.9988844603488571, 'f1-score': 0.9981153560338276, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9388914036459405, 'recall': 0.8698768538640436, 'f1-score': 0.9030674846625766, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.998029869717191, 'recall': 0.99273026107845, 'f1-score': 0.9953730113456297, 'support': 47457}, 'accuracy': 0.9964145760652794, 'macro avg': {'precision': 0.9780895695116048, 'recall': 0.9538305250971169, 'f1-score': 0.9655186173473447, 'support': 1488248}, 'weighted avg': {'precision': 0.9963389628238868, 'recall': 0.9964145760652794, 'f1-score': 0.9963527774380126, 'support': 1488248}}
[17, 17, 17, 17, 17];5;1;393;0.6034306365357772;0.9257743448389143;0.9240518792534501;['ip.len'];0.5392267457285179;0.9135327821871698;0.7152453122451634;0.9067108785016832;0.5846673975094888;0.9136239158782177;1488248;0.590238160905992;0.9132583006505136;0.883061156473921;{'Other': {'precision': 0.9651616081502944, 'recall': 0.9533654015030816, 'f1-score': 0.9592272398977701, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.3540979218102856, 'recall': 0.7153499146630622, 'f1-score': 0.47370972105504505, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8820905829180445, 'recall': 0.24001655182301082, 'f1-score': 0.37735494865451624, 'support': 1845.0000000001462}, 'accuracy': 0.9240518792534501, 'macro avg': {'precision': 0.7337833709595415, 'recall': 0.6362439559963848, 'f1-score': 0.6034306365357772, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9426439238807295, 'recall': 0.9240518792539105, 'f1-score': 0.9257743448389143, 'support': 61161.999999882944}};{'Other': {'precision': 0.9754037295644242, 'recall': 0.8996558652077463, 'f1-score': 0.9359997822946731, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.12292379432602095, 'recall': 0.7547752487704449, 'f1-score': 0.2114160615121743, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9693600747098323, 'recall': 0.4593210695998483, 'f1-score': 0.6232986389111289, 'support': 47457}, 'accuracy': 0.883061156473921, 'macro avg': {'precision': 0.6892291995334258, 'recall': 0.7045840611926798, 'f1-score': 0.590238160905992, 'support': 1488248}, 'weighted avg': {'precision': 0.9601868369834816, 'recall': 0.883061156473921, 'f1-score': 0.9132583006505136, 'support': 1488248}}
[20, 19, 19, 18, 20];5;2;393;0.8541587233811959;0.9759830664511454;0.9780987885826303;['ip.len', 'tcp.window_size_value'];0.7843113676832963;0.9608416866748666;0.9893082921613369;0.9967916377072996;0.8336601615136775;0.9680840631912133;1488248;0.9295140196773154;0.9908870296294738;0.9909927646467525;{'Other': {'precision': 0.9797957327660262, 'recall': 0.997191345299647, 'f1-score': 0.9884170065813155, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.931142077989961, 'recall': 0.8315125008194557, 'f1-score': 0.8785116348894947, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.963704969652221, 'recall': 0.5441375629503656, 'f1-score': 0.6955475286727776, 'support': 1845.0000000001462}, 'accuracy': 0.9780987885826303, 'macro avg': {'precision': 0.9582142601360694, 'recall': 0.7909471363564894, 'f1-score': 0.8541587233811959, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9777169791532981, 'recall': 0.978098788582559, 'f1-score': 0.9759830664511454, 'support': 61161.999999882944}};{'Other': {'precision': 0.993373132100027, 'recall': 0.9971758042418783, 'f1-score': 0.9952708359278175, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.854757616689179, 'recall': 0.8685424530100271, 'f1-score': 0.8615949017605568, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9970205915567409, 'recall': 0.8743704827528078, 'f1-score': 0.9316763213435718, 'support': 47457}, 'accuracy': 0.9909927646467525, 'macro avg': {'precision': 0.9483837801153157, 'recall': 0.9133629133349044, 'f1-score': 0.9295140196773154, 'support': 1488248}, 'weighted avg': {'precision': 0.9910464709049345, 'recall': 0.9909927646467525, 'f1-score': 0.9908870296294738, 'support': 1488248}}
[24, 25, 23, 25, 27];5;3;393;0.8576443104742157;0.9764601259495184;0.9784209115291033;['ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.8082794755918302;0.9638608305347426;0.9912703086156315;0.9972636757062611;0.8508934158876352;0.9704033840840437;1488248;0.9466710437146761;0.9938852819320335;0.9938477995602883;{'Other': {'precision': 0.9804570326594906, 'recall': 0.9968441416727148, 'f1-score': 0.9885826821485725, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9302667468393901, 'recall': 0.8401456949259914, 'f1-score': 0.8829124604553527, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9492473108160924, 'recall': 0.5562291751645809, 'f1-score': 0.7014377888187221, 'support': 1845.0000000001462}, 'accuracy': 0.9784209115291033, 'macro avg': {'precision': 0.9533236967716577, 'recall': 0.7977396705877625, 'f1-score': 0.8576443104742157, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9778718804522535, 'recall': 0.9784209115291062, 'f1-score': 0.9764601259495184, 'support': 61161.999999882944}};{'Other': {'precision': 0.9966751860312578, 'recall': 0.9968541499064728, 'f1-score': 0.9967646599358586, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.8471150312385153, 'recall': 0.8787982767166114, 'f1-score': 0.862665843297966, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9936826619358747, 'recall': 0.967823503382009, 'f1-score': 0.9805826279102039, 'support': 47457}, 'accuracy': 0.9938477995602883, 'macro avg': {'precision': 0.9458242930685493, 'recall': 0.9478253100016977, 'f1-score': 0.9466710437146761, 'support': 1488248}, 'weighted avg': {'precision': 0.9939439009792683, 'recall': 0.9938477995602883, 'f1-score': 0.9938852819320335, 'support': 1488248}}
[28, 30, 22, 33, 37];5;4;393;0.9040051684539211;0.9835084561372092;0.9843590612482418;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport'];0.8426348316166151;0.9688175845810922;0.9965780173124984;0.9989882182580994;0.8812770269927928;0.9749064732573873;1488248;0.9643994729215447;0.9960547441181499;0.9961343808290016;{'Other': {'precision': 0.9853077940949833, 'recall': 0.9981933443477153, 'f1-score': 0.9917087145931625, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9629418699698499, 'recall': 0.8269466652538474, 'f1-score': 0.8897778297745796, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9711209734915942, 'recall': 0.7254966913927321, 'f1-score': 0.8305289609940207, 'support': 1845.0000000001462}, 'accuracy': 0.9843590612482418, 'macro avg': {'precision': 0.9731235458521423, 'recall': 0.850212233664765, 'f1-score': 0.9040051684539211, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9841473737353477, 'recall': 0.9843590612482646, 'f1-score': 0.9835084561372092, 'support': 61161.999999882944}};{'Other': {'precision': 0.9969172271975337, 'recall': 0.9990265538025198, 'f1-score': 0.9979707759248647, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9562663737006676, 'recall': 0.862823592207099, 'f1-score': 0.9071450045094699, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.992599995747124, 'recall': 0.9836062119392291, 'f1-score': 0.9880826383302993, 'support': 47457}, 'accuracy': 0.9961343808290016, 'macro avg': {'precision': 0.9819278655484417, 'recall': 0.9484854526496159, 'f1-score': 0.9643994729215447, 'support': 1488248}, 'weighted avg': {'precision': 0.9960631262081078, 'recall': 0.9961343808290016, 'f1-score': 0.9960547441181499, 'support': 1488248}}
[23, 33, 26, 25, 26];5;5;393;0.9215915789179271;0.9861540664786576;0.9865993152343643;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport'];0.8623897423428118;0.9713939810559623;0.993259133822412;0.9982603171211905;0.8949390760481516;0.9766718860999766;1488248;0.9647371168809586;0.9960568728942285;0.9961431159322909;{'Other': {'precision': 0.9885095434535154, 'recall': 0.9972921535443976, 'f1-score': 0.9928814270632398, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.940723143456753, 'recall': 0.8374941462009176, 'f1-score': 0.8861123220688377, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9681823812726761, 'recall': 0.8163057210206487, 'f1-score': 0.8857809876217037, 'support': 1845.0000000001462}, 'accuracy': 0.9865993152343643, 'macro avg': {'precision': 0.9658050227276482, 'recall': 0.8836973402553213, 'f1-score': 0.9215915789179271, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9863313973265506, 'recall': 0.9865993152343918, 'f1-score': 0.9861540664786576, 'support': 61161.999999882944}};{'Other': {'precision': 0.99679878693843, 'recall': 0.9991509739410503, 'f1-score': 0.9979734944369951, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9645620484760399, 'recall': 0.8602691677151245, 'f1-score': 0.9094353311031398, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9920775210307742, 'recall': 0.9815833280654066, 'f1-score': 0.9868025251027412, 'support': 47457}, 'accuracy': 0.9961431159322909, 'macro avg': {'precision': 0.9844794521484147, 'recall': 0.9470011565738604, 'f1-score': 0.9647371168809586, 'support': 1488248}, 'weighted avg': {'precision': 0.9960800931929591, 'recall': 0.9961431159322909, 'f1-score': 0.9960568728942285, 'support': 1488248}}
[47, 26, 25, 24, 24];5;6;393;0.9198844331802128;0.9858631450163656;0.9863566953083822;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean'];0.8530800572664105;0.9696346338972329;0.995321557138524;0.9986396156846274;0.889751559418151;0.9754734325867919;1488248;0.9617607171934835;0.9959133127203519;0.996022168348286;{'Other': {'precision': 0.9880071599263871, 'recall': 0.9975493659021505, 'f1-score': 0.9927553339032588, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9446194267128796, 'recall': 0.8194043820794513, 'f1-score': 0.8775678579710537, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9715906791870041, 'recall': 0.8199115793132484, 'f1-score': 0.8893301076663263, 'support': 1845.0000000001462}, 'accuracy': 0.9863566953083822, 'macro avg': {'precision': 0.9680724219420903, 'recall': 0.8789551090982833, 'f1-score': 0.9198844331802128, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9860910349371611, 'recall': 0.9863566953084042, 'f1-score': 0.9858631450163656, 'support': 61161.999999882944}};{'Other': {'precision': 0.9967570343015211, 'recall': 0.9990654350958106, 'f1-score': 0.9979098997316763, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9566611770824305, 'recall': 0.8415875557588929, 'f1-score': 0.8954424680039755, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.993197566334291, 'recall': 0.9906652337905894, 'f1-score': 0.9919297838447987, 'support': 47457}, 'accuracy': 0.996022168348286, 'macro avg': {'precision': 0.9822052592394143, 'recall': 0.943772741548431, 'f1-score': 0.9617607171934835, 'support': 1488248}, 'weighted avg': {'precision': 0.9959368780437466, 'recall': 0.996022168348286, 'f1-score': 0.9959133127203519, 'support': 1488248}}
[28, 25, 26, 25, 29];5;7;393;0.9163317094853101;0.9852180717672608;0.9857123023314202;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total'];0.8330133654260194;0.9662436492403208;0.9956930646850491;0.9987666542674359;0.8733969426065115;0.9726938560094177;1488248;0.962669828510295;0.9958740221848275;0.9959475840048164;{'Other': {'precision': 0.9878291852072557, 'recall': 0.9970373076954636, 'f1-score': 0.9924118874531447, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9266363842289331, 'recall': 0.8250375652124715, 'f1-score': 0.8728905587998537, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9745365957750558, 'recall': 0.8083411050508849, 'f1-score': 0.8836926822029321, 'support': 1845.0000000001462}, 'accuracy': 0.9857123023314202, 'macro avg': {'precision': 0.9630007217370814, 'recall': 0.8768053259862733, 'f1-score': 0.9163317094853101, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9854241950522203, 'recall': 0.9857123023314464, 'f1-score': 0.9852180717672608, 'support': 61161.999999882944}};{'Other': {'precision': 0.9968822515519953, 'recall': 0.9988604246402774, 'f1-score': 0.9978703577170489, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9434378774626182, 'recall': 0.8635861069808227, 'f1-score': 0.9017476810382579, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9945807552805632, 'recall': 0.9822786943970331, 'f1-score': 0.9883914467755786, 'support': 47457}, 'accuracy': 0.9959475840048164, 'macro avg': {'precision': 0.9783002947650589, 'recall': 0.9482417420060444, 'f1-score': 0.962669828510295, 'support': 1488248}, 'weighted avg': {'precision': 0.9958669539695066, 'recall': 0.9959475840048164, 'f1-score': 0.9958740221848275, 'support': 1488248}}
