depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 11, 11];4;1;481;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
[14, 14, 14, 15];4;2;481;0.4978599998805169;0.9855168536328364;0.9829973554384966;['udp.length', 'ip.len'];0.49327341486253956;0.9898358967867312;0.3858809839795567;0.9901982527983194;0.4804622860062429;0.9899829226697922;1488248;0.36946999276925774;0.9912392113337453;0.9918380538727416;{'Other': {'precision': 0.9950083909049011, 'recall': 0.9878158475762314, 'f1-score': 0.9913990740400561, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.18216207858924421, 'recall': 0.5468926553671711, 'f1-score': 0.2732938920134103, 'support': 295.00000000003325}, 'accuracy': 0.9829973554384966, 'macro avg': {'precision': 0.6070630874702204, 'recall': 0.5579612535584547, 'f1-score': 0.4978599998805169, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9899745194791207, 'recall': 0.9829973554384313, 'f1-score': 0.9855168536328364, 'support': 61161.99999986275}};{'Other': {'precision': 0.995283257486387, 'recall': 0.996519336121106, 'f1-score': 0.995900913259113, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.085, 'recall': 0.0853352456077447, 'f1-score': 0.08516729289676149, 'support': 5578}, 'accuracy': 0.9918380538727416, 'macro avg': {'precision': 0.5179891560042342, 'recall': 0.36531058181368364, 'f1-score': 0.36946999276925774, 'support': 1488248}, 'weighted avg': {'precision': 0.9911992694801349, 'recall': 0.9918380538727416, 'f1-score': 0.9912392113337453, 'support': 1488248}}
[18, 16, 14, 15];4;3;481;0.5286253185210219;0.9853924370021181;0.9818556278464142;['udp.length', 'ip.len', 'tcp.window_size_value'];0.5505598369264202;0.9892072194069915;0.5611711319456635;0.9935638859884889;0.5527300867278295;0.9899320260768779;1488248;0.42879144216452053;0.9909595504073524;0.9900903612838721;{'Other': {'precision': 0.9967220198068505, 'recall': 0.9850181038548154, 'f1-score': 0.9908355008793296, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6349498634299711, 'recall': 0.14561548784704595, 'f1-score': 0.2369014560292917, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.22472852861020426, 'recall': 0.8813596288559609, 'f1-score': 0.3581389986544442, 'support': 295.00000000003325}, 'accuracy': 0.9818556278464142, 'macro avg': {'precision': 0.618800137282342, 'recall': 0.6706644068526074, 'f1-score': 0.5286253185210219, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9918509907652754, 'recall': 0.9818556278463361, 'f1-score': 0.9853924370021181, 'support': 61161.99999986275}};{'Other': {'precision': 0.9962937686022484, 'recall': 0.9937504727327736, 'f1-score': 0.9950204954890991, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.22826086956521738, 'recall': 0.032846715328467155, 'f1-score': 0.057429352780309945, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.17627272727272728, 'recall': 0.34761563284331304, 'f1-score': 0.2339244782241525, 'support': 5578}, 'accuracy': 0.9900903612838721, 'macro avg': {'precision': 0.466942455146731, 'recall': 0.45807094030151796, 'f1-score': 0.42879144216452053, 'support': 1488248}, 'weighted avg': {'precision': 0.99223049119896, 'recall': 0.9900903612838721, 'f1-score': 0.9909595504073524, 'support': 1488248}}
[61, 65, 62, 60];4;4;481;0.5613102752092898;0.9857262787425664;0.9819770987877321;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5645649696542115;0.9890095964074157;0.7092487047767982;0.9937416115102947;0.5881630891840134;0.9898272419234508;1488248;0.784219873057309;0.9969339654217679;0.9968278136439626;{'Other': {'precision': 0.9968726023270202, 'recall': 0.9849217467878447, 'f1-score': 0.9908611408115037, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7233860388891994, 'recall': 0.21921269954504755, 'f1-score': 0.3364642873626378, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.22374172013444985, 'recall': 0.8779624050420899, 'f1-score': 0.3566053974537279, 'support': 295.00000000003325}, 'accuracy': 0.9819770987877321, 'macro avg': {'precision': 0.6480001204502231, 'recall': 0.6940322837916607, 'f1-score': 0.5613102752092898, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9922761207934798, 'recall': 0.9819770987877712, 'f1-score': 0.9857262787425664, 'support': 61161.99999986275}};{'Other': {'precision': 0.99896558088718, 'recall': 0.9978450138848369, 'f1-score': 0.998404982967002, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9451612903225807, 'recall': 0.45828988529718456, 'f1-score': 0.6172752808988765, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.6183298893885986, 'recall': 0.911975618501255, 'f1-score': 0.7369793553060486, 'support': 5578}, 'accuracy': 0.9968278136439626, 'macro avg': {'precision': 0.8541522535327863, 'recall': 0.7893701725610921, 'f1-score': 0.784219873057309, 'support': 1488248}, 'weighted avg': {'precision': 0.997469605406963, 'recall': 0.9968278136439626, 'f1-score': 0.9969339654217679, 'support': 1488248}}
[46, 43, 45, 44];4;5;481;0.6066969096450533;0.9877445187744138;0.9849850013655462;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.597767811426488;0.9901739691863229;0.7894967157942973;0.9942305588033383;0.6309636878847019;0.990905316538523;1488248;0.8942487620005525;0.9978105442361292;0.9975897834231929;{'Other': {'precision': 0.9970247818564137, 'recall': 0.9878117119641658, 'f1-score': 0.9923968646309173, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.8361967726696885, 'recall': 0.28945228883244634, 'f1-score': 0.4300435687132443, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.25852335003602445, 'recall': 0.8610132524997085, 'f1-score': 0.3976502955909982, 'support': 295.00000000003325}, 'accuracy': 0.9849850013655462, 'macro avg': {'precision': 0.6972483015207089, 'recall': 0.7127590844321069, 'f1-score': 0.6066969096450533, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9929526691692906, 'recall': 0.9849850013655922, 'f1-score': 0.9877445187744138, 'support': 61161.99999986275}};{'Other': {'precision': 0.9996813491851402, 'recall': 0.9978956638248674, 'f1-score': 0.9987877083700171, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9927272727272727, 'recall': 0.8540145985401459, 'f1-score': 0.9181614349775784, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.6344364621363797, 'recall': 0.9657583363212621, 'f1-score': 0.7657971426540621, 'support': 5578}, 'accuracy': 0.9975897834231929, 'macro avg': {'precision': 0.8756150280162642, 'recall': 0.9392228662287585, 'f1-score': 0.8942487620005525, 'support': 1488248}, 'weighted avg': {'precision': 0.9983034377761518, 'recall': 0.9975897834231929, 'f1-score': 0.9978105442361292, 'support': 1488248}}
[11, 11, 11, 11];4;1;500;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
[14, 14, 14, 15];4;2;500;0.4978599998805169;0.9855168536328364;0.9829973554384966;['udp.length', 'ip.len'];0.49327341486253956;0.9898358967867312;0.3858809839795567;0.9901982527983194;0.4804622860062429;0.9899829226697922;1488248;0.36946999276925774;0.9912392113337453;0.9918380538727416;{'Other': {'precision': 0.9950083909049011, 'recall': 0.9878158475762314, 'f1-score': 0.9913990740400561, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.18216207858924421, 'recall': 0.5468926553671711, 'f1-score': 0.2732938920134103, 'support': 295.00000000003325}, 'accuracy': 0.9829973554384966, 'macro avg': {'precision': 0.6070630874702204, 'recall': 0.5579612535584547, 'f1-score': 0.4978599998805169, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9899745194791207, 'recall': 0.9829973554384313, 'f1-score': 0.9855168536328364, 'support': 61161.99999986275}};{'Other': {'precision': 0.995283257486387, 'recall': 0.996519336121106, 'f1-score': 0.995900913259113, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.085, 'recall': 0.0853352456077447, 'f1-score': 0.08516729289676149, 'support': 5578}, 'accuracy': 0.9918380538727416, 'macro avg': {'precision': 0.5179891560042342, 'recall': 0.36531058181368364, 'f1-score': 0.36946999276925774, 'support': 1488248}, 'weighted avg': {'precision': 0.9911992694801349, 'recall': 0.9918380538727416, 'f1-score': 0.9912392113337453, 'support': 1488248}}
[18, 16, 14, 15];4;3;500;0.5286253185210219;0.9853924370021181;0.9818556278464142;['udp.length', 'ip.len', 'tcp.window_size_value'];0.5505598369264202;0.9892072194069915;0.5611711319456635;0.9935638859884889;0.5527300867278295;0.9899320260768779;1488248;0.42879144216452053;0.9909595504073524;0.9900903612838721;{'Other': {'precision': 0.9967220198068505, 'recall': 0.9850181038548154, 'f1-score': 0.9908355008793296, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6349498634299711, 'recall': 0.14561548784704595, 'f1-score': 0.2369014560292917, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.22472852861020426, 'recall': 0.8813596288559609, 'f1-score': 0.3581389986544442, 'support': 295.00000000003325}, 'accuracy': 0.9818556278464142, 'macro avg': {'precision': 0.618800137282342, 'recall': 0.6706644068526074, 'f1-score': 0.5286253185210219, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9918509907652754, 'recall': 0.9818556278463361, 'f1-score': 0.9853924370021181, 'support': 61161.99999986275}};{'Other': {'precision': 0.9962937686022484, 'recall': 0.9937504727327736, 'f1-score': 0.9950204954890991, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.22826086956521738, 'recall': 0.032846715328467155, 'f1-score': 0.057429352780309945, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.17627272727272728, 'recall': 0.34761563284331304, 'f1-score': 0.2339244782241525, 'support': 5578}, 'accuracy': 0.9900903612838721, 'macro avg': {'precision': 0.466942455146731, 'recall': 0.45807094030151796, 'f1-score': 0.42879144216452053, 'support': 1488248}, 'weighted avg': {'precision': 0.99223049119896, 'recall': 0.9900903612838721, 'f1-score': 0.9909595504073524, 'support': 1488248}}
[61, 65, 62, 60];4;4;500;0.562076457977304;0.9858116917305685;0.9821242489790282;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5650102980576693;0.9890475375710307;0.7092487047767982;0.9937416115102947;0.588573483641177;0.9898590349113627;1488248;0.7843811475934674;0.9969387975957379;0.9968338610231628;{'Other': {'precision': 0.9968730717916576, 'recall': 0.9850700829505535, 'f1-score': 0.9909364324313402, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7233860388891994, 'recall': 0.21921269954504755, 'f1-score': 0.3364642873626378, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.22549490730763833, 'recall': 0.8779624050420899, 'f1-score': 0.35882865413793374, 'support': 295.00000000003325}, 'accuracy': 0.9821242489790282, 'macro avg': {'precision': 0.6485846726628317, 'recall': 0.6940817291792304, 'f1-score': 0.562076457977304, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9922850425756982, 'recall': 0.9821242489790668, 'f1-score': 0.9858116917305685, 'support': 61161.99999986275}};{'Other': {'precision': 0.998965587181394, 'recall': 0.9978510918776405, 'f1-score': 0.9984080285095336, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9451612903225807, 'recall': 0.45828988529718456, 'f1-score': 0.6172752808988765, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.6190070576782672, 'recall': 0.911975618501255, 'f1-score': 0.737460133371992, 'support': 5578}, 'accuracy': 0.9968338610231628, 'macro avg': {'precision': 0.8543779783940807, 'recall': 0.7893721985586933, 'f1-score': 0.7843811475934674, 'support': 1488248}, 'weighted avg': {'precision': 0.9974721497173803, 'recall': 0.9968338610231628, 'f1-score': 0.9969387975957379, 'support': 1488248}}
[46, 43, 45, 44];4;5;500;0.6066969096450533;0.9877445187744138;0.9849850013655462;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.597767811426488;0.9901739691863229;0.7894967157942973;0.9942305588033383;0.6309636878847019;0.990905316538523;1488248;0.8942487620005525;0.9978105442361292;0.9975897834231929;{'Other': {'precision': 0.9970247818564137, 'recall': 0.9878117119641658, 'f1-score': 0.9923968646309173, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.8361967726696885, 'recall': 0.28945228883244634, 'f1-score': 0.4300435687132443, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.25852335003602445, 'recall': 0.8610132524997085, 'f1-score': 0.3976502955909982, 'support': 295.00000000003325}, 'accuracy': 0.9849850013655462, 'macro avg': {'precision': 0.6972483015207089, 'recall': 0.7127590844321069, 'f1-score': 0.6066969096450533, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9929526691692906, 'recall': 0.9849850013655922, 'f1-score': 0.9877445187744138, 'support': 61161.99999986275}};{'Other': {'precision': 0.9996813491851402, 'recall': 0.9978956638248674, 'f1-score': 0.9987877083700171, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9927272727272727, 'recall': 0.8540145985401459, 'f1-score': 0.9181614349775784, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.6344364621363797, 'recall': 0.9657583363212621, 'f1-score': 0.7657971426540621, 'support': 5578}, 'accuracy': 0.9975897834231929, 'macro avg': {'precision': 0.8756150280162642, 'recall': 0.9392228662287585, 'f1-score': 0.8942487620005525, 'support': 1488248}, 'weighted avg': {'precision': 0.9983034377761518, 'recall': 0.9975897834231929, 'f1-score': 0.9978105442361292, 'support': 1488248}}
[11, 11, 11, 11, 11];5;1;41;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
