depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 12, 12, 12, 12];5;1;217;0.783499131285284;0.963622070466508;0.9664015980392405;['tcp.window_size_value'];0.7056898123676181;0.9488862228704296;0.8801634820259222;0.9714957300975016;0.764469248432134;0.9558775315256596;1488248;0.8582568158323577;0.981062903814355;0.9819539485354591;{'Other': {'precision': 0.9730245375980519, 'recall': 0.9916707057754154, 'f1-score': 0.9822591398754016, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.9664015980392405, 'macro avg': {'precision': 0.8747727812444385, 'recall': 0.7220531521355547, 'f1-score': 0.783499131285284, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9637533186718344, 'recall': 0.9664015980393588, 'f1-score': 0.963622070466508, 'support': 61161.99999997495}};{'Other': {'precision': 0.9859169034274937, 'recall': 0.9952501198250766, 'f1-score': 0.9905615273798029, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9819539485354591, 'macro avg': {'precision': 0.922395425255155, 'recall': 0.8081664073379401, 'f1-score': 0.8582568158323577, 'support': 1488248}, 'weighted avg': {'precision': 0.9810954759343398, 'recall': 0.9819539485354591, 'f1-score': 0.981062903814355, 'support': 1488248}}
[16, 19, 19, 19, 17];5;2;217;0.8506213355994934;0.9753681609503664;0.9775305178677108;['tcp.window_size_value', 'ip.len'];0.5833151671747816;0.931181153080805;0.9882808691678674;0.9972801659906904;0.7493233126858563;0.953888646112716;1488248;0.9237142517208179;0.9902792502255576;0.9903806354854836;{'Other': {'precision': 0.9786110933822332, 'recall': 0.997833401320458, 'f1-score': 0.988128772142843, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9403661819075279, 'recall': 0.5551468049094583, 'f1-score': 0.698143427616728, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9636486759806779, 'recall': 0.7856475863594524, 'f1-score': 0.8655918070389093, 'support': 2002.999999999914}, 'accuracy': 0.9775305178677108, 'macro avg': {'precision': 0.9608753170901464, 'recall': 0.7795425975297895, 'f1-score': 0.8506213355994934, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9769673998515084, 'recall': 0.9775305178675656, 'f1-score': 0.9753681609503664, 'support': 61161.99999997495}};{'Other': {'precision': 0.993234027683845, 'recall': 0.9966703474290982, 'f1-score': 0.9949492205060095, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9863191108599416, 'recall': 0.8826305919042502, 'f1-score': 0.9315985543508479, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8430709618598997, 'recall': 0.8461245186625491, 'f1-score': 0.8445949803055963, 'support': 26229}, 'accuracy': 0.9903806354854836, 'macro avg': {'precision': 0.9408747001345622, 'recall': 0.9084751526652992, 'f1-score': 0.9237142517208179, 'support': 1488248}, 'weighted avg': {'precision': 0.9903670402857714, 'recall': 0.9903806354854836, 'f1-score': 0.9902792502255576, 'support': 1488248}}
[20, 18, 16, 22, 20];5;3;217;0.8570332875467632;0.9765813894401202;0.978729249431087;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7283141845887352;0.9524314275876725;0.9884753418320006;0.997248774293339;0.813124135182748;0.9654619414388977;1488248;0.9473766890695509;0.9938817697795085;0.9938592223876666;{'Other': {'precision': 0.9801680872528707, 'recall': 0.9974858843014796, 'f1-score': 0.9887511620742093, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9643513745802202, 'recall': 0.5374654515103722, 'f1-score': 0.6902380342915947, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9404697937006615, 'recall': 0.8484815890227245, 'f1-score': 0.8921106662744857, 'support': 2002.999999999914}, 'accuracy': 0.978729249431087, 'macro avg': {'precision': 0.9616630851779174, 'recall': 0.7944776416115253, 'f1-score': 0.8570332875467632, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9783908805417403, 'recall': 0.9787292494310775, 'f1-score': 0.9765813894401202, 'support': 61161.99999997495}};{'Other': {'precision': 0.9964646860713294, 'recall': 0.9970782475423488, 'f1-score': 0.9967713723875837, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9947834817530994, 'recall': 0.9603851908043071, 'f1-score': 0.977281742840908, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8556983591984888, 'recall': 0.8808189408669793, 'f1-score': 0.8680769519801609, 'support': 26229}, 'accuracy': 0.9938592223876666, 'macro avg': {'precision': 0.9489821756743059, 'recall': 0.946094126404545, 'f1-score': 0.9473766890695509, 'support': 1488248}, 'weighted avg': {'precision': 0.9939301992782157, 'recall': 0.9938592223876666, 'f1-score': 0.9938817697795085, 'support': 1488248}}
[25, 19, 21, 19, 19];5;4;217;0.8625042160972084;0.9773904044374753;0.9793624849373206;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.7319143782946842;0.9529597616415187;0.9920490337962057;0.9978508060119039;0.8163525335442653;0.9659796476979109;1488248;0.9645999613797427;0.9958330653211442;0.9958723277303245;{'Other': {'precision': 0.980934817029455, 'recall': 0.9973638204071158, 'f1-score': 0.989081100465774, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9566968305720772, 'recall': 0.5527055934560705, 'f1-score': 0.7006371277551637, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9423374181635502, 'recall': 0.8572723320018112, 'f1-score': 0.8977944200706873, 'support': 2002.999999999914}, 'accuracy': 0.9793624849373206, 'macro avg': {'precision': 0.9599896885883608, 'recall': 0.8024472486216658, 'f1-score': 0.8625042160972084, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9789396292504039, 'recall': 0.9793624849373621, 'f1-score': 0.9773904044374753, 'support': 61161.99999997495}};{'Other': {'precision': 0.9969738820900821, 'recall': 0.9986900538824032, 'f1-score': 0.9978312300750223, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9945853457798185, 'recall': 0.9676338580188381, 'f1-score': 0.9809245097620369, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9360047846889952, 'recall': 0.8950017156582408, 'f1-score': 0.9150441443021691, 'support': 26229}, 'accuracy': 0.9958723277303245, 'macro avg': {'precision': 0.9758546708529652, 'recall': 0.953775209186494, 'f1-score': 0.9645999613797427, 'support': 1488248}, 'weighted avg': {'precision': 0.9958231926731238, 'recall': 0.9958723277303245, 'f1-score': 0.9958330653211442, 'support': 1488248}}
[18, 19, 21, 22, 25];5;5;217;0.8789482532464211;0.9785952911706137;0.9789516896855561;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport'];0.7095302291741173;0.9457745407091969;0.9877437459877978;0.9970258413150805;0.7909835087686053;0.9598693299215628;1488248;0.9561334855513964;0.9946301043056334;0.994734748509657;{'Other': {'precision': 0.9857413818258197, 'recall': 0.9918860285587032, 'f1-score': 0.9888041592375297, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7741968641622319, 'recall': 0.7514794595906115, 'f1-score': 0.7626690301731777, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9643137686383879, 'recall': 0.8183763358922566, 'f1-score': 0.885371570328556, 'support': 2002.999999999914}, 'accuracy': 0.9789516896855561, 'macro avg': {'precision': 0.9080840048754798, 'recall': 0.8539139413471903, 'f1-score': 0.8789482532464211, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9786582396083646, 'recall': 0.9789516896855893, 'f1-score': 0.9785952911706137, 'support': 61161.99999997495}};{'Other': {'precision': 0.9961541445934412, 'recall': 0.9983146726689958, 'f1-score': 0.9972332384245136, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9629583202757757, 'recall': 0.9712371199190847, 'f1-score': 0.9670800025177818, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9731463982771502, 'recall': 0.8441801059895535, 'f1-score': 0.9040872157118941, 'support': 26229}, 'accuracy': 0.994734748509657, 'macro avg': {'precision': 0.977419621048789, 'recall': 0.9379106328592114, 'f1-score': 0.9561334855513964, 'support': 1488248}, 'weighted avg': {'precision': 0.994690111439845, 'recall': 0.994734748509657, 'f1-score': 0.9946301043056334, 'support': 1488248}}
[20, 20, 20, 21, 19];5;6;217;0.9119751396067085;0.9846223249318079;0.9852397110411623;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'srcport'];0.7563545289165545;0.9548742996095081;0.9961180408538346;0.999014240774135;0.8374494833370134;0.9675520989624723;1488248;0.9628774878696538;0.9958996037036874;0.9960006665555741;{'Other': {'precision': 0.9868864070690192, 'recall': 0.9975033909572119, 'f1-score': 0.9921664972477481, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9754039258030307, 'recall': 0.7733688337540118, 'f1-score': 0.8627158587813865, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9394366155612469, 'recall': 0.8294839536231654, 'f1-score': 0.881043062790991, 'support': 2002.999999999914}, 'accuracy': 0.9852397110411623, 'macro avg': {'precision': 0.9672423161444322, 'recall': 0.8667853927781297, 'f1-score': 0.9119751396067085, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.984986091344781, 'recall': 0.9852397110412451, 'f1-score': 0.9846223249318079, 'support': 61161.99999997495}};{'Other': {'precision': 0.9965748354045544, 'recall': 0.999226615729816, 'f1-score': 0.9978989638842057, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9945081949697631, 'recall': 0.9806772446635902, 'f1-score': 0.9875442952023257, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9638054054054054, 'recall': 0.8497464638377369, 'f1-score': 0.9031892045224298, 'support': 26229}, 'accuracy': 0.9960006665555741, 'macro avg': {'precision': 0.9849628119265743, 'recall': 0.9432167747437142, 'f1-score': 0.9628774878696538, 'support': 1488248}, 'weighted avg': {'precision': 0.9959314037086531, 'recall': 0.9960006665555741, 'f1-score': 0.9958996037036874, 'support': 1488248}}
[18, 22, 22, 18, 21];5;7;217;0.9225670406997519;0.986333501655737;0.9867979914090038;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'srcport', 'Packet Length Total'];0.7911445309736228;0.9602469442034473;0.9956687180869501;0.998986809679835;0.8626797198914536;0.9713877457807988;1488248;0.9650477943232727;0.9962453807869587;0.996340663652832;{'Other': {'precision': 0.9883465842247819, 'recall': 0.9976750285996567, 'f1-score': 0.9929888983237339, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9825788818012875, 'recall': 0.8151071974618785, 'f1-score': 0.8910422435473817, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9400004466717793, 'recall': 0.8337091273496086, 'f1-score': 0.8836699802281401, 'support': 2002.999999999914}, 'accuracy': 0.9867979914090038, 'macro avg': {'precision': 0.9703086375659495, 'recall': 0.8821637844703812, 'f1-score': 0.9225670406997519, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9865893047949063, 'recall': 0.986797991409026, 'f1-score': 0.986333501655737, 'support': 61161.99999997495}};{'Other': {'precision': 0.9969515291727796, 'recall': 0.9992054077516574, 'f1-score': 0.9980771960250283, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9937836980653346, 'recall': 0.9903913015993425, 'f1-score': 0.9920845997973657, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9642133402319666, 'recall': 0.8526058942392009, 'f1-score': 0.9049815871474242, 'support': 26229}, 'accuracy': 0.996340663652832, 'macro avg': {'precision': 0.9849828558233602, 'recall': 0.9474008678634003, 'f1-score': 0.9650477943232727, 'support': 1488248}, 'weighted avg': {'precision': 0.9962735334902089, 'recall': 0.996340663652832, 'f1-score': 0.9962453807869587, 'support': 1488248}}
[29, 20, 18, 21, 17];5;8;217;0.9330799413420227;0.9881537098294357;0.9885502527339207;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'srcport', 'Packet Length Total', 'ip.ttl'];0.8118057006021219;0.9646732221621656;0.9964592501032833;0.9991517732947993;0.8809357905878614;0.974986002478253;1488248;0.9643262722622649;0.9959701647449075;0.996054421037354;{'Other': {'precision': 0.989365201164481, 'recall': 0.99851467666646, 'f1-score': 0.993918883090394, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9857817979987996, 'recall': 0.8481815571632263, 'f1-score': 0.9118196806892226, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9638493181944674, 'recall': 0.8327236177166536, 'f1-score': 0.8935012602464514, 'support': 2002.999999999914}, 'accuracy': 0.9885502527339207, 'macro avg': {'precision': 0.9796654391192493, 'recall': 0.8931399505154466, 'f1-score': 0.9330799413420227, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9884214829664227, 'recall': 0.9885502527339496, 'f1-score': 0.9881537098294357, 'support': 61161.99999997495}};{'Other': {'precision': 0.9965505232376156, 'recall': 0.999307912979424, 'f1-score': 0.9979273133646637, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9985717068103617, 'recall': 0.972311776977053, 'f1-score': 0.9852667990519506, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9612528116114247, 'recall': 0.8635479812421366, 'f1-score': 0.90978470437018, 'support': 26229}, 'accuracy': 0.996054421037354, 'macro avg': {'precision': 0.9854583472198007, 'recall': 0.9450558903995377, 'f1-score': 0.9643262722622649, 'support': 1488248}, 'weighted avg': {'precision': 0.9959928847462947, 'recall': 0.996054421037354, 'f1-score': 0.9959701647449075, 'support': 1488248}}
[12, 12, 12, 12, 12];5;1;261;0.783499131285284;0.963622070466508;0.9664015980392405;['tcp.window_size_value'];0.7056898123676181;0.9488862228704296;0.8801634820259222;0.9714957300975016;0.764469248432134;0.9558775315256596;1488248;0.8582568158323577;0.981062903814355;0.9819539485354591;{'Other': {'precision': 0.9730245375980519, 'recall': 0.9916707057754154, 'f1-score': 0.9822591398754016, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.9664015980392405, 'macro avg': {'precision': 0.8747727812444385, 'recall': 0.7220531521355547, 'f1-score': 0.783499131285284, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9637533186718344, 'recall': 0.9664015980393588, 'f1-score': 0.963622070466508, 'support': 61161.99999997495}};{'Other': {'precision': 0.9859169034274937, 'recall': 0.9952501198250766, 'f1-score': 0.9905615273798029, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9819539485354591, 'macro avg': {'precision': 0.922395425255155, 'recall': 0.8081664073379401, 'f1-score': 0.8582568158323577, 'support': 1488248}, 'weighted avg': {'precision': 0.9810954759343398, 'recall': 0.9819539485354591, 'f1-score': 0.981062903814355, 'support': 1488248}}
[17, 19, 19, 19, 17];5;2;261;0.8504298032449848;0.9753187340688124;0.9774651012860623;['tcp.window_size_value', 'ip.len'];0.5832252893293742;0.9311543557257612;0.9887031849560087;0.9973350293125312;0.7493525633170458;0.9538836450398085;1488248;0.9395042789420257;0.9930948340744097;0.9930959087463918;{'Other': {'precision': 0.9786423760356034, 'recall': 0.9977287148564183, 'f1-score': 0.9880933845326931, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9353324597027375, 'recall': 0.5562302688878988, 'f1-score': 0.697604218163352, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9636486759806779, 'recall': 0.7856475863594524, 'f1-score': 0.8655918070389093, 'support': 2002.999999999914}, 'accuracy': 0.9774651012860623, 'macro avg': {'precision': 0.959207837239673, 'recall': 0.7798688567012566, 'f1-score': 0.8504298032449848, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9768448681574404, 'recall': 0.9774651012860323, 'f1-score': 0.9753187340688124, 'support': 61161.99999997495}};{'Other': {'precision': 0.9960739096921513, 'recall': 0.9966661058334665, 'f1-score': 0.9963699197693259, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9873820425184325, 'recall': 0.9679077902100849, 'f1-score': 0.9775479367511545, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8430709618598997, 'recall': 0.8461245186625491, 'f1-score': 0.8445949803055963, 'support': 26229}, 'accuracy': 0.9930959087463918, 'macro avg': {'precision': 0.9421756380234946, 'recall': 0.9368994715687001, 'f1-score': 0.9395042789420257, 'support': 1488248}, 'weighted avg': {'precision': 0.9931002088982276, 'recall': 0.9930959087463918, 'f1-score': 0.9930948340744097, 'support': 1488248}}
[22, 20, 18, 22, 22];5;3;261;0.8604376613003212;0.9770921241012507;0.9791361332849284;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7310595131469205;0.9528650264704206;0.9912477152973928;0.9976074149177133;0.8155315200970626;0.9658556848724789;1488248;0.9491443666406014;0.9941458222293571;0.9941044772107874;{'Other': {'precision': 0.980689557593988, 'recall': 0.9973768047447509, 'f1-score': 0.9889627931827042, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9610388937880665, 'recall': 0.5456595229953626, 'f1-score': 0.6960915582348605, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9399129771536444, 'recall': 0.8564793693989355, 'f1-score': 0.8962586324833987, 'support': 2002.999999999914}, 'accuracy': 0.9791361332849284, 'macro avg': {'precision': 0.960547142845233, 'recall': 0.7998385657130164, 'f1-score': 0.8604376613003212, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9787613838039881, 'recall': 0.9791361332849251, 'f1-score': 0.9770921241012507, 'support': 61161.99999997495}};{'Other': {'precision': 0.9968382793680234, 'recall': 0.9969608967298712, 'f1-score': 0.9968995842785031, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9947346753049772, 'recall': 0.9673599258275913, 'f1-score': 0.980856337065208, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8516867073571872, 'recall': 0.8884440886042168, 'f1-score': 0.8696771785780929, 'support': 26229}, 'accuracy': 0.9941044772107874, 'macro avg': {'precision': 0.9477532206767293, 'recall': 0.950921637053893, 'f1-score': 0.9491443666406014, 'support': 1488248}, 'weighted avg': {'precision': 0.9942130372576411, 'recall': 0.9941044772107874, 'f1-score': 0.9941458222293571, 'support': 1488248}}
