depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16, 16, 16, 16];5;1;217;0.6865017239765492;0.749492518128676;0.7894444262774242;['srcport'];0.7045769655642737;0.7554412474709951;0.6931108045575275;0.755579956441518;0.70267605568013;0.7554277118547564;1488248;0.8155452252274222;0.9531312404790441;0.9547897930989996;{'Belkin wemo motion sensor': {'precision': 0.856127886323247, 'recall': 0.8811700182815397, 'f1-score': 0.8684684684684596, 'support': 3281.999999999739}, 'Other': {'precision': 0.7965355805239781, 'recall': 0.954855654829068, 'f1-score': 0.8685398076490404, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.6516879562045057, 'recall': 0.2142642867856288, 'f1-score': 0.3224968958121477, 'support': 13334.000000008376}, 'accuracy': 0.7894444262774242, 'macro avg': {'precision': 0.7681171410172437, 'recall': 0.6834299866320789, 'f1-score': 0.6865017239765492, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.768154947532125, 'recall': 0.7894444262775355, 'f1-score': 0.749492518128676, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'Other': {'precision': 0.9719596878442521, 'recall': 0.9792001178356164, 'f1-score': 0.9755664688233285, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.6619685076528605, 'recall': 0.542328758296282, 'f1-score': 0.5962058852698241, 'support': 77595}, 'accuracy': 0.9547897930989996, 'macro avg': {'precision': 0.8233688208420243, 'recall': 0.81294344871938, 'f1-score': 0.8155452252274222, 'support': 1488248}, 'weighted avg': {'precision': 0.9522161221378833, 'recall': 0.9547897930989996, 'f1-score': 0.9531312404790441, 'support': 1488248}}
[20, 17, 17, 20, 19];5;2;217;0.8427916975234648;0.8770908643603674;0.8874853868746012;['srcport', 'tcp.window_size_value'];0.8692303605504188;0.8961193158357377;0.9573906705624572;0.9755055830279685;0.88544061868026;0.9112590685191634;1488248;0.8706903979788022;0.9682734410750218;0.970354403298375;{'Belkin wemo motion sensor': {'precision': 0.8950295562725789, 'recall': 0.8985470917304551, 'f1-score': 0.8967848747327859, 'support': 3281.999999999739}, 'Other': {'precision': 0.8749064136760337, 'recall': 0.9865767095945683, 'f1-score': 0.9273920134082339, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.966984408312317, 'recall': 0.5537200818526439, 'f1-score': 0.7041982044293746, 'support': 13334.000000008376}, 'accuracy': 0.8874853868746012, 'macro avg': {'precision': 0.9123067927536432, 'recall': 0.8129479610592224, 'f1-score': 0.8427916975234648, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8960602695748876, 'recall': 0.8874853868752673, 'f1-score': 0.8770908643603674, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9008096658561653, 'recall': 0.9155435530304961, 'f1-score': 0.9081168502981907, 'support': 39251}, 'Other': {'precision': 0.9759350656987911, 'recall': 0.9922969340864313, 'f1-score': 0.9840479919704852, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8775597190563555, 'recall': 0.610271280366003, 'f1-score': 0.719906351667731, 'support': 77595}, 'accuracy': 0.970354403298375, 'macro avg': {'precision': 0.9181014835371041, 'recall': 0.8393705891609767, 'f1-score': 0.8706903979788022, 'support': 1488248}, 'weighted avg': {'precision': 0.9688245692681272, 'recall': 0.970354403298375, 'f1-score': 0.9682734410750218, 'support': 1488248}}
[19, 24, 19, 19, 19];5;3;217;0.8652952065445824;0.8862658986144594;0.8961299944929693;['srcport', 'tcp.window_size_value', 'Max Packet Length'];0.8755427039919264;0.9028893708262061;0.9926606355182287;0.9951222100181509;0.8989504706412631;0.9201845030844841;1488248;0.876128755512657;0.9690483951230038;0.9722767979530293;{'Belkin wemo motion sensor': {'precision': 0.9585688082438061, 'recall': 0.9370628748780626, 'f1-score': 0.9476938491997469, 'support': 3281.999999999739}, 'Other': {'precision': 0.8806503470687658, 'recall': 0.9917986504742002, 'f1-score': 0.9329256251129435, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9701478998390577, 'recall': 0.5664466539574453, 'f1-score': 0.7152661453210568, 'support': 13334.000000008376}, 'accuracy': 0.8961299944929693, 'macro avg': {'precision': 0.9364556850505431, 'recall': 0.831769393103236, 'f1-score': 0.8652952065445824, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9043429790660762, 'recall': 0.896129994493731, 'f1-score': 0.8862658986144594, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9556447436561367, 'recall': 0.9402817762604775, 'f1-score': 0.9479010157825122, 'support': 39251}, 'Other': {'precision': 0.9733231040109999, 'recall': 0.9972473425005943, 'f1-score': 0.9851399939420417, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9536806163937372, 'recall': 0.5471357690572847, 'f1-score': 0.6953452568134172, 'support': 77595}, 'accuracy': 0.9722767979530293, 'macro avg': {'precision': 0.9608828213536246, 'recall': 0.8282216292727854, 'f1-score': 0.876128755512657, 'support': 1488248}, 'weighted avg': {'precision': 0.9718327259631542, 'recall': 0.9722767979530293, 'f1-score': 0.9690483951230038, 'support': 1488248}}
[18, 18, 20, 19, 22];5;4;217;0.9692762154742322;0.9780424953447221;0.978121925703775;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.939911973518852;0.9552113493044383;0.993801628282859;0.9963841693403046;0.9505116597632535;0.9627257052802991;1488248;0.973042123930315;0.9942533215101628;0.9942778354145276;{'Belkin wemo motion sensor': {'precision': 0.9707900660201721, 'recall': 0.959065502968286, 'f1-score': 0.964892169036532, 'support': 3281.999999999739}, 'Other': {'precision': 0.9810057642008458, 'recall': 0.9891124331653721, 'f1-score': 0.9850424199676421, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9699905745704863, 'recall': 0.9460955295761445, 'f1-score': 0.9578940574185225, 'support': 13334.000000008376}, 'accuracy': 0.978121925703775, 'macro avg': {'precision': 0.9739288015971681, 'recall': 0.9647578219032674, 'f1-score': 0.9692762154742322, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9780561474459871, 'recall': 0.9781219257037548, 'f1-score': 0.9780424953447221, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9709423325166627, 'recall': 0.9389824463071005, 'f1-score': 0.9546949876958943, 'support': 39251}, 'Other': {'precision': 0.9962004540814172, 'recall': 0.9975951617395921, 'f1-score': 0.9968973200948438, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9714812841867294, 'recall': 0.9636187898704813, 'f1-score': 0.9675340640002069, 'support': 77595}, 'accuracy': 0.9942778354145276, 'macro avg': {'precision': 0.9795413569282698, 'recall': 0.966732132639058, 'f1-score': 0.973042123930315, 'support': 1488248}, 'weighted avg': {'precision': 0.9942454771437587, 'recall': 0.9942778354145276, 'f1-score': 0.9942533215101628, 'support': 1488248}}
[19, 21, 21, 18, 18];5;5;217;0.9282706709888185;0.938245796370205;0.9405396284485021;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9264118914218068;0.9417622801900449;0.9943655923160324;0.9965790957942127;0.939576414583735;0.9518410368056953;1488248;0.970280546240908;0.9932195274140959;0.9932753143293322;{'Belkin wemo motion sensor': {'precision': 0.9719005914845135, 'recall': 0.9628314235445296, 'f1-score': 0.9673447513905508, 'support': 3281.999999999739}, 'Other': {'precision': 0.9324996631496179, 'recall': 0.9900248328144251, 'f1-score': 0.9604016230193978, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9667509839974592, 'recall': 0.7697334498708229, 'f1-score': 0.8570656385565071, 'support': 13334.000000008376}, 'accuracy': 0.9405396284485021, 'macro avg': {'precision': 0.9570504128771969, 'recall': 0.9075299020765925, 'f1-score': 0.9282706709888185, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9420811182848624, 'recall': 0.9405396284489311, 'f1-score': 0.938245796370205, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9803405860630695, 'recall': 0.9401289139130213, 'f1-score': 0.9598137647609635, 'support': 39251}, 'Other': {'precision': 0.9948421906622933, 'recall': 0.9978758963454917, 'f1-score': 0.996356734253469, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9710355490982765, 'recall': 0.9388491526515884, 'f1-score': 0.9546711397082913, 'support': 77595}, 'accuracy': 0.9932753143293322, 'macro avg': {'precision': 0.9820727752745464, 'recall': 0.9589513209700339, 'f1-score': 0.970280546240908, 'support': 1488248}, 'weighted avg': {'precision': 0.9932184835689298, 'recall': 0.9932753143293322, 'f1-score': 0.9932195274140959, 'support': 1488248}}
[17, 23, 18, 21, 18];5;6;217;0.9518763119391207;0.9622174629797697;0.9629276249429841;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport'];0.923836677516503;0.942771595541747;0.9925764465732181;0.994932206973452;0.9375753687591475;0.9523680546444112;1488248;0.9656826097902731;0.9920540818495505;0.9921632684875101;{'Belkin wemo motion sensor': {'precision': 0.9719314602076581, 'recall': 0.9498753941716818, 'f1-score': 0.9607768613883578, 'support': 3281.999999999739}, 'Other': {'precision': 0.9577973775838127, 'recall': 0.9928462980227237, 'f1-score': 0.9750069605042272, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9805883268838128, 'recall': 0.866188477679136, 'f1-score': 0.9198451139247771, 'support': 13334.000000008376}, 'accuracy': 0.9629276249429841, 'macro avg': {'precision': 0.9701057215584279, 'recall': 0.9363033899578471, 'f1-score': 0.9518763119391207, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9635245051652951, 'recall': 0.9629276249429417, 'f1-score': 0.9622174629797697, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9801779178799455, 'recall': 0.9347787317520573, 'f1-score': 0.9569401700485107, 'support': 39251}, 'Other': {'precision': 0.9933135921646765, 'recall': 0.9982149654149549, 'f1-score': 0.9957582473775, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9765162569171049, 'recall': 0.9142341645724595, 'f1-score': 0.9443494119448087, 'support': 77595}, 'accuracy': 0.9921632684875101, 'macro avg': {'precision': 0.9833359223205757, 'recall': 0.9490759539131574, 'f1-score': 0.9656826097902731, 'support': 1488248}, 'weighted avg': {'precision': 0.992091364699976, 'recall': 0.9921632684875101, 'f1-score': 0.9920540818495505, 'support': 1488248}}
[22, 18, 25, 21, 18];5;7;217;0.9687370372710283;0.9773715142551629;0.9774910914671531;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'udp.length'];0.9348046244180434;0.950643333000436;0.994445557001635;0.9967033078390869;0.9465569166706959;0.9590889460542388;1488248;0.9719319262516256;0.9939031462088468;0.993951948868737;{'Belkin wemo motion sensor': {'precision': 0.9727357867174711, 'recall': 0.9585179790958533, 'f1-score': 0.9655745474608644, 'support': 3281.999999999739}, 'Other': {'precision': 0.9788846817743305, 'recall': 0.9904601050513182, 'f1-score': 0.9846383743764074, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9738012122778065, 'recall': 0.938834429976324, 'f1-score': 0.955998189975813, 'support': 13334.000000008376}, 'accuracy': 0.9774910914671531, 'macro avg': {'precision': 0.975140560256536, 'recall': 0.9626041713744985, 'f1-score': 0.9687370372710283, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9774464741316193, 'recall': 0.9774910914670994, 'f1-score': 0.9773715142551629, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9806439505643281, 'recall': 0.9319253012662098, 'f1-score': 0.9556641237328874, 'support': 39251}, 'Other': {'precision': 0.995307236410145, 'recall': 0.998142776516295, 'f1-score': 0.9967229897866939, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9758719162325815, 'recall': 0.9512597461176622, 'f1-score': 0.9634086652352953, 'support': 77595}, 'accuracy': 0.993951948868737, 'macro avg': {'precision': 0.9839410344023515, 'recall': 0.9604426079667223, 'f1-score': 0.9719319262516256, 'support': 1488248}, 'weighted avg': {'precision': 0.99390717922753, 'recall': 0.993951948868737, 'f1-score': 0.9939031462088468, 'support': 1488248}}
[20, 20, 20, 20, 20];5;1;261;0.6865017239765492;0.749492518128676;0.7894444262774242;['srcport'];0.7045769655642737;0.7554412474709951;0.6931108045575275;0.755579956441518;0.70267605568013;0.7554277118547564;1488248;0.8155452252274222;0.9531312404790441;0.9547897930989996;{'Belkin wemo motion sensor': {'precision': 0.856127886323247, 'recall': 0.8811700182815397, 'f1-score': 0.8684684684684596, 'support': 3281.999999999739}, 'Other': {'precision': 0.7965355805239781, 'recall': 0.954855654829068, 'f1-score': 0.8685398076490404, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.6516879562045057, 'recall': 0.2142642867856288, 'f1-score': 0.3224968958121477, 'support': 13334.000000008376}, 'accuracy': 0.7894444262774242, 'macro avg': {'precision': 0.7681171410172437, 'recall': 0.6834299866320789, 'f1-score': 0.6865017239765492, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.768154947532125, 'recall': 0.7894444262775355, 'f1-score': 0.749492518128676, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'Other': {'precision': 0.9719596878442521, 'recall': 0.9792001178356164, 'f1-score': 0.9755664688233285, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.6619685076528605, 'recall': 0.542328758296282, 'f1-score': 0.5962058852698241, 'support': 77595}, 'accuracy': 0.9547897930989996, 'macro avg': {'precision': 0.8233688208420243, 'recall': 0.81294344871938, 'f1-score': 0.8155452252274222, 'support': 1488248}, 'weighted avg': {'precision': 0.9522161221378833, 'recall': 0.9547897930989996, 'f1-score': 0.9531312404790441, 'support': 1488248}}
[21, 18, 19, 20, 20];5;2;261;0.8427916975234648;0.8770908643603674;0.8874853868746012;['srcport', 'tcp.window_size_value'];0.8692303605504188;0.8961193158357377;0.9573906705624572;0.9755055830279685;0.88544061868026;0.9112590685191634;1488248;0.8706903979788022;0.9682734410750218;0.970354403298375;{'Belkin wemo motion sensor': {'precision': 0.8950295562725789, 'recall': 0.8985470917304551, 'f1-score': 0.8967848747327859, 'support': 3281.999999999739}, 'Other': {'precision': 0.8749064136760337, 'recall': 0.9865767095945683, 'f1-score': 0.9273920134082339, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.966984408312317, 'recall': 0.5537200818526439, 'f1-score': 0.7041982044293746, 'support': 13334.000000008376}, 'accuracy': 0.8874853868746012, 'macro avg': {'precision': 0.9123067927536432, 'recall': 0.8129479610592224, 'f1-score': 0.8427916975234648, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8960602695748876, 'recall': 0.8874853868752673, 'f1-score': 0.8770908643603674, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9008096658561653, 'recall': 0.9155435530304961, 'f1-score': 0.9081168502981907, 'support': 39251}, 'Other': {'precision': 0.9759350656987911, 'recall': 0.9922969340864313, 'f1-score': 0.9840479919704852, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8775597190563555, 'recall': 0.610271280366003, 'f1-score': 0.719906351667731, 'support': 77595}, 'accuracy': 0.970354403298375, 'macro avg': {'precision': 0.9181014835371041, 'recall': 0.8393705891609767, 'f1-score': 0.8706903979788022, 'support': 1488248}, 'weighted avg': {'precision': 0.9688245692681272, 'recall': 0.970354403298375, 'f1-score': 0.9682734410750218, 'support': 1488248}}
[22, 18, 25, 22, 25];5;3;261;0.9391848807880852;0.9538205318196215;0.9546887034308578;['srcport', 'tcp.window_size_value', 'ip.len'];0.9067237497245065;0.9367685712693324;0.98814734164845;0.9908931261235052;0.924204851379585;0.9467546262753287;1488248;0.9490238980159047;0.9879288535128355;0.9881592315259284;{'Belkin wemo motion sensor': {'precision': 0.9697715129204043, 'recall': 0.9199651999012166, 'f1-score': 0.9442120033856154, 'support': 3281.999999999739}, 'Other': {'precision': 0.9514430813831929, 'recall': 0.9882211290235888, 'f1-score': 0.9694834302159929, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9634495884673274, 'recall': 0.8512109104307858, 'f1-score': 0.9038592087626474, 'support': 13334.000000008376}, 'accuracy': 0.9546887034308578, 'macro avg': {'precision': 0.9615547275903081, 'recall': 0.919799079785197, 'f1-score': 0.9391848807880852, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9550441519460515, 'recall': 0.9546887034308721, 'f1-score': 0.9538205318196215, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9633724948168625, 'recall': 0.9233904868665767, 'f1-score': 0.9429578655704864, 'support': 39251}, 'Other': {'precision': 0.9903962349995509, 'recall': 0.9968163966510184, 'f1-score': 0.9935959448979429, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9575169903602809, 'recall': 0.8679167472130936, 'f1-score': 0.9105178835792846, 'support': 77595}, 'accuracy': 0.9881592315259284, 'macro avg': {'precision': 0.9704285733922314, 'recall': 0.9293745435768962, 'f1-score': 0.9490238980159047, 'support': 1488248}, 'weighted avg': {'precision': 0.9879692377425783, 'recall': 0.9881592315259284, 'f1-score': 0.9879288535128355, 'support': 1488248}}
[27, 19, 25, 24, 26];5;4;261;0.9590453224060482;0.9676913891810637;0.9680508920211853;['srcport', 'tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.9466534077430442;0.9614747124407854;0.9941508234339711;0.9964512530622268;0.9561128134049034;0.9678360307345116;1488248;0.9748998153368861;0.9947945681442828;0.9947999258188152;{'Belkin wemo motion sensor': {'precision': 0.9685926916645192, 'recall': 0.9638925645845126, 'f1-score': 0.9662369123772685, 'support': 3281.999999999739}, 'Other': {'precision': 0.9678395145006474, 'recall': 0.9889971657477179, 'f1-score': 0.9783039600609891, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9686853644328091, 'recall': 0.8990974587845396, 'f1-score': 0.9325950947798872, 'support': 13334.000000008376}, 'accuracy': 0.9680508920211853, 'macro avg': {'precision': 0.9683725235326586, 'recall': 0.9506623963722567, 'f1-score': 0.9590453224060482, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.968064335311728, 'recall': 0.9680508920210863, 'f1-score': 0.9676913891810637, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9612413115940157, 'recall': 0.9477720312858271, 'f1-score': 0.9544591543513957, 'support': 39251}, 'Other': {'precision': 0.9970925294483461, 'recall': 0.9972648428396633, 'f1-score': 0.9971786787000267, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9711069466550291, 'recall': 0.9750241639280881, 'f1-score': 0.9730616129592355, 'support': 77595}, 'accuracy': 0.9947999258188152, 'macro avg': {'precision': 0.976480262565797, 'recall': 0.9733536793511929, 'f1-score': 0.9748998153368861, 'support': 1488248}, 'weighted avg': {'precision': 0.9947921417113239, 'recall': 0.9947999258188152, 'f1-score': 0.9947945681442828, 'support': 1488248}}
