depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 14, 14, 14];5;2;305;0.5285907836683856;0.9769371757231189;0.9809700675228451;['udp.length', 'ip.len'];0.4617355351203231;0.9711058266446754;0.5326705171098859;0.9826799676082012;0.49097560587166406;0.9760343324560945;1488248;0.35508963263813037;0.9623089623223294;0.9740903397820794;{'Other': {'precision': 0.9814543753310749, 'recall': 0.9992770888963254, 'f1-score': 0.9902855473121343, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809700675228451, 'macro avg': {'precision': 0.724722774100802, 'recall': 0.4697851509695714, 'f1-score': 0.5285907836683856, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9800682405457631, 'recall': 0.9809700675229704, 'f1-score': 0.9769371757231189, 'support': 61161.99999991166}};{'Other': {'precision': 0.9742103691267042, 'recall': 0.999848121259986, 'f1-score': 0.9868627621996424, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9740903397820794, 'macro avg': {'precision': 0.7793201230422347, 'recall': 0.34682766257045916, 'f1-score': 0.35508963263813037, 'support': 1488248}, 'weighted avg': {'precision': 0.9711735061823635, 'recall': 0.9740903397820794, 'f1-score': 0.9623089623223294, 'support': 1488248}}
[14, 17, 16, 15, 16];5;3;305;0.6723635623456842;0.9771455674341503;0.9808813279994426;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
[35, 33, 33, 32, 28];5;4;305;0.8385597801603178;0.9860763632953242;0.9874898125787424;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration'];0.46180342430661847;0.9711355244054823;0.9210586912728319;0.9962194643440265;0.7248536214011994;0.9829977832816742;1488248;0.6985690158136834;0.9665556267927695;0.9760631292634023;{'Other': {'precision': 0.9880132401874148, 'recall': 0.9992344565857664, 'f1-score': 0.9935921674598336, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9611226658034469, 'recall': 0.5975201899059921, 'f1-score': 0.7369105702312188, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8596552158322763, 'recall': 0.72257436897554, 'f1-score': 0.7851766027899014, 'support': 22.000000000000092}, 'accuracy': 0.9874898125787424, 'macro avg': {'precision': 0.9362637072743792, 'recall': 0.7731096718224327, 'f1-score': 0.8385597801603178, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9871875499725973, 'recall': 0.9874898125788392, 'f1-score': 0.9860763632953242, 'support': 61161.99999991166}};{'Other': {'precision': 0.9761394456037054, 'recall': 0.9998467405441677, 'f1-score': 0.9878508765348398, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9525059665871122, 'recall': 0.10139220568060565, 'f1-score': 0.18327516531961793, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9350282485875706, 'recall': 0.914364640883978, 'f1-score': 0.9245810055865923, 'support': 362}, 'accuracy': 0.9760631292634023, 'macro avg': {'precision': 0.9545578869261293, 'recall': 0.6718678623695838, 'f1-score': 0.6985690158136834, 'support': 1488248}, 'weighted avg': {'precision': 0.9755043745306242, 'recall': 0.9760631292634023, 'f1-score': 0.9665556267927695, 'support': 1488248}}
[25, 27, 31, 29, 29];5;5;305;0.8282488366584738;0.9874545479044059;0.9882518041268359;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport'];0.6817860523267688;0.9735751365036834;0.8954077518786504;0.9978208134730926;0.7753228679207437;0.984131374268421;1488248;0.6238030817831812;0.9670194217812355;0.9759724185753987;{'Other': {'precision': 0.9902998344943023, 'recall': 0.9976689369487897, 'f1-score': 0.9939707276420617, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9027040092683446, 'recall': 0.6752879592533308, 'f1-score': 0.7726086829196013, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6527478917578773, 'recall': 0.7981596553366884, 'f1-score': 0.7181670994137581, 'support': 22.000000000000092}, 'accuracy': 0.9882518041268359, 'macro avg': {'precision': 0.8485839118401747, 'recall': 0.823705517179603, 'f1-score': 0.8282488366584738, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9876391376422363, 'recall': 0.9882518041269341, 'f1-score': 0.9874545479044059, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765137139376294, 'recall': 0.9993489924916674, 'f1-score': 0.9877993982096414, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8766071771253119, 'recall': 0.11605101366800467, 'f1-score': 0.20496713256904406, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.53125, 'recall': 0.9392265193370166, 'f1-score': 0.6786427145708582, 'support': 362}, 'accuracy': 0.9759724185753987, 'macro avg': {'precision': 0.7947902970209805, 'recall': 0.6848755084988962, 'f1-score': 0.6238030817831812, 'support': 1488248}, 'weighted avg': {'precision': 0.973763025499646, 'recall': 0.9759724185753987, 'f1-score': 0.9670194217812355, 'support': 1488248}}
[34, 30, 29, 27, 34];5;6;305;0.9008223928155119;0.9888746093066878;0.9897167100800515;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl'];0.7671820844636964;0.980265177267793;0.9643261370654453;0.9976835819574207;0.8574932928687794;0.988234451089457;1488248;0.72341347594302;0.9673990670722783;0.9764515053942623;{'Other': {'precision': 0.9904515897997935, 'recall': 0.9990369652764084, 'f1-score': 0.9947257530103054, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9549411015838178, 'recall': 0.6793165802049334, 'f1-score': 0.7938862159301813, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9821554105614834, 'recall': 0.8544367116137443, 'f1-score': 0.9138552095060489, 'support': 22.000000000000092}, 'accuracy': 0.9897167100800515, 'macro avg': {'precision': 0.9758493673150316, 'recall': 0.8442634190316953, 'f1-score': 0.9008223928155119, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.989419206758849, 'recall': 0.9897167100801572, 'f1-score': 0.9888746093066878, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765410704893935, 'recall': 0.9998239587331657, 'f1-score': 0.9880453706937956, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9477272727272728, 'recall': 0.11653371271784971, 'f1-score': 0.2075471698113208, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942528735632183, 'recall': 0.9558011049723757, 'f1-score': 0.9746478873239437, 'support': 362}, 'accuracy': 0.9764515053942623, 'macro avg': {'precision': 0.972840405593295, 'recall': 0.6907195921411303, 'f1-score': 0.72341347594302, 'support': 1488248}, 'weighted avg': {'precision': 0.975783295552152, 'recall': 0.9764515053942623, 'f1-score': 0.9673990670722783, 'support': 1488248}}
[41, 37, 40, 42, 41];5;7;305;0.8949733913999444;0.9895604171132503;0.990368939864213;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport'];0.8127996871919123;0.9807159957809235;0.9529696976650226;0.9985069383099906;0.8707344059284688;0.9887426941627672;1488248;0.7235080873490315;0.9674645530762409;0.9765704371852003;{'Other': {'precision': 0.990685497999776, 'recall': 0.9994748789160999, 'f1-score': 0.995060779666117, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.975338988202703, 'recall': 0.6877909174863774, 'f1-score': 0.8067070350445404, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.981034744348354, 'recall': 0.8030303030303027, 'f1-score': 0.8831523594891756, 'support': 22.000000000000092}, 'accuracy': 0.990368939864213, 'macro avg': {'precision': 0.9823530768502776, 'recall': 0.8300986998109267, 'f1-score': 0.8949733913999444, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9902371529742604, 'recall': 0.9903689398643164, 'f1-score': 0.9895604171132503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765329464406707, 'recall': 0.9999578881675416, 'f1-score': 0.9881066036336101, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.987254266580255, 'recall': 0.11610182409430415, 'f1-score': 0.207769771089541, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942528735632183, 'recall': 0.9558011049723757, 'f1-score': 0.9746478873239437, 'support': 362}, 'accuracy': 0.9765704371852003, 'macro avg': {'precision': 0.9860133621947146, 'recall': 0.6906202724114072, 'f1-score': 0.7235080873490315, 'support': 1488248}, 'weighted avg': {'precision': 0.9768208199785171, 'recall': 0.9765704371852003, 'f1-score': 0.9674645530762409, 'support': 1488248}}
[39, 36, 42, 41, 24];5;8;305;0.8018113017479992;0.986381078886893;0.9868687744409376;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.6075940970103394;0.9667537255378119;0.8834766335701617;0.9982949260780652;0.7140782985209349;0.979410496167126;1488248;0.6096817538935951;0.9670310368071169;0.975627717960985;{'Other': {'precision': 0.9911570922870366, 'recall': 0.9953520778088752, 'f1-score': 0.9932501556942451, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8201797449082485, 'recall': 0.7089698654419782, 'f1-score': 0.7605308459682475, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9693396326060596, 'recall': 0.49080034797738087, 'f1-score': 0.6516529035815048, 'support': 22.000000000000092}, 'accuracy': 0.9868687744409376, 'macro avg': {'precision': 0.9268921566004482, 'recall': 0.7317074304094114, 'f1-score': 0.8018113017479992, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9861928527099136, 'recall': 0.9868687744410402, 'f1-score': 0.986381078886893, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765853421488139, 'recall': 0.998909234503536, 'f1-score': 0.9876211537936496, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7550830358528636, 'recall': 0.12359636197347695, 'f1-score': 0.2124222246479642, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9881656804733728, 'recall': 0.4613259668508287, 'f1-score': 0.6290018832391714, 'support': 362}, 'accuracy': 0.975627717960985, 'macro avg': {'precision': 0.9066113528250167, 'recall': 0.5279438544426139, 'f1-score': 0.6096817538935951, 'support': 1488248}, 'weighted avg': {'precision': 0.9707297443600397, 'recall': 0.975627717960985, 'f1-score': 0.9670310368071169, 'support': 1488248}}
[34, 24, 36, 36, 28];5;9;305;0.8797039701064149;0.9868023754334507;0.9872596567347979;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.6797352187748181;0.9677258129116806;0.964242611326186;0.9987416518581421;0.7935842564766808;0.980174693061384;1488248;0.7230961082329451;0.9672862013118828;0.9758064516129032;{'Other': {'precision': 0.9913889735620878, 'recall': 0.9955213637758257, 'f1-score': 0.993450871381717, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8264025626936787, 'recall': 0.7129716917788309, 'f1-score': 0.7655079737785695, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9809212198016948, 'recall': 0.7981596553366884, 'f1-score': 0.8801530651589581, 'support': 22.000000000000092}, 'accuracy': 0.9872596567347979, 'macro avg': {'precision': 0.9329042520191537, 'recall': 0.8355509036304484, 'f1-score': 0.8797039701064149, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9866024852678392, 'recall': 0.9872596567349007, 'f1-score': 0.9868023754334507, 'support': 61161.99999991166}};{'Other': {'precision': 0.9767536209187034, 'recall': 0.9989168284405368, 'f1-score': 0.9877109104834405, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7594412035615598, 'recall': 0.1256795894517555, 'f1-score': 0.21566832330630395, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9941520467836257, 'recall': 0.9392265193370166, 'f1-score': 0.9659090909090909, 'support': 362}, 'accuracy': 0.9758064516129032, 'macro avg': {'precision': 0.9101156237546296, 'recall': 0.6879409790764363, 'f1-score': 0.7230961082329451, 'support': 1488248}, 'weighted avg': {'precision': 0.9710102547983737, 'recall': 0.9758064516129032, 'f1-score': 0.9672862013118828, 'support': 1488248}}
[14, 14, 14, 14, 14];5;1;349;0.47980727420759406;0.9711417199985022;0.9776903959973807;['udp.length'];0.46179780929369235;0.9711191737397562;0.36313250317852114;0.9693560283955479;0.4391959336881422;0.9708400373726;1488248;0.33996634162458506;0.9608781146709542;0.9735991582048154;{'Other': {'precision': 0.9777079243934902, 'recall': 0.999811904481165, 'f1-score': 0.9886363794091114, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9796371714179934, 'recall': 0.24873096446701265, 'f1-score': 0.39673138915961687, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9776903959973807, 'macro avg': {'precision': 0.7357816986038279, 'recall': 0.42628196641706934, 'f1-score': 0.47980727420759406, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9775020936593377, 'recall': 0.9776903959974834, 'f1-score': 0.9711417199985022, 'support': 61161.99999991166}};{'Other': {'precision': 0.9736003876899045, 'recall': 0.9999903349892718, 'f1-score': 0.9866189242215828, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.973741794310722, 'recall': 0.011305319851633555, 'f1-score': 0.02235113890353851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9735991582048154, 'macro avg': {'precision': 0.8157807273335421, 'recall': 0.3389401722397862, 'f1-score': 0.33996634162458506, 'support': 1488248}, 'weighted avg': {'precision': 0.9734889295908948, 'recall': 0.9735991582048154, 'f1-score': 0.9608781146709542, 'support': 1488248}}
[14, 14, 14, 14, 14];5;2;349;0.5285907836683856;0.9769371757231189;0.9809700675228451;['udp.length', 'ip.len'];0.4617355351203231;0.9711058266446754;0.5326705171098859;0.9826799676082012;0.49097560587166406;0.9760343324560945;1488248;0.35508963263813037;0.9623089623223294;0.9740903397820794;{'Other': {'precision': 0.9814543753310749, 'recall': 0.9992770888963254, 'f1-score': 0.9902855473121343, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809700675228451, 'macro avg': {'precision': 0.724722774100802, 'recall': 0.4697851509695714, 'f1-score': 0.5285907836683856, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9800682405457631, 'recall': 0.9809700675229704, 'f1-score': 0.9769371757231189, 'support': 61161.99999991166}};{'Other': {'precision': 0.9742103691267042, 'recall': 0.999848121259986, 'f1-score': 0.9868627621996424, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9740903397820794, 'macro avg': {'precision': 0.7793201230422347, 'recall': 0.34682766257045916, 'f1-score': 0.35508963263813037, 'support': 1488248}, 'weighted avg': {'precision': 0.9711735061823635, 'recall': 0.9740903397820794, 'f1-score': 0.9623089623223294, 'support': 1488248}}
