depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 19, 19, 20];4;2;481;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[37, 31, 35, 33];4;3;481;0.6601011077935874;0.9675165156639303;0.9705367181574829;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6587045601225493;0.9674041908537065;0.7446150458768196;0.9791515175527719;0.6928227273340136;0.972607058010501;1488248;0.7769926574837328;0.9849139199675793;0.9858632432229038;{'Other': {'precision': 0.9785692629946184, 'recall': 0.9913516986793469, 'f1-score': 0.9849190094619343, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9982587069907461, 'recall': 0.41892452182001283, 'f1-score': 0.5901778160749115, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.47676085238558163, 'recall': 0.35232762626967384, 'f1-score': 0.4052064978439164, 'support': 1340.999999999905}, 'accuracy': 0.9705367181574829, 'macro avg': {'precision': 0.8178629407903154, 'recall': 0.5875346155896778, 'f1-score': 0.6601011077935874, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9678009615518528, 'recall': 0.9705367181574581, 'f1-score': 0.9675165156639303, 'support': 61161.99999991294}};{'Other': {'precision': 0.9896485616880428, 'recall': 0.9959313586383035, 'f1-score': 0.9927800201106188, 'support': 1451836}, 'HP Printer': {'precision': 0.9997242647058824, 'recall': 0.5193124850799714, 'f1-score': 0.6835506677140615, 'support': 20945}, 'MacBook': {'precision': 0.637634079068342, 'recall': 0.6725932630762268, 'f1-score': 0.6546472846265181, 'support': 15467}, 'accuracy': 0.9858632432229038, 'macro avg': {'precision': 0.8756689684874224, 'recall': 0.7292790355981672, 'f1-score': 0.7769926574837328, 'support': 1488248}, 'weighted avg': {'precision': 0.9861319620333009, 'recall': 0.9858632432229038, 'f1-score': 0.9849139199675793, 'support': 1488248}}
[30, 30, 29, 22];4;4;481;0.7774270106533917;0.9798404345494913;0.9816055499689356;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8273714160883382;0.9824106597058944;0.7904280300607671;0.983319646944702;0.8101838844640654;0.9828883704256339;1488248;0.7753744624787996;0.9839071142657373;0.9835128285070768;{'Other': {'precision': 0.9849653955592195, 'recall': 0.9961897676486294, 'f1-score': 0.9905457853743456, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9985214925371967, 'recall': 0.49351280818506854, 'f1-score': 0.6605520336585171, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7817659123222556, 'recall': 0.60353221939834, 'f1-score': 0.6811832129273121, 'support': 1340.999999999905}, 'accuracy': 0.9816055499689356, 'macro avg': {'precision': 0.9217509334728905, 'recall': 0.6977449317440126, 'f1-score': 0.7774270106533917, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9806713040560291, 'recall': 0.9816055499687825, 'f1-score': 0.9798404345494913, 'support': 61161.99999991294}};{'Other': {'precision': 0.9914200564100304, 'recall': 0.9916850112547148, 'f1-score': 0.9915525161325869, 'support': 1451836}, 'HP Printer': {'precision': 0.9997591135378192, 'recall': 0.594461685366436, 'f1-score': 0.7455911853648313, 'support': 20945}, 'MacBook': {'precision': 0.4877386508273229, 'recall': 0.7432598435378548, 'f1-score': 0.588979685938981, 'support': 15467}, 'accuracy': 0.9835128285070768, 'macro avg': {'precision': 0.8263059402583908, 'recall': 0.7764688467196685, 'f1-score': 0.7753744624787996, 'support': 1488248}, 'weighted avg': {'precision': 0.9863027784102575, 'recall': 0.9835128285070768, 'f1-score': 0.9839071142657373, 'support': 1488248}}
[26, 26, 39, 38];4;5;481;0.7923525053202608;0.9797096115756867;0.9802038347990742;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7419966601771127;0.977395882645986;0.8531496532313531;0.9878297790537307;0.7934741271412461;0.9819405584307199;1488248;0.8520139339007698;0.9897814171539661;0.9899277539764878;{'Other': {'precision': 0.987996783682054, 'recall': 0.9919119753779438, 'f1-score': 0.9899505084612071, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.5568870704298506, 'f1-score': 0.7153853108640645, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6510459519405706, 'recall': 0.6937537440674039, 'f1-score': 0.6717216966355108, 'support': 1340.999999999905}, 'accuracy': 0.9802038347990742, 'macro avg': {'precision': 0.8796809118742082, 'recall': 0.7475175966250661, 'f1-score': 0.7923525053202608, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9807516849752952, 'recall': 0.9802038347990611, 'f1-score': 0.9797096115756867, 'support': 61161.99999991294}};{'Other': {'precision': 0.9935725115637771, 'recall': 0.996164167302643, 'f1-score': 0.9948666516019659, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.6997374074958224, 'f1-score': 0.82334765877363, 'support': 20945}, 'MacBook': {'precision': 0.6864600144693639, 'recall': 0.7975043641300834, 'f1-score': 0.7378274913267138, 'support': 15467}, 'accuracy': 0.9899277539764878, 'macro avg': {'precision': 0.8933441753443803, 'recall': 0.8311353129761829, 'f1-score': 0.8520139339007698, 'support': 1488248}, 'weighted avg': {'precision': 0.9904712238434089, 'recall': 0.9899277539764878, 'f1-score': 0.9897814171539661, 'support': 1488248}}
[6, 6, 6, 6];4;1;500;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19, 20];4;2;500;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[37, 31, 35, 34];4;3;500;0.6600525890146486;0.9675296778782874;0.9705694181999929;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6586403312188972;0.9674163034604285;0.7446150458768196;0.9791515175527719;0.6928141040611001;0.9726160763947517;1488248;0.7769993783079968;0.9849148017484405;0.9858645870849482;{'Other': {'precision': 0.9785539919329872, 'recall': 0.9914024652546337, 'f1-score': 0.9849363283614233, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9982587069907461, 'recall': 0.41892452182001283, 'f1-score': 0.5901778160749115, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.47767984004772107, 'recall': 0.3515819141145658, 'f1-score': 0.405043622607611, 'support': 1340.999999999905}, 'accuracy': 0.9705694181999929, 'macro avg': {'precision': 0.8181641796571514, 'recall': 0.5873029670630707, 'f1-score': 0.6600525890146486, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9678063559853065, 'recall': 0.9705694181999681, 'f1-score': 0.9675296778782874, 'support': 61161.99999991294}};{'Other': {'precision': 0.9896479055916367, 'recall': 0.9959334249873952, 'f1-score': 0.9927807166277649, 'support': 1451836}, 'HP Printer': {'precision': 0.9997242647058824, 'recall': 0.5193124850799714, 'f1-score': 0.6835506677140615, 'support': 20945}, 'MacBook': {'precision': 0.6377291398442768, 'recall': 0.6725286092972135, 'f1-score': 0.6546667505821638, 'support': 15467}, 'accuracy': 0.9858645870849482, 'macro avg': {'precision': 0.8757004367139319, 'recall': 0.7292581731215266, 'f1-score': 0.7769993783079968, 'support': 1488248}, 'weighted avg': {'precision': 0.9861323099327369, 'recall': 0.9858645870849482, 'f1-score': 0.9849148017484405, 'support': 1488248}}
[30, 30, 29, 22];4;4;500;0.7779321687196825;0.9798310488321764;0.9815221603854996;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8282138404035115;0.9824159268222147;0.7909929104340838;0.983285752741212;0.8109384119525992;0.982877237353383;1488248;0.7327663592041674;0.9789749067730922;0.9763164472587902;{'Other': {'precision': 0.9851481054647148, 'recall': 0.995911689691438, 'f1-score': 0.9905006569802688, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9985214925371967, 'recall': 0.49351280818506854, 'f1-score': 0.6605520336585171, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7720075798517055, 'recall': 0.6119829763736246, 'f1-score': 0.6827438155202615, 'support': 1340.999999999905}, 'accuracy': 0.9815221603854996, 'macro avg': {'precision': 0.9185590592845391, 'recall': 0.7004691580833771, 'f1-score': 0.7779321687196825, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9806338810697355, 'recall': 0.9815221603854072, 'f1-score': 0.9798310488321764, 'support': 61161.99999991294}};{'Other': {'precision': 0.9914422221636316, 'recall': 0.9842213583352389, 'f1-score': 0.9878185944617154, 'support': 1451836}, 'HP Printer': {'precision': 0.9997591135378192, 'recall': 0.594461685366436, 'f1-score': 0.7455911853648313, 'support': 20945}, 'MacBook': {'precision': 0.3365573960384571, 'recall': 0.751406219693541, 'f1-score': 0.4648892977859557, 'support': 15467}, 'accuracy': 0.9763164472587902, 'macro avg': {'precision': 0.775919577246636, 'recall': 0.7766964211317386, 'f1-score': 0.7327663592041674, 'support': 1488248}, 'weighted avg': {'precision': 0.9847532117864326, 'recall': 0.9763164472587902, 'f1-score': 0.9789749067730922, 'support': 1488248}}
[26, 26, 39, 38];4;5;500;0.7924973100244674;0.9796506271680347;0.9801502432215374;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7441824599605598;0.9773506765777776;0.8523870460820001;0.9877526966151958;0.7947526866452049;0.9818829609931632;1488248;0.8515436524597774;0.9897291322545626;0.9898686240465299;{'Other': {'precision': 0.9879078400560793, 'recall': 0.9918559442851326, 'f1-score': 0.9898779554567599, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.5568870704298506, 'f1-score': 0.7153853108640645, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6519771501708036, 'recall': 0.6937786011392407, 'f1-score': 0.6722286637525778, 'support': 1340.999999999905}, 'accuracy': 0.9801502432215374, 'macro avg': {'precision': 0.879961663408961, 'recall': 0.7475072052847413, 'f1-score': 0.7924973100244674, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9806861655709821, 'recall': 0.9801502432215252, 'f1-score': 0.9796506271680347, 'support': 61161.99999991294}};{'Other': {'precision': 0.9935557360132677, 'recall': 0.9961028656129205, 'f1-score': 0.9948276704154991, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.6997374074958224, 'f1-score': 0.82334765877363, 'support': 20945}, 'MacBook': {'precision': 0.6840412554064544, 'recall': 0.7975690179090967, 'f1-score': 0.7364556281902032, 'support': 15467}, 'accuracy': 0.9898686240465299, 'macro avg': {'precision': 0.8925323304732408, 'recall': 0.8311364303392798, 'f1-score': 0.8515436524597774, 'support': 1488248}, 'weighted avg': {'precision': 0.9904297211539544, 'recall': 0.9898686240465299, 'f1-score': 0.9897291322545626, 'support': 1488248}}
[6, 6, 6, 6, 6];5;1;41;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[12, 15, 13, 15, 12];5;2;41;0.690884224334419;0.9710360090632913;0.9765017893318654;['tcp.hdr_len', 'tcp.window_size_value'];0.721727918481991;0.9719963839656687;0.7970911124719332;0.9845274986671896;0.7459254434064202;0.9773663479941118;1488248;0.6518506009406692;0.9780120961001534;0.9821367137735109;{'Other': {'precision': 0.9779374986016196, 'recall': 0.9981990746228391, 'f1-score': 0.9879644143727226, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9562592136998181, 'recall': 0.5873725694114047, 'f1-score': 0.7277388785583473, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.781184052132926, 'recall': 0.23132473184175226, 'f1-score': 0.3569493800721867, 'support': 1340.999999999905}, 'accuracy': 0.9765017893318654, 'macro avg': {'precision': 0.9051269214781213, 'recall': 0.6056321252919986, 'f1-score': 0.690884224334419, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9733659266314666, 'recall': 0.9765017893319738, 'f1-score': 0.9710360090632913, 'support': 61161.99999991294}};{'Other': {'precision': 0.9836681311029017, 'recall': 0.9982628891968515, 'f1-score': 0.9909117729204676, 'support': 1451836}, 'HP Printer': {'precision': 0.9537667698658411, 'recall': 0.2206254476008594, 'f1-score': 0.35835595191934855, 'support': 20945}, 'MacBook': {'precision': 0.7707959305804907, 'recall': 0.4996444042154264, 'f1-score': 0.6062840779821912, 'support': 15467}, 'accuracy': 0.9821367137735109, 'macro avg': {'precision': 0.9027436105164112, 'recall': 0.5728442470043791, 'f1-score': 0.6518506009406692, 'support': 1488248}, 'weighted avg': {'precision': 0.9810349823692294, 'recall': 0.9821367137735109, 'f1-score': 0.9780120961001534, 'support': 1488248}}
