depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 23, 21, 20, 17];5;4;173;0.543296487954073;0.9645175519588435;0.9726605394865865;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.520249159591906;0.967710152181203;0.44480308582450884;0.9724701750825748;0.5182758408219215;0.969005050865218;1488248;0.4915191547643023;0.989472676280054;0.9915477796711301;{'Other': {'precision': 0.9767053036354594, 'recall': 0.9961525934806637, 'f1-score': 0.9863330985014315, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.6729271651716332, 'recall': 0.09972743042098221, 'f1-score': 0.1737109891686361, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.37938399151372987, 'recall': 0.6169535024154603, 'f1-score': 0.4698453761921515, 'support': 183.9999999999996}, 'accuracy': 0.9726605394865865, 'macro avg': {'precision': 0.6763388201069409, 'recall': 0.5709445087723687, 'f1-score': 0.543296487954073, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9673339818574292, 'recall': 0.9726605394859874, 'f1-score': 0.9645175519588435, 'support': 61161.99999998197}};{'Other': {'precision': 0.9928710453104445, 'recall': 0.9987119779273691, 'f1-score': 0.99578294644903, 'support': 1475130}, 'Android Phone': {'precision': 0.6097170315002669, 'recall': 0.18721311475409835, 'f1-score': 0.28646682553618463, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.22334293948126802, 'recall': 0.16884531590413943, 'f1-score': 0.1923076923076923, 'support': 918}, 'accuracy': 0.9915477796711301, 'macro avg': {'precision': 0.6086436720973265, 'recall': 0.45159013619520233, 'f1-score': 0.4915191547643023, 'support': 1488248}, 'weighted avg': {'precision': 0.989255447796028, 'recall': 0.9915477796711301, 'f1-score': 0.989472676280054, 'support': 1488248}}
[14, 17, 20, 16, 18];5;5;173;0.5989844058054387;0.9666072610765056;0.9719927743743302;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5803970787702515;0.9622949917741065;0.6558651821990393;0.9770485042442789;0.5957689806227016;0.9658574702127438;1488248;0.5859542872792072;0.9878318215879771;0.9879784820809435;{'Other': {'precision': 0.9787172911735813, 'recall': 0.993188774457341, 'f1-score': 0.9858999309380233, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.49645311910503137, 'recall': 0.18096384159466403, 'f1-score': 0.26524302997109817, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.45614672522195315, 'recall': 0.6793478260869602, 'f1-score': 0.5458102565071945, 'support': 183.9999999999996}, 'accuracy': 0.9719927743743302, 'macro avg': {'precision': 0.6437723785001886, 'recall': 0.6178334807129885, 'f1-score': 0.5989844058054387, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9651205179068494, 'recall': 0.9719927743736932, 'f1-score': 0.9666072610765056, 'support': 61161.99999998197}};{'Other': {'precision': 0.993708642028846, 'recall': 0.9941828855761865, 'f1-score': 0.9939457072332973, 'support': 1475130}, 'Android Phone': {'precision': 0.2916737180572009, 'recall': 0.2825409836065574, 'f1-score': 0.2870347239570322, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.6057046979865772, 'recall': 0.39324618736383443, 'f1-score': 0.4768824306472919, 'support': 918}, 'accuracy': 0.9879784820809435, 'macro avg': {'precision': 0.6303623526908747, 'recall': 0.556656685515526, 'f1-score': 0.5859542872792072, 'support': 1488248}, 'weighted avg': {'precision': 0.9877143361785544, 'recall': 0.9879784820809435, 'f1-score': 0.9878318215879771, 'support': 1488248}}
[19, 16, 18, 16, 19];5;6;173;0.6083508804838362;0.9663687574930059;0.9736424257707192;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.6057902580152009;0.9628678131650574;0.6450501709413294;0.9755339275227782;0.6126501682005263;0.9659416566357484;1488248;0.6345122303867494;0.9897714559739328;0.9916620079449124;{'Other': {'precision': 0.9772750576678035, 'recall': 0.9962700673882812, 'f1-score': 0.986681150786375, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5512546848271043, 'recall': 0.13430010300870837, 'f1-score': 0.21598145697450483, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.6259837495214189, 'recall': 0.6188373447204981, 'f1-score': 0.6223900336906291, 'support': 183.9999999999996}, 'accuracy': 0.9736424257707192, 'macro avg': {'precision': 0.7181711640054423, 'recall': 0.5831358383724958, 'f1-score': 0.6083508804838362, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.965595932242193, 'recall': 0.9736424257701183, 'f1-score': 0.9663687574930059, 'support': 61161.99999998197}};{'Other': {'precision': 0.9930854402537136, 'recall': 0.9985499583087593, 'f1-score': 0.9958102026888391, 'support': 1475130}, 'Android Phone': {'precision': 0.5375112309074573, 'recall': 0.19614754098360657, 'f1-score': 0.2874129233725679, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.8287795992714025, 'recall': 0.49564270152505446, 'f1-score': 0.6203135650988412, 'support': 918}, 'accuracy': 0.9916620079449124, 'macro avg': {'precision': 0.7864587568108578, 'recall': 0.5634467336058068, 'f1-score': 0.6345122303867494, 'support': 1488248}, 'weighted avg': {'precision': 0.9892494948225449, 'recall': 0.9916620079449124, 'f1-score': 0.9897714559739328, 'support': 1488248}}
[23, 23, 23, 23, 23];5;1;217;0.468480441592727;0.9607701590890935;0.9663605008319931;['ip.len'];0.42064176362665656;0.9632147345480238;0.41672611013517846;0.9692948676679073;0.4342229905124719;0.9650888282722897;1488248;0.3772763568597999;0.975736868550817;0.967887744515699;{'Other': {'precision': 0.9766595788650426, 'recall': 0.9899256163536553, 'f1-score': 0.9832478531072859, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.4183738390922123, 'recall': 0.10663493951860958, 'f1-score': 0.16995246877895517, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.17137838202605554, 'recall': 0.4775815217391315, 'f1-score': 0.25224100289194007, 'support': 183.9999999999996}, 'accuracy': 0.9663605008319931, 'macro avg': {'precision': 0.5221372666611035, 'recall': 0.5247140258704655, 'f1-score': 0.468480441592727, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9603167926027849, 'recall': 0.9663605008312247, 'f1-score': 0.9607701590890935, 'support': 61161.99999998197}};{'Other': {'precision': 0.9924806063541878, 'recall': 0.9750252520116871, 'f1-score': 0.9836754988175012, 'support': 1475130}, 'Android Phone': {'precision': 0.056366974488258025, 'recall': 0.1686065573770492, 'f1-score': 0.08448853017887581, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.043207473725184894, 'recall': 0.12091503267973856, 'f1-score': 0.06366504158302265, 'support': 918}, 'accuracy': 0.967887744515699, 'macro avg': {'precision': 0.3640183515225435, 'recall': 0.42151561402282495, 'f1-score': 0.3772763568597999, 'support': 1488248}, 'weighted avg': {'precision': 0.9842212174321011, 'recall': 0.967887744515699, 'f1-score': 0.975736868550817, 'support': 1488248}}
[22, 21, 23, 23, 22];5;2;217;0.490274407236662;0.9631797381650462;0.9684699181675078;['ip.len', 'udp.length'];0.4416568369864961;0.9648443827403069;0.4107114190934819;0.969649337220101;0.4459910242752015;0.9662154242913141;1488248;0.3843454641923849;0.9780818526375242;0.9724125280195236;{'Other': {'precision': 0.9775226315870414, 'recall': 0.9912279214666843, 'f1-score': 0.9843275724207247, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5631026940020066, 'recall': 0.13915312783860578, 'f1-score': 0.22315942062067795, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.18025925702512927, 'recall': 0.4884510869565228, 'f1-score': 0.26333622866858314, 'support': 183.9999999999996}, 'accuracy': 0.9684699181675078, 'macro avg': {'precision': 0.5736281942047258, 'recall': 0.539610712087271, 'f1-score': 0.490274407236662, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9647910847812342, 'recall': 0.9684699181667096, 'f1-score': 0.9631797381650462, 'support': 61161.99999998197}};{'Other': {'precision': 0.9923625544759358, 'recall': 0.9797468697674103, 'f1-score': 0.9860143605319721, 'support': 1475130}, 'Android Phone': {'precision': 0.06083447286795851, 'recall': 0.14950819672131146, 'f1-score': 0.08648033568025033, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.05985169491525424, 'recall': 0.12309368191721133, 'f1-score': 0.08054169636493229, 'support': 918}, 'accuracy': 0.9724125280195236, 'macro avg': {'precision': 0.3710162407530495, 'recall': 0.4174495828019777, 'f1-score': 0.3843454641923849, 'support': 1488248}, 'weighted avg': {'precision': 0.9841510953880055, 'recall': 0.9724125280195236, 'f1-score': 0.9780818526375242, 'support': 1488248}}
[20, 22, 17, 24, 19];5;3;217;0.48525360985346766;0.9616351466352188;0.9718030512478045;['ip.len', 'udp.length', 'srcport'];0.4621989641723476;0.9647603860253164;0.37922697720920806;0.9683505065770095;0.4605869734268142;0.9657275184785511;1488248;0.4730222677313756;0.988127127154569;0.9915706253258866;{'Other': {'precision': 0.9747855102113703, 'recall': 0.9971902249701179, 'f1-score': 0.9858605913686118, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.6693978727498092, 'recall': 0.046536246054487786, 'f1-score': 0.08702271143792528, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3403805496828763, 'recall': 0.4375000000000019, 'f1-score': 0.38287752675386577, 'support': 183.9999999999996}, 'accuracy': 0.9718030512478045, 'macro avg': {'precision': 0.6615213108813519, 'recall': 0.49374215700820256, 'f1-score': 0.48525360985346766, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9652624949426367, 'recall': 0.9718030512471977, 'f1-score': 0.9616351466352188, 'support': 61161.99999998197}};{'Other': {'precision': 0.9918372919474552, 'recall': 0.9997403618664118, 'f1-score': 0.9957731462444135, 'support': 1475130}, 'Android Phone': {'precision': 0.7631048387096774, 'recall': 0.06204918032786885, 'f1-score': 0.11476652516676773, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5349462365591398, 'recall': 0.2167755991285403, 'f1-score': 0.3085271317829457, 'support': 918}, 'accuracy': 0.9915706253258866, 'macro avg': {'precision': 0.763296122405424, 'recall': 0.4261883804409403, 'f1-score': 0.4730222677313756, 'support': 1488248}, 'weighted avg': {'precision': 0.9896804189542798, 'recall': 0.9915706253258866, 'f1-score': 0.988127127154569, 'support': 1488248}}
[21, 23, 21, 20, 18];5;4;217;0.5594375119579257;0.9653837060768856;0.9728077458933853;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5041670638765055;0.9674738934096391;0.5527041726538121;0.9740303977700775;0.5195171617201079;0.969288642923748;1488248;0.5815823165284284;0.9897902183055979;0.9914187689148583;{'Other': {'precision': 0.9774383093831235, 'recall': 0.9955936787217672, 'f1-score': 0.9864324633652063, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.6630520716687659, 'recall': 0.11927466639118176, 'f1-score': 0.20217975636214006, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.38122157304989407, 'recall': 0.6844701467543549, 'f1-score': 0.48970031614643056, 'support': 183.9999999999996}, 'accuracy': 0.9728077458933853, 'macro avg': {'precision': 0.6739039847005945, 'recall': 0.5997794972891013, 'f1-score': 0.5594375119579257, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9678058105766771, 'recall': 0.9728077458927801, 'f1-score': 0.9653837060768856, 'support': 61161.99999998197}};{'Other': {'precision': 0.9933551253377592, 'recall': 0.9981127087104188, 'f1-score': 0.9957282341305065, 'support': 1475130}, 'Android Phone': {'precision': 0.5463434508046445, 'recall': 0.2198360655737705, 'f1-score': 0.3135192004208311, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.3924825174825175, 'recall': 0.4891067538126362, 'f1-score': 0.4354995150339477, 'support': 918}, 'accuracy': 0.9914187689148583, 'macro avg': {'precision': 0.6440603645416404, 'recall': 0.5690185093656085, 'f1-score': 0.5815823165284284, 'support': 1488248}, 'weighted avg': {'precision': 0.9893200831382635, 'recall': 0.9914187689148583, 'f1-score': 0.9897902183055979, 'support': 1488248}}
[14, 17, 21, 17, 18];5;5;217;0.6054627651383861;0.9672486705916129;0.9721432663504183;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5911429671239157;0.9634976505964634;0.669530594766847;0.9770234428791243;0.605205066134184;0.9667755934610802;1488248;0.6273778216742146;0.9880405713244922;0.9880376120109015;{'Other': {'precision': 0.9792355264269619, 'recall': 0.9927982621369486, 'f1-score': 0.9859702551723706, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5086180420295598, 'recall': 0.20157397129758203, 'f1-score': 0.2887223643228223, 'support': 1524.999999999939}, 'PIX-STAR Photo-frame': {'precision': 0.4480911072299776, 'recall': 0.6847340838509341, 'f1-score': 0.5416956759199657, 'support': 183.9999999999996}, 'accuracy': 0.9721432663504183, 'macro avg': {'precision': 0.6453148918954997, 'recall': 0.6263687724284882, 'f1-score': 0.6054627651383861, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9659033555228302, 'recall': 0.972143266349777, 'f1-score': 0.9672486705916129, 'support': 61161.99999998197}};{'Other': {'precision': 0.9939466327551566, 'recall': 0.9940018845796642, 'f1-score': 0.9939742578995927, 'support': 1475130}, 'Android Phone': {'precision': 0.29893901352555274, 'recall': 0.3025409836065574, 'f1-score': 0.3007292133458264, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.6850507982583455, 'recall': 0.514161220043573, 'f1-score': 0.5874299937772247, 'support': 918}, 'accuracy': 0.9880376120109015, 'macro avg': {'precision': 0.659312148179685, 'recall': 0.6035680294099316, 'f1-score': 0.6273778216742146, 'support': 1488248}, 'weighted avg': {'precision': 0.9880587301134806, 'recall': 0.9880376120109015, 'f1-score': 0.9880405713244922, 'support': 1488248}}
[19, 16, 18, 17, 20];5;6;217;0.6152595430143766;0.9670118172846314;0.9739120437540432;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.6096015021151565;0.9631361693987014;0.6484269897173358;0.975821132554332;0.6164593189277833;0.9662118513408199;1488248;0.6383600835335009;0.9898910319065153;0.9917271852540706;{'Other': {'precision': 0.9776435051243221, 'recall': 0.9961607373292357, 'f1-score': 0.9868152615774896, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5680364025265192, 'recall': 0.14936990400874262, 'f1-score': 0.23653971855539366, 'support': 1524.999999999939}, 'PIX-STAR Photo-frame': {'precision': 0.6260021072884693, 'recall': 0.6188858695652186, 'f1-score': 0.6224236489102467, 'support': 183.9999999999996}, 'accuracy': 0.9739120437540432, 'macro avg': {'precision': 0.7238940049797703, 'recall': 0.5881388369677323, 'f1-score': 0.6152595430143766, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9663725713964579, 'recall': 0.9739120437534422, 'f1-score': 0.9670118172846314, 'support': 61161.99999998197}};{'Other': {'precision': 0.9931563744831883, 'recall': 0.9985438571515731, 'f1-score': 0.9958428293369553, 'support': 1475130}, 'Android Phone': {'precision': 0.5470871660096365, 'recall': 0.20475409836065575, 'f1-score': 0.2979840152689968, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.8290909090909091, 'recall': 0.49673202614379086, 'f1-score': 0.6212534059945505, 'support': 918}, 'accuracy': 0.9917271852540706, 'macro avg': {'precision': 0.7897781498612447, 'recall': 0.5666766605520066, 'f1-score': 0.6383600835335009, 'support': 1488248}, 'weighted avg': {'precision': 0.9893984951239636, 'recall': 0.9917271852540706, 'f1-score': 0.9898910319065153, 'support': 1488248}}
[24, 24, 24, 24, 24];5;1;261;0.4699207826737235;0.9608644609361559;0.9663233342098755;['ip.len'];0.42092726700568167;0.9632130696521141;0.41869907686907765;0.9694669615190465;0.43496202931882766;0.9651380212039115;1488248;0.37807252523719287;0.9757738716727604;0.9679220129978336;{'Other': {'precision': 0.9767460949830962, 'recall': 0.98979448035427, 'f1-score': 0.9832269983608167, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.41908130620573997, 'recall': 0.1102567386198786, 'f1-score': 0.174582342948826, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.1711126037183619, 'recall': 0.4775815217391315, 'f1-score': 0.2519530067115278, 'support': 183.9999999999996}, 'accuracy': 0.9663233342098755, 'macro avg': {'precision': 0.522313334969066, 'recall': 0.52587758023776, 'f1-score': 0.4699207826737235, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9604177315339212, 'recall': 0.9663233342091063, 'f1-score': 0.9608644609361559, 'support': 61161.99999998197}};{'Other': {'precision': 0.9925236921119224, 'recall': 0.9750171171354389, 'f1-score': 0.9836925205549064, 'support': 1475130}, 'Android Phone': {'precision': 0.05798211306512048, 'recall': 0.1737704918032787, 'f1-score': 0.08695117199516028, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.04312354312354312, 'recall': 0.12091503267973856, 'f1-score': 0.06357388316151202, 'support': 918}, 'accuracy': 0.9679220129978336, 'macro avg': {'precision': 0.3645431161001953, 'recall': 0.42323421387281873, 'f1-score': 0.37807252523719287, 'support': 1488248}, 'weighted avg': {'precision': 0.9842771118368995, 'recall': 0.9679220129978336, 'f1-score': 0.9757738716727604, 'support': 1488248}}
