depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[46, 44, 47, 48, 44];5;3;305;0.4999591216054475;0.9998528484727761;0.9998364997890421;['srcport', 'ip.ttl', 'ip.len'];0.49996829735670406;0.9998520650512202;0.4999684034250687;0.9998104365228997;0.4999683166947976;0.9998444754546729;1488248;0.4408000637261459;0.694941745676894;0.7882691594411684;{'Other': {'precision': 0.9999345935001865, 'recall': 0.9999018934562933, 'f1-score': 0.999918243210895, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9998364997890421, 'macro avg': {'precision': 0.49996729675009327, 'recall': 0.49995094672814666, 'f1-score': 0.4999591216054475, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691976927574, 'recall': 0.9998364997874498, 'f1-score': 0.9998528484727761, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882723374289934, 'recall': 0.9999948855470675, 'f1-score': 0.8816001274522918, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882691594411684, 'macro avg': {'precision': 0.3941361687144967, 'recall': 0.49999744277353375, 'f1-score': 0.4408000637261459, 'support': 1488248}, 'weighted avg': {'precision': 0.6213739508237027, 'recall': 0.7882691594411684, 'f1-score': 0.694941745676894, 'support': 1488248}}
[49, 46, 48, 46, 47];5;4;305;0.4999182365257776;0.9997710836612117;0.9996729995764917;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.499943636965696;0.9998027484385376;0.4999684034250687;0.9998104365228997;0.4999481525007778;0.9998041507834499;1488248;0.4407971220880643;0.6949371080480192;0.788259752406857;{'Other': {'precision': 0.9999345828034119, 'recall': 0.999738382550116, 'f1-score': 0.9998364730515552, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996729995764917, 'macro avg': {'precision': 0.4999672914017059, 'recall': 0.499869191275058, 'f1-score': 0.4999182365257776, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691869966823, 'recall': 0.9996729995748996, 'f1-score': 0.9997710836612117, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882703456728405, 'recall': 0.9999829518235582, 'f1-score': 0.8815942441761286, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788259752406857, 'macro avg': {'precision': 0.39413517283642024, 'recall': 0.4999914759117791, 'f1-score': 0.4407971220880643, 'support': 1488248}, 'weighted avg': {'precision': 0.6213723807757243, 'recall': 0.788259752406857, 'f1-score': 0.6949371080480192, 'support': 1488248}}
[47, 46, 35, 46, 48];5;5;305;0.6350781648305954;0.9998419029512355;0.9997792740903563;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49995244452742194;0.9998203620728946;1.0;1.0;0.614246828773304;0.9998511383735433;1488248;0.9999728247001691;0.9999818578939823;0.9999818578623992;{'Other': {'precision': 0.9999754685296282, 'recall': 0.9998037869125871, 'f1-score': 0.99988962035165, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.17241161937015118, 'recall': 0.6249904786296848, 'f1-score': 0.27026670930954083, 'support': 3.9999999999810543}, 'accuracy': 0.9997792740903563, 'macro avg': {'precision': 0.5861935439498897, 'recall': 0.8123971327711359, 'f1-score': 0.6350781648305954, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999213457835339, 'recall': 0.9997792740903588, 'f1-score': 0.9998419029512355, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897710679773, 'recall': 0.9999872138676686, 'f1-score': 0.9999884924661882, 'support': 1173146}, 'Dropcam': {'precision': 0.9999523968201076, 'recall': 0.9999619170935126, 'f1-score': 0.9999571569341502, 'support': 315102}, 'accuracy': 0.9999818578623992, 'macro avg': {'precision': 0.9999710839440424, 'recall': 0.9999745654805906, 'f1-score': 0.9999728247001691, 'support': 1488248}, 'weighted avg': {'precision': 0.999981857937738, 'recall': 0.9999818578623992, 'f1-score': 0.9999818578939823, 'support': 1488248}}
[40, 40, 40, 40, 40];5;1;349;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[42, 41, 49, 35, 43];5;2;349;0.6999877369843119;0.9999362355194007;0.9999509499378216;['srcport', 'ip.ttl'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[46, 44, 47, 48, 44];5;3;349;0.4999386799013049;0.9998119677382693;0.9997547496827669;['srcport', 'ip.ttl', 'ip.len'];0.49995420600253637;0.9998238847253106;0.4999684034250687;0.9998104365228997;0.49995679449734715;0.9998214331836305;1488248;0.4407983827938889;0.6949390956092258;0.7882637839929905;{'Other': {'precision': 0.9999345881522366, 'recall': 0.9998201380032048, 'f1-score': 0.9998773598026098, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997547496827669, 'macro avg': {'precision': 0.4999672940761183, 'recall': 0.4999100690016024, 'f1-score': 0.4999386799013049, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691923451571, 'recall': 0.9997547496811748, 'f1-score': 0.9998119677382693, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882711992872089, 'recall': 0.9999880662764907, 'f1-score': 0.8815967655877778, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882637839929905, 'macro avg': {'precision': 0.39413559964360445, 'recall': 0.49999403313824536, 'f1-score': 0.4407983827938889, 'support': 1488248}, 'weighted avg': {'precision': 0.6213730536570463, 'recall': 0.7882637839929905, 'f1-score': 0.6949390956092258, 'support': 1488248}}
[49, 46, 48, 46, 47];5;4;349;0.4999182365257776;0.9997710836612117;0.9996729995764917;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.499943636965696;0.9998027484385376;0.4999684034250687;0.9998104365228997;0.4999481525007778;0.9998041507834499;1488248;0.4407971220880643;0.6949371080480192;0.788259752406857;{'Other': {'precision': 0.9999345828034119, 'recall': 0.999738382550116, 'f1-score': 0.9998364730515552, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996729995764917, 'macro avg': {'precision': 0.4999672914017059, 'recall': 0.499869191275058, 'f1-score': 0.4999182365257776, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691869966823, 'recall': 0.9996729995748996, 'f1-score': 0.9997710836612117, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882703456728405, 'recall': 0.9999829518235582, 'f1-score': 0.8815942441761286, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788259752406857, 'macro avg': {'precision': 0.39413517283642024, 'recall': 0.4999914759117791, 'f1-score': 0.4407971220880643, 'support': 1488248}, 'weighted avg': {'precision': 0.6213723807757243, 'recall': 0.788259752406857, 'f1-score': 0.6949371080480192, 'support': 1488248}}
[47, 46, 36, 46, 48];5;5;349;0.6162100484751364;0.9998149061564445;0.9997302240265913;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.4999453985028621;0.9998062712150465;1.0;1.0;0.6025194557206344;0.9998374561574281;1488248;0.9999687988746685;0.9999791702229206;0.9999791701383103;{'Other': {'precision': 0.9999754673260136, 'recall': 0.9997547336407339, 'f1-score': 0.9998650883008904, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.14285527744017013, 'recall': 0.6249904786296848, 'f1-score': 0.23255500864938242, 'support': 3.9999999999810543}, 'accuracy': 0.9997302240265913, 'macro avg': {'precision': 0.5714153723830919, 'recall': 0.8123726061352093, 'f1-score': 0.6162100484751364, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999194115927229, 'recall': 0.9997302240265938, 'f1-score': 0.9998149061564445, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897710331, 'recall': 0.9999838042323803, 'f1-score': 0.9999867876238393, 'support': 1173146}, 'Dropcam': {'precision': 0.9999397034042189, 'recall': 0.9999619170935126, 'f1-score': 0.9999508101254977, 'support': 315102}, 'accuracy': 0.9999791701383103, 'macro avg': {'precision': 0.9999647372186595, 'recall': 0.9999728606629464, 'f1-score': 0.9999687988746685, 'support': 1488248}, 'weighted avg': {'precision': 0.9999791703738042, 'recall': 0.9999791701383103, 'f1-score': 0.9999791702229206, 'support': 1488248}}
[40, 40, 40, 40, 40];5;1;393;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[42, 41, 49, 49, 43];5;2;393;0.6999877369843119;0.9999362355194007;0.9999509499378216;['srcport', 'ip.ttl'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[46, 44, 47, 48, 44];5;3;393;0.5554901458460542;0.9998110557273453;0.9997383996615059;['srcport', 'ip.ttl', 'ip.len'];0.593704205034628;0.9998397331063116;0.6999763021944168;0.9998767833905221;0.6080663419467639;0.9998442389036466;1488248;0.8002056949292258;0.8788914286308449;0.893432411802334;{'Other': {'precision': 0.9999509387076774, 'recall': 0.9997874358219694, 'f1-score': 0.9998691805806507, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.07142857142871657, 'recall': 0.25000000000173117, 'f1-score': 0.1111111111114577, 'support': 3.9999999999810543}, 'accuracy': 0.9997383996615059, 'macro avg': {'precision': 0.5356897550681969, 'recall': 0.6248937179118503, 'f1-score': 0.5554901458460542, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998902132659145, 'recall': 0.99973839965992, 'f1-score': 0.9998110557273453, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809186077159383, 'recall': 0.9999855090500245, 'f1-score': 0.9366834114681996, 'support': 1173146}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.893432411802334, 'macro avg': {'precision': 0.9404050035966891, 'recall': 0.7483567763338234, 'f1-score': 0.8002056949292258, 'support': 1488248}, 'weighted avg': {'precision': 0.9061083372701744, 'recall': 0.893432411802334, 'f1-score': 0.8788914286308449, 'support': 1488248}}
[49, 46, 48, 46, 47];5;4;393;0.49992232533460373;0.9997792607440471;0.9996893495977467;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.4999453985028621;0.9998062712150465;0.4999684034250687;0.9998104365228997;0.49994959285428303;0.9998070312249635;1488248;0.44079733220609646;0.6949374393088427;0.7882604243378791;{'Other': {'precision': 0.9999345838732467, 'recall': 0.9997547336407339, 'f1-score': 0.9998446506692075, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996893495977467, 'macro avg': {'precision': 0.49996729193662337, 'recall': 0.49987736682036693, 'f1-score': 0.49992232533460373, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691880664471, 'recall': 0.9996893495961549, 'f1-score': 0.9997792607440471, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882704879423799, 'recall': 0.9999838042323803, 'f1-score': 0.8815946644121929, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882604243378791, 'macro avg': {'precision': 0.39413524397118993, 'recall': 0.49999190211619016, 'f1-score': 0.44079733220609646, 'support': 1488248}, 'weighted avg': {'precision': 0.6213724929229881, 'recall': 0.7882604243378791, 'f1-score': 0.6949374393088427, 'support': 1488248}}
[47, 46, 36, 46, 48];5;5;393;0.6162100484751364;0.9998149061564445;0.9997302240265913;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.4999453985028621;0.9998062712150465;1.0;1.0;0.6025194557206344;0.9998374561574281;1488248;0.9999687988746685;0.9999791702229206;0.9999791701383103;{'Other': {'precision': 0.9999754673260136, 'recall': 0.9997547336407339, 'f1-score': 0.9998650883008904, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.14285527744017013, 'recall': 0.6249904786296848, 'f1-score': 0.23255500864938242, 'support': 3.9999999999810543}, 'accuracy': 0.9997302240265913, 'macro avg': {'precision': 0.5714153723830919, 'recall': 0.8123726061352093, 'f1-score': 0.6162100484751364, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999194115927229, 'recall': 0.9997302240265938, 'f1-score': 0.9998149061564445, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897710331, 'recall': 0.9999838042323803, 'f1-score': 0.9999867876238393, 'support': 1173146}, 'Dropcam': {'precision': 0.9999397034042189, 'recall': 0.9999619170935126, 'f1-score': 0.9999508101254977, 'support': 315102}, 'accuracy': 0.9999791701383103, 'macro avg': {'precision': 0.9999647372186595, 'recall': 0.9999728606629464, 'f1-score': 0.9999687988746685, 'support': 1488248}, 'weighted avg': {'precision': 0.9999791703738042, 'recall': 0.9999791701383103, 'f1-score': 0.9999791702229206, 'support': 1488248}}
[40, 40, 40, 40, 40];5;1;437;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
