depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 19, 19, 18];4;2;437;0.8627245534387621;0.9706175188341808;0.9688815231351515;['ip.len', 'tcp.window_size_value'];0.8026353864568656;0.9478834781063035;0.83974813450848;0.9778194095520347;0.8084065862578876;0.9555081737574722;1488248;0.8219728034324213;0.9807789114010089;0.9796075654057657;{'Other': {'precision': 0.992622364047136, 'recall': 0.9737291605695203, 'f1-score': 0.9830849969662269, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.8396733681051841, 'recall': 0.9071484907148514, 'f1-score': 0.8721077363717004, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5829651988131177, 'recall': 0.986956679223413, 'f1-score': 0.7329809269783591, 'support': 985.9999999999312}, 'accuracy': 0.9688815231351515, 'macro avg': {'precision': 0.8050869769884793, 'recall': 0.9559447768359283, 'f1-score': 0.8627245534387621, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9743923871488138, 'recall': 0.9688815231351378, 'f1-score': 0.9706175188341808, 'support': 61161.999999981745}};{'Other': {'precision': 0.9930576009638941, 'recall': 0.9857450478537676, 'f1-score': 0.9893878128459116, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8269137285179149, 'recall': 0.7460014446393561, 'f1-score': 0.7843764833525463, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5305072605326561, 'recall': 0.9954789833822092, 'f1-score': 0.6921541140988063, 'support': 16368}, 'accuracy': 0.9796075654057657, 'macro avg': {'precision': 0.783492863338155, 'recall': 0.909075158625111, 'f1-score': 0.8219728034324213, 'support': 1488248}, 'weighted avg': {'precision': 0.9836428898111329, 'recall': 0.9796075654057657, 'f1-score': 0.9807789114010089, 'support': 1488248}}
[21, 26, 21, 26];4;3;437;0.9311120782161231;0.9864304290963173;0.9861785452005836;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.915592987742954;0.9859883300414705;0.9158704629336057;0.9883886987515164;0.9169267538116618;0.986621336559175;1488248;0.9404189601107419;0.9921715803654229;0.992575834135171;{'Other': {'precision': 0.9938394371670795, 'recall': 0.9913049638301266, 'f1-score': 0.9925705825923457, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9558982107004683, 'recall': 0.9239968108961522, 'f1-score': 0.9396768309736969, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7614855542441723, 'recall': 0.9906696562996362, 'f1-score': 0.8610888210823269, 'support': 985.9999999999312}, 'accuracy': 0.9861785452005836, 'macro avg': {'precision': 0.9037410673705734, 'recall': 0.9686571436753049, 'f1-score': 0.9311120782161231, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9872096721102571, 'recall': 0.9861785452006638, 'f1-score': 0.9864304290963173, 'support': 61161.999999981745}};{'Other': {'precision': 0.9934988544741443, 'recall': 0.9988416848322118, 'f1-score': 0.9961631057583339, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9739795411659549, 'recall': 0.7589774017129295, 'f1-score': 0.8531411752765654, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9479614357068185, 'recall': 0.9971896383186706, 'f1-score': 0.9719525992973262, 'support': 16368}, 'accuracy': 0.992575834135171, 'macro avg': {'precision': 0.9718132771156393, 'recall': 0.9183362416212706, 'f1-score': 0.9404189601107419, 'support': 1488248}, 'weighted avg': {'precision': 0.9924896119745997, 'recall': 0.992575834135171, 'f1-score': 0.9921715803654229, 'support': 1488248}}
[44, 42, 43, 44];4;4;437;0.9492337053294969;0.989240999160962;0.9892662285812855;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9484081858366967;0.989919564947702;0.9168149865394831;0.9898452876181124;0.942048163688307;0.9899356212160526;1488248;0.7156045484907873;0.9808401569089845;0.9843272089060425;{'Other': {'precision': 0.9933029880024938, 'recall': 0.995271423242023, 'f1-score': 0.9942862313722453, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9638745561148816, 'recall': 0.9295984147780217, 'f1-score': 0.9464262476234131, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8829116987896327, 'recall': 0.9324155414057019, 'f1-score': 0.9069886369928325, 'support': 985.9999999999312}, 'accuracy': 0.9892662285812855, 'macro avg': {'precision': 0.9466964143023361, 'recall': 0.9524284598085822, 'f1-score': 0.9492337053294969, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.989286464818009, 'recall': 0.9892662285812883, 'f1-score': 0.989240999160962, 'support': 61161.999999981745}};{'Other': {'precision': 0.9844295377654322, 'recall': 0.9995492339768728, 'f1-score': 0.9919317730537216, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9869224353628023, 'recall': 0.7631565369930864, 'f1-score': 0.8607340810893379, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.912269548633185, 'recall': 0.1753421309872923, 'f1-score': 0.2941477913293021, 'support': 16368}, 'accuracy': 0.9843272089060425, 'macro avg': {'precision': 0.9612071739204732, 'recall': 0.6460159673190838, 'f1-score': 0.7156045484907873, 'support': 1488248}, 'weighted avg': {'precision': 0.9837008419972186, 'recall': 0.9843272089060425, 'f1-score': 0.9808401569089845, 'support': 1488248}}
[40, 27, 43, 31];4;5;437;0.9477920300840829;0.9884539209993709;0.9885820599781103;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.9306786483109044;0.9883038291328902;0.9632961922662021;0.9933388826825724;0.9400681361587893;0.9896224096004331;1488248;0.7146749932163502;0.9807894862158121;0.9843104106304863;{'Other': {'precision': 0.9912097353396706, 'recall': 0.9966641853912903, 'f1-score': 0.9939294772386446, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9762159238703568, 'recall': 0.9059295905929611, 'f1-score': 0.9397603803172231, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.896618001337648, 'recall': 0.9231410380244539, 'f1-score': 0.9096862326963806, 'support': 985.9999999999312}, 'accuracy': 0.9885820599781103, 'macro avg': {'precision': 0.9546812201825584, 'recall': 0.9419116046695685, 'f1-score': 0.9477920300840829, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9885451122199741, 'recall': 0.9885820599781043, 'f1-score': 0.9884539209993709, 'support': 61161.999999981745}};{'Other': {'precision': 0.984348728308408, 'recall': 0.999616918658364, 'f1-score': 0.9919240730617446, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9887346610339972, 'recall': 0.7607574037767, 'f1-score': 0.8598921125528501, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9233019174520637, 'recall': 0.17357038123167157, 'f1-score': 0.29220879403445615, 'support': 16368}, 'accuracy': 0.9843104106304863, 'macro avg': {'precision': 0.9654617689314896, 'recall': 0.6446482345555785, 'f1-score': 0.7146749932163502, 'support': 1488248}, 'weighted avg': {'precision': 0.9837915645131791, 'recall': 0.9843104106304863, 'f1-score': 0.9807894862158121, 'support': 1488248}}
[28, 27, 25, 28];4;6;437;0.9528564028722144;0.9899908201376316;0.9900231778928809;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9519278760392019;0.9899583799099019;0.9164241403241921;0.9897717197675117;0.9446773187662824;0.9899504610799748;1488248;0.7470428999758546;0.9851487825103145;0.9882842106960668;{'Other': {'precision': 0.9935850430528008, 'recall': 0.9958424467418932, 'f1-score': 0.9947124641591845, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9682168865169712, 'recall': 0.9318285077883196, 'f1-score': 0.9496742543968911, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.892724812320777, 'recall': 0.9366970926302058, 'f1-score': 0.9141824900605673, 'support': 985.9999999999312}, 'accuracy': 0.9900231778928809, 'macro avg': {'precision': 0.9515089139635164, 'recall': 0.9547893490534728, 'f1-score': 0.9528564028722144, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9900307978149585, 'recall': 0.9900231778927812, 'f1-score': 0.9899908201376316, 'support': 61161.999999981745}};{'Other': {'precision': 0.9884318118618607, 'recall': 0.9995478384164297, 'f1-score': 0.9939587468415517, 'support': 1433116}, 'Amazon Echo': {'precision': 0.988371120220865, 'recall': 0.9143019296254257, 'f1-score': 0.9498948045508758, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9195183776932826, 'recall': 0.17729716520039102, 'f1-score': 0.2972751485351362, 'support': 16368}, 'accuracy': 0.9882842106960668, 'macro avg': {'precision': 0.9654404365920027, 'recall': 0.6970489777474155, 'f1-score': 0.7470428999758546, 'support': 1488248}, 'weighted avg': {'precision': 0.987672309587211, 'recall': 0.9882842106960668, 'f1-score': 0.9851487825103145, 'support': 1488248}}
[21, 21, 21, 21];4;1;481;0.7014211928580404;0.92555604950574;0.9304486005624454;['ip.len'];0.6651869837003642;0.9233307015570297;0.49267105079041196;0.9200085007192659;0.6366832281414142;0.9226149460150209;1488248;0.45723722327595606;0.9435786845448915;0.9425834941488247;{'Other': {'precision': 0.950685435668002, 'recall': 0.9752367179666431, 'f1-score': 0.9628045893234304, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'accuracy': 0.9304486005624454, 'macro avg': {'precision': 0.729793147011358, 'recall': 0.6969412326733614, 'f1-score': 0.7014211928580404, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.925484219122144, 'recall': 0.9304486005621829, 'f1-score': 0.92555604950574, 'support': 61161.999999981745}};{'Other': {'precision': 0.9715489281603263, 'recall': 0.9688162018985205, 'f1-score': 0.970180640702732, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'accuracy': 0.9425834941488247, 'macro avg': {'precision': 0.4532888748918464, 'recall': 0.4615021767866007, 'f1-score': 0.45723722327595606, 'support': 1488248}, 'weighted avg': {'precision': 0.9445981071263236, 'recall': 0.9425834941488247, 'f1-score': 0.9435786845448915, 'support': 1488248}}
[19, 19, 19, 18];4;2;481;0.8627245534387621;0.9706175188341808;0.9688815231351515;['ip.len', 'tcp.window_size_value'];0.8026353864568656;0.9478834781063035;0.83974813450848;0.9778194095520347;0.8084065862578876;0.9555081737574722;1488248;0.8219728034324213;0.9807789114010089;0.9796075654057657;{'Other': {'precision': 0.992622364047136, 'recall': 0.9737291605695203, 'f1-score': 0.9830849969662269, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.8396733681051841, 'recall': 0.9071484907148514, 'f1-score': 0.8721077363717004, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5829651988131177, 'recall': 0.986956679223413, 'f1-score': 0.7329809269783591, 'support': 985.9999999999312}, 'accuracy': 0.9688815231351515, 'macro avg': {'precision': 0.8050869769884793, 'recall': 0.9559447768359283, 'f1-score': 0.8627245534387621, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9743923871488138, 'recall': 0.9688815231351378, 'f1-score': 0.9706175188341808, 'support': 61161.999999981745}};{'Other': {'precision': 0.9930576009638941, 'recall': 0.9857450478537676, 'f1-score': 0.9893878128459116, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8269137285179149, 'recall': 0.7460014446393561, 'f1-score': 0.7843764833525463, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5305072605326561, 'recall': 0.9954789833822092, 'f1-score': 0.6921541140988063, 'support': 16368}, 'accuracy': 0.9796075654057657, 'macro avg': {'precision': 0.783492863338155, 'recall': 0.909075158625111, 'f1-score': 0.8219728034324213, 'support': 1488248}, 'weighted avg': {'precision': 0.9836428898111329, 'recall': 0.9796075654057657, 'f1-score': 0.9807789114010089, 'support': 1488248}}
[21, 26, 21, 26];4;3;481;0.9311028452234362;0.9864294049214494;0.9861773792338482;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9156294590428237;0.9859897967453005;0.9158704629336057;0.9883886987515164;0.9169530169291203;0.9866223836332148;1488248;0.9404195159155634;0.9921715961620757;0.992575834135171;{'Other': {'precision': 0.993839431298393, 'recall': 0.991303677454644, 'f1-score': 0.9925699348339455, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9558982107004683, 'recall': 0.9239968108961522, 'f1-score': 0.9396768309736969, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7614431758125922, 'recall': 0.9906697736565886, 'f1-score': 0.8610617698626664, 'support': 985.9999999999312}, 'accuracy': 0.9861773792338482, 'macro avg': {'precision': 0.9037269392704846, 'recall': 0.9686567540024615, 'f1-score': 0.9311028452234362, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9872089835944451, 'recall': 0.9861773792339283, 'f1-score': 0.9864294049214494, 'support': 61161.999999981745}};{'Other': {'precision': 0.9934995394986609, 'recall': 0.9988409870519902, 'f1-score': 0.9961631030882028, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9739795411659549, 'recall': 0.7589774017129295, 'f1-score': 0.8531411752765654, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9479094076655052, 'recall': 0.9972507331378299, 'f1-score': 0.971954269381922, 'support': 16368}, 'accuracy': 0.992575834135171, 'macro avg': {'precision': 0.9717961627767071, 'recall': 0.9183563739675832, 'f1-score': 0.9404195159155634, 'support': 1488248}, 'weighted avg': {'precision': 0.992489699409365, 'recall': 0.992575834135171, 'f1-score': 0.9921715961620757, 'support': 1488248}}
[44, 43, 43, 44];4;4;481;0.9492790037992561;0.9892586838112625;0.9892825786025404;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9484534349105757;0.9899394870871505;0.9169437708966166;0.9898744133491508;0.9421053323191831;0.9899577976060173;1488248;0.715645365602159;0.9808455935269996;0.9843319124231983;{'Other': {'precision': 0.9933385760889775, 'recall': 0.995253413985265, 'f1-score': 0.994295073127502, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9636758291967974, 'recall': 0.930028614821042, 'f1-score': 0.9465533012774338, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8829116987896327, 'recall': 0.9324155414057019, 'f1-score': 0.9069886369928325, 'support': 985.9999999999312}, 'accuracy': 0.9892825786025404, 'macro avg': {'precision': 0.9466420346918025, 'recall': 0.9525658567373364, 'f1-score': 0.9492790037992561, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9893036686085326, 'recall': 0.9892825786025433, 'f1-score': 0.9892586838112625, 'support': 61161.999999981745}};{'Other': {'precision': 0.9844349392970192, 'recall': 0.9995485361966512, 'f1-score': 0.9919341715387326, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9868930096051227, 'recall': 0.7633629140439583, 'f1-score': 0.8608541339384418, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.912269548633185, 'recall': 0.1753421309872923, 'f1-score': 0.2941477913293021, 'support': 16368}, 'accuracy': 0.9843319124231983, 'macro avg': {'precision': 0.9611991658451089, 'recall': 0.6460845270759673, 'f1-score': 0.715645365602159, 'support': 1488248}, 'weighted avg': {'precision': 0.9837052769847149, 'recall': 0.9843319124231983, 'f1-score': 0.9808455935269996, 'support': 1488248}}
[41, 29, 44, 33];4;5;481;0.9475836554725289;0.9884094593115408;0.9885390049221391;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.9306990212902227;0.9882919704732342;0.9632961922662021;0.9933388826825724;0.9400865509600544;0.9896138686752004;1488248;0.7146345898395436;0.98078623861735;0.9843083948374196;{'Other': {'precision': 0.9911741299841219, 'recall': 0.9966527795286775, 'f1-score': 0.9939059049036715, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9759841353644914, 'recall': 0.9057144905714513, 'f1-score': 0.9395372476586595, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.896840311307014, 'recall': 0.9221268392414924, 'f1-score': 0.9093078138552556, 'support': 985.9999999999312}, 'accuracy': 0.9885390049221391, 'macro avg': {'precision': 0.9546661922185424, 'recall': 0.9414980364472071, 'f1-score': 0.9475836554725289, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9884987526223231, 'recall': 0.9885390049221333, 'f1-score': 0.9884094593115408, 'support': 61161.999999981745}};{'Other': {'precision': 0.9843460336001649, 'recall': 0.9996176164385856, 'f1-score': 0.9919230484277815, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9887003755364807, 'recall': 0.7606800123826231, 'f1-score': 0.85982970782061, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9238776837996097, 'recall': 0.17350928641251223, 'f1-score': 0.2921510132702397, 'support': 16368}, 'accuracy': 0.9843083948374196, 'macro avg': {'precision': 0.9656413643120851, 'recall': 0.644602305077907, 'f1-score': 0.7146345898395436, 'support': 1488248}, 'weighted avg': {'precision': 0.9837944089793249, 'recall': 0.9843083948374196, 'f1-score': 0.98078623861735, 'support': 1488248}}
[44, 42, 27, 28];4;6;481;0.9525413618868588;0.989910727851647;0.9899455152919195;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9517585519166386;0.9898898670971181;0.9159237968208074;0.9896810974198279;0.9444593930158428;0.9898769686830059;1488248;0.7469097258926136;0.9851347238156698;0.9882721159376663;{'Other': {'precision': 0.9935076367526137, 'recall': 0.9958349428849109, 'f1-score': 0.9946699284761035, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.967979073389297, 'recall': 0.9311832077237895, 'f1-score': 0.9492246845170729, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8930905921657857, 'recall': 0.9353448275862571, 'f1-score': 0.9137294726674, 'support': 985.9999999999312}, 'accuracy': 0.9899455152919195, 'macro avg': {'precision': 0.9515257674358987, 'recall': 0.9541209927316525, 'f1-score': 0.9525413618868588, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9899483434489491, 'recall': 0.98994551529182, 'f1-score': 0.989910727851647, 'support': 61161.999999981745}};{'Other': {'precision': 0.9884202093636083, 'recall': 0.9995471406362081, 'f1-score': 0.9939525355046983, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9882835383714118, 'recall': 0.9139149726550407, 'f1-score': 0.9496454946321587, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9200507614213198, 'recall': 0.17717497556207235, 'f1-score': 0.2971311475409836, 'support': 16368}, 'accuracy': 0.9882721159376663, 'macro avg': {'precision': 0.9655848363854466, 'recall': 0.6968790296177737, 'f1-score': 0.7469097258926136, 'support': 1488248}, 'weighted avg': {'precision': 0.9876647109263443, 'recall': 0.9882721159376663, 'f1-score': 0.9851347238156698, 'support': 1488248}}
