depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 21, 24, 23, 22];5;4;349;0.774515459055131;0.9331524900355966;0.938532988409604;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.710581068794336;0.8956055509713313;0.8627473808875346;0.9474351686570164;0.7788595342171852;0.9193680760184164;1488248;0.7079287982550045;0.8580691294611313;0.8770930651343056;{'Other': {'precision': 0.9421218313755441, 'recall': 0.9899518072797274, 'f1-score': 0.965444785320954, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.9007798801057031, 'recall': 0.604632151097605, 'f1-score': 0.7235766225920371, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9618240939806486, 'recall': 0.47342363771131957, 'f1-score': 0.6345249692524018, 'support': 149.00000000000085}, 'accuracy': 0.938532988409604, 'macro avg': {'precision': 0.934908601820632, 'recall': 0.6893358653628839, 'f1-score': 0.774515459055131, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9367879806368091, 'recall': 0.9385329884087026, 'f1-score': 0.9331524900355966, 'support': 61161.99999995197}};{'Other': {'precision': 0.8773474605890036, 'recall': 0.9865778919959656, 'f1-score': 0.9287620955587109, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8709116990755499, 'recall': 0.4018267190757566, 'f1-score': 0.5499253981074016, 'support': 271963}, 'Triby Speaker': {'precision': 0.9935012185215272, 'recall': 0.47760999739651133, 'f1-score': 0.645098901098901, 'support': 7682}, 'accuracy': 0.8770930651343056, 'macro avg': {'precision': 0.913920126062027, 'recall': 0.6220048694894111, 'f1-score': 0.7079287982550045, 'support': 1488248}, 'weighted avg': {'precision': 0.8767709465671163, 'recall': 0.8770930651343056, 'f1-score': 0.8580691294611313, 'support': 1488248}}
[22, 20, 20, 21, 20];5;5;349;0.7565225859840474;0.9341720858095076;0.9391586816724135;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.7036884581387227;0.8995123988264385;0.8548649481310194;0.9461455322337875;0.7705301586816246;0.9207656292437881;1488248;0.8356382279646;0.9227149481826554;0.9282176088931414;{'Other': {'precision': 0.9437155432079782, 'recall': 0.9888719605877342, 'f1-score': 0.9657661944065213, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8935652371154041, 'recall': 0.6176383656463934, 'f1-score': 0.7304114040514011, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9045187282660041, 'recall': 0.41973315452499416, 'f1-score': 0.57339015949422, 'support': 149.00000000000085}, 'accuracy': 0.9391586816724135, 'macro avg': {'precision': 0.9139331695297955, 'recall': 0.675414493586374, 'f1-score': 0.7565225859840474, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9370915436243206, 'recall': 0.9391586816722619, 'f1-score': 0.9341720858095076, 'support': 61161.99999995197}};{'Other': {'precision': 0.9246045784958221, 'recall': 0.992545939402765, 'f1-score': 0.9573713815075403, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9515921717103812, 'recall': 0.6506032070539007, 'f1-score': 0.7728257451343513, 'support': 271963}, 'Triby Speaker': {'precision': 0.9979566816510013, 'recall': 0.6357719343920853, 'f1-score': 0.7767175572519083, 'support': 7682}, 'accuracy': 0.9282176088931414, 'macro avg': {'precision': 0.9580511439524017, 'recall': 0.759640360282917, 'f1-score': 0.8356382279646, 'support': 1488248}, 'weighted avg': {'precision': 0.9299149284306778, 'recall': 0.9282176088931414, 'f1-score': 0.9227149481826554, 'support': 1488248}}
[20, 20, 20, 20, 20];5;1;393;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
[22, 26, 27, 23, 27];5;2;393;0.6157921299143334;0.9034870084253133;0.9147436519727612;['tcp.window_size_value', 'dstport'];0.5086016518313436;0.851274361048733;0.6939001172552749;0.9127261817395055;0.5970390951052139;0.8813584801297568;1488248;0.6980825261149745;0.8035907670373803;0.8415035666098661;{'Other': {'precision': 0.9215784920775008, 'recall': 0.985576128455427, 'f1-score': 0.952503538528749, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8260888619578513, 'recall': 0.4565124404993247, 'f1-score': 0.5880546693960338, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.1812080536913, 'f1-score': 0.3068181818182174, 'support': 149.00000000000085}, 'accuracy': 0.9147436519727612, 'macro avg': {'precision': 0.915889118011784, 'recall': 0.5410988742153506, 'f1-score': 0.6157921299143334, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9093388068099711, 'recall': 0.9147436519724977, 'f1-score': 0.9034870084253133, 'support': 61161.99999995197}};{'Other': {'precision': 0.8461283355098584, 'recall': 0.9837250114388265, 'f1-score': 0.9097533503612437, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7457900926631945, 'recall': 0.21218695190154543, 'f1-score': 0.330377282876281, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7453788076021869, 'f1-score': 0.8541169451073984, 'support': 7682}, 'accuracy': 0.8415035666098661, 'macro avg': {'precision': 0.8639728093910177, 'recall': 0.6470969236475196, 'f1-score': 0.6980825261149745, 'support': 1488248}, 'weighted avg': {'precision': 0.8285867379987623, 'recall': 0.8415035666098661, 'f1-score': 0.8035907670373803, 'support': 1488248}}
[22, 24, 27, 30, 29];5;3;393;0.6949721473019861;0.908241454685309;0.9179606162509517;['tcp.window_size_value', 'dstport', 'ip.len'];0.6495698165262714;0.8785912870696498;0.7790949111826414;0.9100701790996517;0.7064992464636801;0.893027196613177;1488248;0.7042530460579931;0.8022696170819926;0.8439561148410749;{'Other': {'precision': 0.9252689464025278, 'recall': 0.9849705262882371, 'f1-score': 0.9541867960800896, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.827992327593936, 'recall': 0.4820517546411831, 'f1-score': 0.6093461430169793, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.352615775489688, 'f1-score': 0.5213835028088895, 'support': 149.00000000000085}, 'accuracy': 0.9179606162509517, 'macro avg': {'precision': 0.9177537579988213, 'recall': 0.6065460188063694, 'f1-score': 0.6949721473019861, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9127876424561487, 'recall': 0.917960616250546, 'f1-score': 0.908241454685309, 'support': 61161.99999995197}};{'Other': {'precision': 0.8443321401491775, 'recall': 0.9904600600859008, 'f1-score': 0.9115770844866962, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8208236208236208, 'recall': 0.19421759577589598, 'f1-score': 0.31411215147793864, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7970580577974485, 'f1-score': 0.8870699022093445, 'support': 7682}, 'accuracy': 0.8439561148410749, 'macro avg': {'precision': 0.8883852536575993, 'recall': 0.6605785712197485, 'f1-score': 0.7042530460579931, 'support': 1488248}, 'weighted avg': {'precision': 0.8408397068034164, 'recall': 0.8439561148410749, 'f1-score': 0.8022696170819926, 'support': 1488248}}
[22, 22, 25, 24, 22];5;4;393;0.7809393629923506;0.9344822207742903;0.9395033014728952;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7163987959478;0.8975848358324015;0.8688109349681693;0.9480377298989836;0.7844534368086534;0.9206427644968876;1488248;0.7346476508030692;0.776042091695664;0.7743709381769706;{'Other': {'precision': 0.9435652211687353, 'recall': 0.9894320019881684, 'f1-score': 0.9659544407028978, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.897771911955262, 'recall': 0.6152981708791393, 'f1-score': 0.7301676525887635, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9628373414888864, 'recall': 0.48684396340912967, 'f1-score': 0.6466959956853902, 'support': 149.00000000000085}, 'accuracy': 0.9395033014728952, 'macro avg': {'precision': 0.9347248248709613, 'recall': 0.6971913787588124, 'f1-score': 0.7809393629923506, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9376508497938589, 'recall': 0.9395033014708508, 'f1-score': 0.9344822207742903, 'support': 61161.99999995197}};{'Other': {'precision': 0.8640495581658607, 'recall': 0.857007636088939, 'f1-score': 0.8605141906722562, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.38839848229581075, 'recall': 0.4034923868320323, 'f1-score': 0.39580158522619685, 'support': 271963}, 'Triby Speaker': {'precision': 0.996553209823352, 'recall': 0.9032803957302785, 'f1-score': 0.9476271765107546, 'support': 7682}, 'accuracy': 0.7743709381769706, 'macro avg': {'precision': 0.7496670834283412, 'recall': 0.7212601395504166, 'f1-score': 0.7346476508030692, 'support': 1488248}, 'weighted avg': {'precision': 0.7778128553483105, 'recall': 0.7743709381769706, 'f1-score': 0.776042091695664, 'support': 1488248}}
[22, 20, 21, 21, 20];5;5;393;0.7578342098418274;0.9349114086892423;0.9397342694686763;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.7105165127627142;0.9031660822800736;0.8556816844705307;0.9466154590325083;0.774305015497156;0.9229001179114238;1488248;0.8360274478994035;0.9230109429617446;0.9284541286129732;{'Other': {'precision': 0.9444419979835122, 'recall': 0.9887206547877284, 'f1-score': 0.9660742300361292, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8931023280202943, 'recall': 0.6230680346741369, 'f1-score': 0.7340382399951327, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9045187282660041, 'recall': 0.41973315452499416, 'f1-score': 0.57339015949422, 'support': 149.00000000000085}, 'accuracy': 0.9397342694686763, 'macro avg': {'precision': 0.914021018089937, 'recall': 0.6771739479956197, 'f1-score': 0.7578342098418274, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.937661398600966, 'recall': 0.939734269468652, 'f1-score': 0.9349114086892423, 'support': 61161.99999995197}};{'Other': {'precision': 0.924917744324609, 'recall': 0.992467336255164, 'f1-score': 0.9575026521927589, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9512234359164106, 'recall': 0.65224681298559, 'f1-score': 0.7738621342535434, 'support': 271963}, 'Triby Speaker': {'precision': 0.9979566816510013, 'recall': 0.6357719343920853, 'f1-score': 0.7767175572519083, 'support': 7682}, 'accuracy': 0.9284541286129732, 'macro avg': {'precision': 0.9580326206306736, 'recall': 0.760162027877613, 'f1-score': 0.8360274478994035, 'support': 1488248}, 'weighted avg': {'precision': 0.9301018668088472, 'recall': 0.9284541286129732, 'f1-score': 0.9230109429617446, 'support': 1488248}}
[20, 20, 20, 20, 20];5;1;437;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
[23, 27, 27, 23, 27];5;2;437;0.6114994720501713;0.9022071313200556;0.91298301820752;['tcp.window_size_value', 'dstport'];0.5066623564442597;0.8530518984135508;0.683965604417696;0.9098153746042211;0.5911981433604708;0.8810697056143154;1488248;0.6976616214542021;0.8037854845379455;0.8414000892324398;{'Other': {'precision': 0.9219251294340948, 'recall': 0.9829192004051538, 'f1-score': 0.951445634545109, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8028538501233808, 'recall': 0.4606908890856461, 'f1-score': 0.5854441754879367, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.8321425023887234, 'recall': 0.1812080536913, 'f1-score': 0.29760860611746826, 'support': 149.00000000000085}, 'accuracy': 0.91298301820752, 'macro avg': {'precision': 0.8523071606487331, 'recall': 0.5416060477273666, 'f1-score': 0.6114994720501713, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9062058407041279, 'recall': 0.9129830182072396, 'f1-score': 0.9022071313200556, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463264153536844, 'recall': 0.9832368445221467, 'f1-score': 0.9096589686924212, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7419984686064318, 'recall': 0.2137901111548262, 'f1-score': 0.33193938165635717, 'support': 271963}, 'Triby Speaker': {'precision': 0.9925463685214075, 'recall': 0.7453788076021869, 'f1-score': 0.8513865140138278, 'support': 7682}, 'accuracy': 0.8414000892324398, 'macro avg': {'precision': 0.8602904174938413, 'recall': 0.6474685877597199, 'f1-score': 0.6976616214542021, 'support': 1488248}, 'weighted avg': {'precision': 0.828016241443833, 'recall': 0.8414000892324398, 'f1-score': 0.8037854845379455, 'support': 1488248}}
[24, 25, 28, 30, 29];5;3;437;0.7139429647411166;0.90851357387052;0.918149756092926;['tcp.window_size_value', 'dstport', 'ip.len'];0.6674811276312669;0.8788370235271762;0.8019370517123194;0.9103575858629513;0.7267031914259624;0.8932998952234569;1488248;0.7246519123987194;0.8027708569938702;0.8444163875913154;{'Other': {'precision': 0.9254501093094688, 'recall': 0.9849810436349772, 'f1-score': 0.9542880549187229, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8282035801178531, 'recall': 0.4824298273934368, 'f1-score': 0.6097053652272945, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4063070506574799, 'f1-score': 0.5778354740773323, 'support': 149.00000000000085}, 'accuracy': 0.918149756092926, 'macro avg': {'precision': 0.9178845631424406, 'recall': 0.6245726405619646, 'f1-score': 0.7139429647411166, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9129722810548139, 'recall': 0.9181497560925289, 'f1-score': 0.90851357387052, 'support': 61161.99999995197}};{'Other': {'precision': 0.8448098678433996, 'recall': 0.9903417416637225, 'f1-score': 0.9118052934268859, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.819082159296973, 'recall': 0.19432055095729933, 'f1-score': 0.31411894770628024, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.9011976047904192, 'f1-score': 0.9480314960629921, 'support': 7682}, 'accuracy': 0.8444163875913154, 'macro avg': {'precision': 0.887964009046791, 'recall': 0.6952866324704803, 'f1-score': 0.7246519123987194, 'support': 1488248}, 'weighted avg': {'precision': 0.8409094331012162, 'recall': 0.8444163875913154, 'f1-score': 0.8027708569938702, 'support': 1488248}}
