depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 15, 19, 15, 18];5;4;173;0.5813223147671799;0.9139601731871869;0.9245533945309181;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6285832063887892;0.8753593335546983;0.6312033343294384;0.9231951754750705;0.6447992959166198;0.8897947335050879;1488248;0.4725601572027143;0.8012875228793247;0.8450943659927647;{'Other': {'precision': 0.9259339220933929, 'recall': 0.9924011531163723, 'f1-score': 0.9580160461743829, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9066989190313323, 'recall': 0.48822084460125026, 'f1-score': 0.6346878488490831, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7993414258308151, 'recall': 0.0835354202604806, 'f1-score': 0.15126304927807357, 'support': 149.00000000002802}, 'accuracy': 0.9245533945309181, 'macro avg': {'precision': 0.8773247556518468, 'recall': 0.521385805992701, 'f1-score': 0.5813223147671799, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9231215324343998, 'recall': 0.9245533945310597, 'f1-score': 0.9139601731871869, 'support': 61161.99999996089}};{'Other': {'precision': 0.8423295623582909, 'recall': 0.9956155991669721, 'f1-score': 0.9125804942160958, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9104333214522125, 'recall': 0.19723271180270846, 'f1-score': 0.32422630560928434, 'support': 271963}, 'Triby Speaker': {'precision': 0.9720812182741116, 'recall': 0.09971361624576933, 'f1-score': 0.1808736717827627, 'support': 7682}, 'accuracy': 0.8450943659927647, 'macro avg': {'precision': 0.9082813673615383, 'recall': 0.4308539757384833, 'f1-score': 0.4725601572027143, 'support': 1488248}, 'weighted avg': {'precision': 0.8554446176818697, 'recall': 0.8450943659927647, 'f1-score': 0.8012875228793247, 'support': 1488248}}
[17, 17, 16, 19, 16];5;5;173;0.5572105070334813;0.9232846571006936;0.9316763709541083;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.4911492607335399;0.8854077489145059;0.6070242139438166;0.9397091417974429;0.529210431373654;0.9015706825022184;1488248;0.5878020821795694;0.8058760839320833;0.8449868570292048;{'Other': {'precision': 0.9333389385091881, 'recall': 0.9920873261932629, 'f1-score': 0.96181687028221, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9119920195481824, 'recall': 0.5463408159298683, 'f1-score': 0.6833261268757623, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.013422026810498885, 'f1-score': 0.026488523942471375, 'support': 149.00000000002802}, 'accuracy': 0.9316763709541083, 'macro avg': {'precision': 0.9484436526857901, 'recall': 0.5172833896445433, 'f1-score': 0.5572105070334813, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9307224172933112, 'recall': 0.9316763709542756, 'f1-score': 0.9232846571006936, 'support': 61161.99999996089}};{'Other': {'precision': 0.8456835903117181, 'recall': 0.9897195356953441, 'f1-score': 0.9120498472391343, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.825430277485072, 'recall': 0.2160220324088203, 'f1-score': 0.34242782787100234, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.3413173652694611, 'f1-score': 0.5089285714285715, 'support': 7682}, 'accuracy': 0.8449868570292048, 'macro avg': {'precision': 0.8903712892655967, 'recall': 0.5156863111245418, 'f1-score': 0.5878020821795694, 'support': 1488248}, 'weighted avg': {'precision': 0.8427790387470275, 'recall': 0.8449868570292048, 'f1-score': 0.8058760839320833, 'support': 1488248}}
[18, 18, 18, 18, 18];5;1;217;0.5024944673117476;0.8928937607691713;0.9082961178402039;['tcp.window_size_value'];0.45808051508888864;0.8680063952225704;0.5683376348235579;0.9142735376991893;0.4954311092037707;0.8823384536069598;1488248;0.6720935847093089;0.8089023259201327;0.8479373061479001;{'Other': {'precision': 0.9131103020754686, 'recall': 0.9883256303951926, 'f1-score': 0.9492303153716769, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8370912900408164, 'recall': 0.3918040870706502, 'f1-score': 0.5337733297689604, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1388858394783138, 'recall': 0.013422818791942799, 'f1-score': 0.02447975679460525, 'support': 149.00000000002802}, 'accuracy': 0.9082961178402039, 'macro avg': {'precision': 0.6296958105315329, 'recall': 0.46451751208592856, 'f1-score': 0.5024944673117476, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9013281036720929, 'recall': 0.9082961178403186, 'f1-score': 0.8928937607691713, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471536704818464, 'recall': 0.9916755129682783, 'f1-score': 0.9137352814488124, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8545250615431677, 'recall': 0.21570581292308144, 'f1-score': 0.344460298167427, 'support': 271963}, 'Triby Speaker': {'precision': 0.9844074844074844, 'recall': 0.6163759437646447, 'f1-score': 0.7580851745116874, 'support': 7682}, 'accuracy': 0.8479373061479001, 'macro avg': {'precision': 0.8953620721441662, 'recall': 0.6079190898853347, 'f1-score': 0.6720935847093089, 'support': 1488248}, 'weighted avg': {'precision': 0.8492091944441073, 'recall': 0.8479373061479001, 'f1-score': 0.8089023259201327, 'support': 1488248}}
[18, 17, 24, 19, 19];5;2;217;0.5966052163341886;0.9154773613504713;0.9250846008329184;['tcp.window_size_value', 'ip.len'];0.6469182858216382;0.8767315720756736;0.6603563388388635;0.9323942910361539;0.6678286329624069;0.8937721633732031;1488248;0.6195613696201202;0.8058819356875696;0.8469724131999505;{'Other': {'precision': 0.9280986462138616, 'recall': 0.9903552135470836, 'f1-score': 0.9582167726237849, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8883258253880626, 'recall': 0.5054895272121815, 'f1-score': 0.6443312604471939, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7368688321158926, 'recall': 0.10726380270334566, 'f1-score': 0.18726761593158697, 'support': 149.00000000002802}, 'accuracy': 0.9250846008329184, 'macro avg': {'precision': 0.8510977679059389, 'recall': 0.5343695144875369, 'f1-score': 0.5966052163341886, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9224552002553289, 'recall': 0.9250846008330439, 'f1-score': 0.9154773613504713, 'support': 61161.99999996089}};{'Other': {'precision': 0.844995202440143, 'recall': 0.9938813655104282, 'f1-score': 0.9134109382740739, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8834768866060846, 'recall': 0.2055500196717936, 'f1-score': 0.33350634474612073, 'support': 271963}, 'Triby Speaker': {'precision': 0.993561603745976, 'recall': 0.4419422025514189, 'f1-score': 0.6117668258401658, 'support': 7682}, 'accuracy': 0.8469724131999505, 'macro avg': {'precision': 0.907344564264068, 'recall': 0.5471245292445469, 'f1-score': 0.6195613696201202, 'support': 1488248}, 'weighted avg': {'precision': 0.8527942261012891, 'recall': 0.8469724131999505, 'f1-score': 0.8058819356875696, 'support': 1488248}}
[18, 17, 16, 19, 19];5;3;217;0.6064065554616132;0.9137175818339558;0.9249279205188106;['tcp.window_size_value', 'ip.len', 'dstport'];0.5585145222442173;0.87304459896292;0.7143901434194171;0.9305155730924669;0.6079393058695949;0.8904715056629635;1488248;0.6301204671518618;0.8084986012960305;0.8488659148206482;{'Other': {'precision': 0.9246072333276498, 'recall': 0.994545673366816, 'f1-score': 0.9583020928264923, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9290556087635695, 'recall': 0.4759224446036551, 'f1-score': 0.6294168302996634, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.13090236955216655, 'f1-score': 0.23150074325868367, 'support': 149.00000000002802}, 'accuracy': 0.9249279205188106, 'macro avg': {'precision': 0.9512209473637397, 'recall': 0.5337901625075459, 'f1-score': 0.6064065554616132, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9253699861391177, 'recall': 0.9249279205189254, 'f1-score': 0.9137175818339558, 'support': 61161.99999996089}};{'Other': {'precision': 0.8461714419241045, 'recall': 0.9947327617091799, 'f1-score': 0.914457638418513, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9003631127527703, 'recall': 0.21152142019318804, 'f1-score': 0.34256449956082236, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.46342098411871907, 'f1-score': 0.6333392634762497, 'support': 7682}, 'accuracy': 0.8488659148206482, 'macro avg': {'precision': 0.9155115182256249, 'recall': 0.5565583886736957, 'f1-score': 0.6301204671518618, 'support': 1488248}, 'weighted avg': {'precision': 0.856868476529033, 'recall': 0.8488659148206482, 'f1-score': 0.8084986012960305, 'support': 1488248}}
[17, 16, 19, 16, 19];5;4;217;0.5855393500255711;0.9159603817581362;0.9259769449027917;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6358215291825337;0.8762182812346964;0.6370290817167034;0.9270411160479589;0.6520616458696548;0.8915843833968039;1488248;0.47279715441696263;0.8010093156545542;0.8442087609054405;{'Other': {'precision': 0.9275644870640296, 'recall': 0.9921406090210053, 'f1-score': 0.9587664240499556, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9056142319466546, 'recall': 0.5008921976090613, 'f1-score': 0.6450238595341351, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8963326088196241, 'recall': 0.0835354202604806, 'f1-score': 0.15282776649262253, 'support': 149.00000000002802}, 'accuracy': 0.9259769449027917, 'macro avg': {'precision': 0.9098371092767694, 'recall': 0.525522742296849, 'f1-score': 0.5855393500255711, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9246309420343863, 'recall': 0.9259769449029396, 'f1-score': 0.9159603817581362, 'support': 61161.99999996089}};{'Other': {'precision': 0.8424628908660481, 'recall': 0.9940451910180597, 'f1-score': 0.9119983663969679, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8829612259188692, 'recall': 0.19936535484606363, 'f1-score': 0.3252842187359391, 'support': 271963}, 'Triby Speaker': {'precision': 0.9858429858429858, 'recall': 0.09971361624576933, 'f1-score': 0.18110887811798085, 'support': 7682}, 'accuracy': 0.8442087609054405, 'macro avg': {'precision': 0.9037557008759677, 'recall': 0.43104138736996417, 'f1-score': 0.47279715441696263, 'support': 1488248}, 'weighted avg': {'precision': 0.8506036675279911, 'recall': 0.8442087609054405, 'f1-score': 0.8010093156545542, 'support': 1488248}}
[19, 17, 16, 19, 16];5;5;217;0.5615174495098009;0.9257188973187905;0.9335741951715654;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.498872615137333;0.8879812474444457;0.6122977864896424;0.9434258989437216;0.5362980299691139;0.9044079293538179;1488248;0.5926538544090842;0.8100935470840599;0.8492233821244847;{'Other': {'precision': 0.9352638403352184, 'recall': 0.9920876462246503, 'f1-score': 0.9628380795381943, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9140857397785893, 'recall': 0.5609172257931746, 'f1-score': 0.6952208900745592, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.013424519904628146, 'f1-score': 0.026493378916648883, 'support': 149.00000000002802}, 'accuracy': 0.9335741951715654, 'macro avg': {'precision': 0.9497831933712693, 'recall': 0.5221431306408176, 'f1-score': 0.5615174495098009, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.932664606352649, 'recall': 0.9335741951717285, 'f1-score': 0.9257188973187905, 'support': 61161.99999996089}};{'Other': {'precision': 0.8470680418536813, 'recall': 0.9937514634664981, 'f1-score': 0.9145656093006078, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8885033883040763, 'recall': 0.22128377757268453, 'f1-score': 0.35432268852150156, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.3414475397032023, 'f1-score': 0.5090732654051432, 'support': 7682}, 'accuracy': 0.8492233821244847, 'macro avg': {'precision': 0.9118571433859192, 'recall': 0.518827593580795, 'f1-score': 0.5926538544090842, 'support': 1488248}, 'weighted avg': {'precision': 0.8554293528913369, 'recall': 0.8492233821244847, 'f1-score': 0.8100935470840599, 'support': 1488248}}
[19, 19, 19, 19, 19];5;1;261;0.5024709111121527;0.8928809692166045;0.9082803128196574;['tcp.window_size_value'];0.45802637900771703;0.8679936833194467;0.5683077725092248;0.9142484016609447;0.4953800191440834;0.8823225957495312;1488248;0.6720713192872719;0.808899592166245;0.8479339464927889;{'Other': {'precision': 0.9131088392855731, 'recall': 0.9883074089353397, 'f1-score': 0.9492211207037425, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082803128196574, 'macro avg': {'precision': 0.6291057535040183, 'recall': 0.46451143826597757, 'f1-score': 0.5024709111121527, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9012995757756412, 'recall': 0.9082803128197723, 'f1-score': 0.8928809692166045, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471531303055877, 'recall': 0.9916713759605098, 'f1-score': 0.9137332110994002, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479339464927889, 'macro avg': {'precision': 0.8952770912191538, 'recall': 0.6079177108827453, 'f1-score': 0.6720713192872719, 'support': 1488248}, 'weighted avg': {'precision': 0.8491986015613662, 'recall': 0.8479339464927889, 'f1-score': 0.808899592166245, 'support': 1488248}}
[19, 17, 24, 19, 22];5;2;261;0.5958338876929825;0.9155709878506133;0.92513980299523;['tcp.window_size_value', 'ip.len'];0.6394316872507146;0.8766251753312575;0.660605574464915;0.9325736820147438;0.6623954661620808;0.8937465805290009;1488248;0.6194739270095905;0.80600174946725;0.8470382624401309;{'Other': {'precision': 0.9281748303592348, 'recall': 0.9903292619975977, 'f1-score': 0.9582452270145483, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8887041210983302, 'recall': 0.5060864915808126, 'f1-score': 0.6449156548826392, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6550239612993204, 'recall': 0.10726380270334566, 'f1-score': 0.18434078118175987, 'support': 149.00000000002802}, 'accuracy': 0.92513980299523, 'macro avg': {'precision': 0.8239676375856284, 'recall': 0.5345598520939187, 'f1-score': 0.5958338876929825, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9223711407051125, 'recall': 0.9251398029953549, 'f1-score': 0.9155709878506133, 'support': 61161.99999996089}};{'Other': {'precision': 0.8450568576743087, 'recall': 0.9938755736995523, 'f1-score': 0.9134445125885584, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8837814807801553, 'recall': 0.20593610160205617, 'f1-score': 0.3340361131405908, 'support': 271963}, 'Triby Speaker': {'precision': 0.9892191142191142, 'recall': 0.4419422025514189, 'f1-score': 0.610941155299622, 'support': 7682}, 'accuracy': 0.8470382624401309, 'macro avg': {'precision': 0.9060191508911929, 'recall': 0.5472512926176757, 'f1-score': 0.6194739270095905, 'support': 1488248}, 'weighted avg': {'precision': 0.8528775428884078, 'recall': 0.8470382624401309, 'f1-score': 0.80600174946725, 'support': 1488248}}
[20, 20, 19, 20, 21];5;3;261;0.5832595430522994;0.9149020614832934;0.925537723817535;['tcp.window_size_value', 'ip.len', 'dstport'];0.4884735545362095;0.8736422210176851;0.6796382306606787;0.9318881234873668;0.5474629091621538;0.8913837868518614;1488248;0.6280178269522652;0.8099175847638476;0.8491098257817246;{'Other': {'precision': 0.9261275361500386, 'recall': 0.9933908560034579, 'f1-score': 0.9585806832226392, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9174159146536928, 'recall': 0.4892000830724332, 'f1-score': 0.6381271681625535, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.08287852936076646, 'f1-score': 0.15307077777170527, 'support': 149.00000000002802}, 'accuracy': 0.925537723817535, 'macro avg': {'precision': 0.9478478169345772, 'recall': 0.5218231561455525, 'f1-score': 0.5832595430522994, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9251734317512242, 'recall': 0.9255377238176473, 'f1-score': 0.9149020614832934, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471051437851368, 'recall': 0.9935181362283562, 'f1-score': 0.9144884048589164, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8836096749272003, 'recall': 0.21868415924224988, 'f1-score': 0.3505987838630476, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.44819057537099716, 'f1-score': 0.6189662921348315, 'support': 7682}, 'accuracy': 0.8491098257817246, 'macro avg': {'precision': 0.9102382729041123, 'recall': 0.5534642902805343, 'f1-score': 0.6280178269522652, 'support': 1488248}, 'weighted avg': {'precision': 0.8545652042645943, 'recall': 0.8491098257817246, 'f1-score': 0.8099175847638476, 'support': 1488248}}
