depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 23, 24, 24];4;3;481;0.7452964845603224;0.9746012826477493;0.977964282160278;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8028694484131428;0.9822837547422321;0.848300084222836;0.9859058577897669;0.812301479205049;0.9830019978829816;1488248;0.8051483015224364;0.9868569678488415;0.9848345168278405;{'Other': {'precision': 0.9820653790226422, 'recall': 0.9963008801110101, 'f1-score': 0.9891319131931388, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.6029989644717252, 'recall': 0.30811068064615127, 'f1-score': 0.40783328849135536, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9989904068093021, 'recall': 0.7230684916801937, 'f1-score': 0.838924251996473, 'support': 727.0000000000346}, 'accuracy': 0.977964282160278, 'macro avg': {'precision': 0.8613515834345565, 'recall': 0.6758266841457851, 'f1-score': 0.7452964845603224, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9739553831638897, 'recall': 0.9779642821600903, 'f1-score': 0.9746012826477493, 'support': 61161.99999986265}};{'Other': {'precision': 0.9962751429583768, 'recall': 0.9896648106259935, 'f1-score': 0.9929589753282523, 'support': 1451836}, 'MacBook': {'precision': 0.3854538956397427, 'recall': 0.6972910066593392, 'f1-score': 0.49646695974405597, 'support': 15467}, 'HP Printer': {'precision': 0.9998339330196513, 'recall': 0.8623537837192647, 'f1-score': 0.9260189694950013, 'support': 20945}, 'accuracy': 0.9848345168278405, 'macro avg': {'precision': 0.7938543238725903, 'recall': 0.8497698670015325, 'f1-score': 0.8051483015224364, 'support': 1488248}, 'weighted avg': {'precision': 0.9899771110615129, 'recall': 0.9848345168278405, 'f1-score': 0.9868569678488415, 'support': 1488248}}
[20, 31, 24, 22];4;4;481;0.7725232349436246;0.979756253644604;0.9816173219790764;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8032258943776567;0.982772564627816;0.8149163185124121;0.9826687214681514;0.8055870460401611;0.9827572883306223;1488248;0.7241894153244356;0.9789384086875076;0.9778927974369863;{'Other': {'precision': 0.9848660212664443, 'recall': 0.9963793608622279, 'f1-score': 0.9905892381185668, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.7884183240720628, 'recall': 0.607266073610939, 'f1-score': 0.6860859099908093, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9970954962329239, 'recall': 0.47220480242801777, 'f1-score': 0.6408945567214976, 'support': 727.0000000000346}, 'accuracy': 0.9816173219790764, 'macro avg': {'precision': 0.923459947190477, 'recall': 0.6919500789670616, 'f1-score': 0.7725232349436246, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.980704196381097, 'recall': 0.981617321978808, 'f1-score': 0.979756253644604, 'support': 61161.99999986265}};{'Other': {'precision': 0.9913460206653923, 'recall': 0.9859681121008158, 'f1-score': 0.9886497529522108, 'support': 1451836}, 'MacBook': {'precision': 0.494151543820418, 'recall': 0.7429365746427878, 'f1-score': 0.5935280597092016, 'support': 15467}, 'HP Printer': {'precision': 0.5891413901302652, 'recall': 0.5916447839579853, 'f1-score': 0.5903904333118941, 'support': 20945}, 'accuracy': 0.9778927974369863, 'macro avg': {'precision': 0.6915463182053586, 'recall': 0.773516490233863, 'f1-score': 0.7241894153244356, 'support': 1488248}, 'weighted avg': {'precision': 0.9805183340433243, 'recall': 0.9778927974369863, 'f1-score': 0.9789384086875076, 'support': 1488248}}
[24, 26, 28, 36];4;5;481;0.7349069903975803;0.976563252203384;0.9781352792798517;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7625045578169903;0.9798193904687086;0.8056135129777543;0.9824357980638174;0.7710542576090109;0.9803096120993309;1488248;0.7510045953804521;0.9824481276915845;0.9825842198343286;{'Other': {'precision': 0.9852661163834129, 'recall': 0.992453147998269, 'f1-score': 0.9888465733547455, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.6621150217200176, 'recall': 0.6725646358332719, 'f1-score': 0.6672989221686441, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 1.0, 'recall': 0.3779565981375002, 'f1-score': 0.5485754756693514, 'support': 727.0000000000346}, 'accuracy': 0.9781352792798517, 'macro avg': {'precision': 0.8824603793678101, 'recall': 0.680991460656347, 'f1-score': 0.7349069903975803, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9783560401178341, 'recall': 0.9781352792797174, 'f1-score': 0.976563252203384, 'support': 61161.99999986265}};{'Other': {'precision': 0.9899679411188652, 'recall': 0.9922174405373609, 'f1-score': 0.9910914143966348, 'support': 1451836}, 'MacBook': {'precision': 0.494733553512452, 'recall': 0.7166871403633542, 'f1-score': 0.5853774456736989, 'support': 15467}, 'HP Printer': {'precision': 1.0, 'recall': 0.5111959894962999, 'f1-score': 0.6765449260710223, 'support': 20945}, 'accuracy': 0.9825842198343286, 'macro avg': {'precision': 0.8282338315437725, 'recall': 0.7400335234656716, 'f1-score': 0.7510045953804521, 'support': 1488248}, 'weighted avg': {'precision': 0.9849622775467705, 'recall': 0.9825842198343286, 'f1-score': 0.9824481276915845, 'support': 1488248}}
[7, 7, 7, 7];4;1;500;0.3411608363084422;0.949101795600662;0.9633057033250578;['tcp.hdr_len'];0.39067236682240036;0.956721917099711;0.32580004200119544;0.9452534787832857;0.3754732383592225;0.9544358118477392;1488248;0.339529322249932;0.9633587351113239;0.9746554337717908;{'Other': {'precision': 0.9667204650912146, 'recall': 0.9964493796235139, 'f1-score': 0.9813598250837767, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.1337093517744657, 'recall': 0.024999095673192848, 'f1-score': 0.04212268384154973, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.9633057033250578, 'macro avg': {'precision': 0.3668099389552268, 'recall': 0.34048282509890226, 'f1-score': 0.3411608363084422, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9369654917240379, 'recall': 0.9633057033250224, 'f1-score': 0.949101795600662, 'support': 61161.99999986265}};{'Other': {'precision': 0.9757307942795937, 'recall': 0.9989117228116674, 'f1-score': 0.9871851945636799, 'support': 1451836}, 'MacBook': {'precision': 0.1421875, 'recall': 0.01765048167065365, 'f1-score': 0.03140277218611607, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.9746554337717908, 'macro avg': {'precision': 0.3726394314265313, 'recall': 0.3388540681607737, 'f1-score': 0.339529322249932, 'support': 1488248}, 'weighted avg': {'precision': 0.9533359409898138, 'recall': 0.9746554337717908, 'f1-score': 0.9633587351113239, 'support': 1488248}}
[21, 21, 22, 21];4;2;500;0.7233455770494003;0.9727084825986549;0.9765657162700985;['tcp.hdr_len', 'tcp.window_size_value'];0.7910531269615143;0.9807115772392373;0.823186117268781;0.9834751167530092;0.7977319196979985;0.981267266484224;1488248;0.8143575428542764;0.98859605446346;0.9885402164155437;{'Other': {'precision': 0.9806247051497718, 'recall': 0.9958994422538108, 'f1-score': 0.9882030515051984, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.6081721133521226, 'recall': 0.2822443746153094, 'f1-score': 0.3855570064372377, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.949275835674591, 'recall': 0.6857510200800515, 'f1-score': 0.7962766732057646, 'support': 727.0000000000346}, 'accuracy': 0.9765657162700985, 'macro avg': {'precision': 0.8460242180588285, 'recall': 0.6546316123163906, 'f1-score': 0.7233455770494003, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9720859138461796, 'recall': 0.9765657162699274, 'f1-score': 0.9727084825986549, 'support': 61161.99999986265}};{'Other': {'precision': 0.9938809066821077, 'recall': 0.9954560983471963, 'f1-score': 0.9946678788825636, 'support': 1451836}, 'MacBook': {'precision': 0.5503917064263415, 'recall': 0.6041249111010538, 'f1-score': 0.5760078905190482, 'support': 15467}, 'HP Printer': {'precision': 0.9694175323917358, 'recall': 0.7930293626163762, 'f1-score': 0.8723968591612176, 'support': 20945}, 'accuracy': 0.9885402164155437, 'macro avg': {'precision': 0.8378967151667283, 'recall': 0.7975367906882088, 'f1-score': 0.8143575428542764, 'support': 1488248}, 'weighted avg': {'precision': 0.9889275435095264, 'recall': 0.9885402164155437, 'f1-score': 0.98859605446346, 'support': 1488248}}
[23, 23, 24, 24];4;3;500;0.7452989818779215;0.9746017332763696;0.9779648660896085;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8029100649093935;0.9822894099928136;0.848300084222836;0.9859058577897669;0.8123347979274191;0.9830066170258838;1488248;0.8051522265856819;0.9868574260662464;0.9848351887588628;{'Other': {'precision': 0.982065389706803, 'recall': 0.9963014844750017, 'f1-score': 0.9891322164611764, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.6030303957618275, 'recall': 0.30811068064615127, 'f1-score': 0.40784047717611516, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9989904068093021, 'recall': 0.7230684916801937, 'f1-score': 0.838924251996473, 'support': 727.0000000000346}, 'accuracy': 0.9779648660896085, 'macro avg': {'precision': 0.8613620640926442, 'recall': 0.6758268856004488, 'f1-score': 0.7452989818779215, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9739560826297317, 'recall': 0.9779648660894209, 'f1-score': 0.9746017332763696, 'support': 61161.99999986265}};{'Other': {'precision': 0.9962751455411301, 'recall': 0.9896654994090242, 'f1-score': 0.9929593232989177, 'support': 1451836}, 'MacBook': {'precision': 0.38546767218270844, 'recall': 0.6972910066593392, 'f1-score': 0.4964783869631267, 'support': 15467}, 'HP Printer': {'precision': 0.9998339330196513, 'recall': 0.8623537837192647, 'f1-score': 0.9260189694950013, 'support': 20945}, 'accuracy': 0.9848351887588628, 'macro avg': {'precision': 0.7938589169144965, 'recall': 0.849770096595876, 'f1-score': 0.8051522265856819, 'support': 1488248}, 'weighted avg': {'precision': 0.9899772567573405, 'recall': 0.9848351887588628, 'f1-score': 0.9868574260662464, 'support': 1488248}}
[27, 31, 29, 22];4;4;500;0.7723038868478671;0.979711214824003;0.9815682719153136;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.803170726547788;0.9827523592095436;0.8151157978137732;0.9826636763552933;0.805581117549614;0.9827400742143381;1488248;0.7241987164738931;0.9789360399260837;0.9778907816439195;{'Other': {'precision': 0.9848515333922674, 'recall': 0.9963285942869435, 'f1-score': 0.9905568202882141, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.7867679299675375, 'recall': 0.607266073610939, 'f1-score': 0.6854602835338893, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9970954962329239, 'recall': 0.47220480242801777, 'f1-score': 0.6408945567214976, 'support': 727.0000000000346}, 'accuracy': 0.9815682719153136, 'macro avg': {'precision': 0.9229049865309097, 'recall': 0.6919331567753001, 'f1-score': 0.7723038868478671, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9806540128532398, 'recall': 0.9815682719150453, 'f1-score': 0.979711214824003, 'support': 61161.99999986265}};{'Other': {'precision': 0.9913425699568271, 'recall': 0.985966045751724, 'f1-score': 0.9886469981676899, 'support': 1451836}, 'MacBook': {'precision': 0.49419404782384313, 'recall': 0.7429365746427878, 'f1-score': 0.5935587179420956, 'support': 15467}, 'HP Printer': {'precision': 0.5891413901302652, 'recall': 0.5916447839579853, 'f1-score': 0.5903904333118941, 'support': 20945}, 'accuracy': 0.9778907816439195, 'macro avg': {'precision': 0.6915593359703118, 'recall': 0.7735158014508324, 'f1-score': 0.7241987164738931, 'support': 1488248}, 'weighted avg': {'precision': 0.9805154094947951, 'recall': 0.9778907816439195, 'f1-score': 0.9789360399260837, 'support': 1488248}}
[24, 28, 28, 36];4;5;500;0.7346715037408079;0.9765254737866752;0.97809000582831;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7623622855152729;0.9798013189428888;0.8049183792041855;0.9823531239462485;0.7708179400010046;0.9802799516859948;1488248;0.7508519435479677;0.982433654135651;0.9825647338346835;{'Other': {'precision': 0.9852654309537927, 'recall': 0.9924062901981003, 'f1-score': 0.9888229686813511, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.6607718008844989, 'recall': 0.6725646358332719, 'f1-score': 0.6666160668717215, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 1.0, 'recall': 0.3779565981375002, 'f1-score': 0.5485754756693514, 'support': 727.0000000000346}, 'accuracy': 0.97809000582831, 'macro avg': {'precision': 0.8820124106127638, 'recall': 0.6809758413896242, 'f1-score': 0.7346715037408079, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9783259272386214, 'recall': 0.9780900058281762, 'f1-score': 0.9765254737866752, 'support': 61161.99999986265}};{'Other': {'precision': 0.9899677411817421, 'recall': 0.9921974658294739, 'f1-score': 0.9910813494042883, 'support': 1451836}, 'MacBook': {'precision': 0.4940940494762648, 'recall': 0.7166871403633542, 'f1-score': 0.5849295551685927, 'support': 15467}, 'HP Printer': {'precision': 1.0, 'recall': 0.5111959894962999, 'f1-score': 0.6765449260710223, 'support': 20945}, 'accuracy': 0.9825647338346835, 'macro avg': {'precision': 0.8280205968860024, 'recall': 0.7400268652297094, 'f1-score': 0.7508519435479677, 'support': 1488248}, 'weighted avg': {'precision': 0.9849554362912534, 'recall': 0.9825647338346835, 'f1-score': 0.982433654135651, 'support': 1488248}}
[7, 7, 7, 7, 7];5;1;41;0.3411608363084422;0.949101795600662;0.9633057033250578;['tcp.hdr_len'];0.39067236682240036;0.956721917099711;0.32580004200119544;0.9452534787832857;0.3754732383592225;0.9544358118477392;1488248;0.339529322249932;0.9633587351113239;0.9746554337717908;{'Other': {'precision': 0.9667204650912146, 'recall': 0.9964493796235139, 'f1-score': 0.9813598250837767, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.1337093517744657, 'recall': 0.024999095673192848, 'f1-score': 0.04212268384154973, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.9633057033250578, 'macro avg': {'precision': 0.3668099389552268, 'recall': 0.34048282509890226, 'f1-score': 0.3411608363084422, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9369654917240379, 'recall': 0.9633057033250224, 'f1-score': 0.949101795600662, 'support': 61161.99999986265}};{'Other': {'precision': 0.9757307942795937, 'recall': 0.9989117228116674, 'f1-score': 0.9871851945636799, 'support': 1451836}, 'MacBook': {'precision': 0.1421875, 'recall': 0.01765048167065365, 'f1-score': 0.03140277218611607, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.9746554337717908, 'macro avg': {'precision': 0.3726394314265313, 'recall': 0.3388540681607737, 'f1-score': 0.339529322249932, 'support': 1488248}, 'weighted avg': {'precision': 0.9533359409898138, 'recall': 0.9746554337717908, 'f1-score': 0.9633587351113239, 'support': 1488248}}
[13, 15, 16, 16, 12];5;2;41;0.4600026126910171;0.9590289044450586;0.9696177523411063;['tcp.hdr_len', 'tcp.window_size_value'];0.4865805194377935;0.9628832356821383;0.5663165358732313;0.9662433047094736;0.5023569141379376;0.9635399808227721;1488248;0.5337343436128911;0.9691279739568315;0.9734567088280985;{'Other': {'precision': 0.9708918025540776, 'recall': 0.9986188395732576, 'f1-score': 0.9845601485762946, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.744959846208402, 'recall': 0.19145506169147725, 'f1-score': 0.3046220902940868, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9692466630895208, 'recall': 0.047645151595712025, 'f1-score': 0.09082559920266975, 'support': 727.0000000000346}, 'accuracy': 0.9696177523411063, 'macro avg': {'precision': 0.8950327706173334, 'recall': 0.4125730176201489, 'f1-score': 0.4600026126910171, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9659186040018559, 'recall': 0.9696177523409366, 'f1-score': 0.9590289044450586, 'support': 61161.99999986265}};{'Other': {'precision': 0.9804944561472264, 'recall': 0.9925831843266044, 'f1-score': 0.9865017873939099, 'support': 1451836}, 'MacBook': {'precision': 0.7355461677730839, 'recall': 0.394000129307558, 'f1-score': 0.5131357359380264, 'support': 15467}, 'HP Printer': {'precision': 0.15478634985821843, 'recall': 0.07557889711148245, 'f1-score': 0.1015655075067368, 'support': 20945}, 'accuracy': 0.9734567088280985, 'macro avg': {'precision': 0.6236089912595096, 'recall': 0.48738740358188165, 'f1-score': 0.5337343436128911, 'support': 1488248}, 'weighted avg': {'precision': 0.9663280863872763, 'recall': 0.9734567088280985, 'f1-score': 0.9691279739568315, 'support': 1488248}}
[12, 14, 12, 10, 9];5;3;41;0.43713909311286;0.9545950105030367;0.961772248143393;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.4663974976113254;0.9587238736867061;0.516116250041491;0.9615433554862352;0.4755233758023647;0.9592564868161669;1488248;0.5081726278123365;0.9691666912341111;0.975932774645086;{'Other': {'precision': 0.9724843087574804, 'recall': 0.9886317802902141, 'f1-score': 0.9804915668588184, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.369630390152352, 'recall': 0.2995584015521764, 'f1-score': 0.3309257124797615, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.961772248143393, 'macro avg': {'precision': 0.4473715663032774, 'recall': 0.42939672728079686, 'f1-score': 0.43713909311286, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9477071072709423, 'recall': 0.961772248143416, 'f1-score': 0.9545950105030367, 'support': 61161.99999986265}};{'Other': {'precision': 0.9811343449108193, 'recall': 0.9944656283492075, 'f1-score': 0.9877550070996125, 'support': 1451836}, 'MacBook': {'precision': 0.5171711117770452, 'recall': 0.5578974591064848, 'f1-score': 0.5367628763373973, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.975932774645086, 'macro avg': {'precision': 0.4994351522292882, 'recall': 0.5174543624852307, 'f1-score': 0.5081726278123365, 'support': 1488248}, 'weighted avg': {'precision': 0.9625044000487821, 'recall': 0.975932774645086, 'f1-score': 0.9691666912341111, 'support': 1488248}}
