depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 15, 13, 13, 12];5;4;85;0.9418965917067966;0.9723734933014205;0.9725257900058142;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.8953843449908415;0.9256765592642937;0.9474899563991194;0.9740354274206058;0.917863565979332;0.9459331984760224;1488248;0.854534218554301;0.9662029246861634;0.9690978922867695;{'Other': {'precision': 0.9766699344782916, 'recall': 0.9858264902032806, 'f1-score': 0.9812268511521259, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8981525729446774, 'recall': 0.8598434643510404, 'f1-score': 0.8785806150331452, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.976152051535011, 'recall': 0.9558264051082435, 'f1-score': 0.9658823089351183, 'support': 13334.000000001479}, 'accuracy': 0.9725257900058142, 'macro avg': {'precision': 0.9503248529859932, 'recall': 0.9338321198875215, 'f1-score': 0.9418965917067966, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9723437281456117, 'recall': 0.9725257900053562, 'f1-score': 0.9723734933014205, 'support': 61161.99999991073}};{'Other': {'precision': 0.9717352896372932, 'recall': 0.9954185570678765, 'f1-score': 0.9834343576968463, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9080399223731633, 'recall': 0.8344500777050267, 'f1-score': 0.8696910556152998, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9373627301909107, 'recall': 0.5720213931310008, 'f1-score': 0.7104772423507567, 'support': 77595}, 'accuracy': 0.9690978922867695, 'macro avg': {'precision': 0.9390459807337891, 'recall': 0.8006300093013013, 'f1-score': 0.854534218554301, 'support': 1488248}, 'weighted avg': {'precision': 0.9682632570118661, 'recall': 0.9690978922867695, 'f1-score': 0.9662029246861634, 'support': 1488248}}
[11, 12, 12, 17, 11];5;5;85;0.9310327801370549;0.9633933837765761;0.9636918519415898;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Max Packet Length'];0.8573302438625149;0.9007892942134853;0.9479036677529266;0.9748867162715421;0.8979778912967138;0.9322307668588181;1488248;0.843391846228286;0.9639042409187916;0.9674671156957712;{'Other': {'precision': 0.9645520501927461, 'recall': 0.9864131489325226, 'f1-score': 0.9753601197669096, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8843574554979012, 'recall': 0.8595387720902282, 'f1-score': 0.8717715072287353, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9809174428102623, 'recall': 0.9134209289115556, 'f1-score': 0.9459667134155196, 'support': 13334.000000001479}, 'accuracy': 0.9636918519415898, 'macro avg': {'precision': 0.9432756495003032, 'recall': 0.9197909499781022, 'f1-score': 0.9310327801370549, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9638165851224979, 'recall': 0.9636918519416123, 'f1-score': 0.9633933837765761, 'support': 61161.99999991073}};{'Other': {'precision': 0.9694663152202146, 'recall': 0.9960689863366102, 'f1-score': 0.9825876229483432, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.903115247436469, 'recall': 0.8257369239000281, 'f1-score': 0.8626944729102064, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9557540506855007, 'recall': 0.5336555190411754, 'f1-score': 0.6848934428263082, 'support': 77595}, 'accuracy': 0.9674671156957712, 'macro avg': {'precision': 0.9427785377807281, 'recall': 0.7851538097592713, 'f1-score': 0.843391846228286, 'support': 1488248}, 'weighted avg': {'precision': 0.9670014377749564, 'recall': 0.9674671156957712, 'f1-score': 0.9639042409187916, 'support': 1488248}}
[16, 14, 12, 14, 12];5;6;85;0.8582948807296048;0.8950066172757868;0.902539983882766;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.7440339296853846;0.7997585129225565;0.9472339912453306;0.9737128095133155;0.849868583459313;0.8836421220224332;1488248;0.8228537278955207;0.9592239145968934;0.9645247297493429;{'Other': {'precision': 0.8871563332410599, 'recall': 0.9924194776195978, 'f1-score': 0.936840344203899, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8989641508849829, 'recall': 0.8595358720372557, 'f1-score': 0.8788079900927287, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9974823016659448, 'recall': 0.6128570355631274, 'f1-score': 0.759236307892187, 'support': 13334.000000001479}, 'accuracy': 0.902539983882766, 'macro avg': {'precision': 0.9278675952639959, 'recall': 0.8216041284066603, 'f1-score': 0.8582948807296048, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9118422447627096, 'recall': 0.9025399838831152, 'f1-score': 0.8950066172757868, 'support': 61161.99999991073}};{'Other': {'precision': 0.9650688535783969, 'recall': 0.997611203717072, 'f1-score': 0.9810702433231697, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9159224508252317, 'recall': 0.8256859697842093, 'f1-score': 0.868466537147451, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9914532341416321, 'recall': 0.44999033442876474, 'f1-score': 0.6190244032159414, 'support': 77595}, 'accuracy': 0.9645247297493429, 'macro avg': {'precision': 0.9574815128484202, 'recall': 0.7577625026433487, 'f1-score': 0.8228537278955207, 'support': 1488248}, 'weighted avg': {'precision': 0.9651483097949279, 'recall': 0.9645247297493429, 'f1-score': 0.9592239145968934, 'support': 1488248}}
[12, 11, 13, 13, 14];5;7;85;0.9140957506713209;0.9455360400834887;0.9467389818896725;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.813071940005063;0.8516667945723816;0.9512269579656584;0.9779054116219587;0.877926468112022;0.9075692252845048;1488248;0.8394724580945604;0.9623116503882255;0.9665727755051577;{'Other': {'precision': 0.9414792159231462, 'recall': 0.9883035181438979, 'f1-score': 0.9643232939443201, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8985166559336364, 'recall': 0.8598431989396677, 'f1-score': 0.8787546344365532, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9820334868322196, 'recall': 0.8292692149541747, 'f1-score': 0.8992093236330895, 'support': 13334.000000001479}, 'accuracy': 0.9467389818896725, 'macro avg': {'precision': 0.9406764528963341, 'recall': 0.8924719773459134, 'f1-score': 0.9140957506713209, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9480150964767037, 'recall': 0.9467389818899505, 'f1-score': 0.9455360400834887, 'support': 61161.99999991073}};{'Other': {'precision': 0.9681344386370817, 'recall': 0.9965247243332006, 'f1-score': 0.9821244547290353, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9174116296235545, 'recall': 0.8549591093220555, 'f1-score': 0.8850850586838982, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9564305510474146, 'recall': 0.49366582898382627, 'f1-score': 0.6512078608707478, 'support': 77595}, 'accuracy': 0.9665727755051577, 'macro avg': {'precision': 0.9473255397693503, 'recall': 0.7817165542130274, 'f1-score': 0.8394724580945604, 'support': 1488248}, 'weighted avg': {'precision': 0.9661864540712634, 'recall': 0.9665727755051577, 'f1-score': 0.9623116503882255, 'support': 1488248}}
[15, 15, 15, 15, 15];5;1;129;0.6865017239768875;0.7494925181294387;0.7894444262777763;['srcport'];0.6865017239765833;0.7494925181290728;0.7010772827354413;0.7409192553274365;0.6934844053843211;0.7460987135545465;1488248;0.8155452252274222;0.9531312404790441;0.9547897930989996;{'Other': {'precision': 0.796535580524356, 'recall': 0.9548556548303879, 'f1-score': 0.8685398076498111, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.856127886323273, 'recall': 0.8811700182815605, 'f1-score': 0.8684684684684829, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.6516879562046335, 'recall': 0.2142642867858097, 'f1-score': 0.3224968958123683, 'support': 13334.000000001479}, 'accuracy': 0.7894444262777763, 'macro avg': {'precision': 0.7681171410174209, 'recall': 0.683429986632586, 'f1-score': 0.6865017239768875, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.768154947532467, 'recall': 0.7894444262787468, 'f1-score': 0.7494925181294387, 'support': 61161.99999991073}};{'Other': {'precision': 0.9719596878442521, 'recall': 0.9792001178356164, 'f1-score': 0.9755664688233285, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.6619685076528605, 'recall': 0.542328758296282, 'f1-score': 0.5962058852698241, 'support': 77595}, 'accuracy': 0.9547897930989996, 'macro avg': {'precision': 0.8233688208420243, 'recall': 0.81294344871938, 'f1-score': 0.8155452252274222, 'support': 1488248}, 'weighted avg': {'precision': 0.9522161221378833, 'recall': 0.9547897930989996, 'f1-score': 0.9531312404790441, 'support': 1488248}}
[19, 15, 18, 16, 19];5;2;129;0.8425447895480417;0.8763900293567778;0.8870442986367604;['srcport', 'tcp.window_size_value'];0.7865366293630921;0.8255044484509817;0.8937658885944408;0.9154147442879204;0.8348138141101703;0.8641350474272578;1488248;0.8719643767608375;0.9684207675967916;0.9705747966736726;{'Other': {'precision': 0.8740126265130246, 'recall': 0.9872164606753809, 'f1-score': 0.9271718969696497, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.900220669945944, 'recall': 0.8985470917304772, 'f1-score': 0.8993831022874428, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9679557127598082, 'recall': 0.5495595755924877, 'f1-score': 0.7010793693870324, 'support': 13334.000000001479}, 'accuracy': 0.8870442986367604, 'macro avg': {'precision': 0.9140630030729255, 'recall': 0.8117743759994487, 'f1-score': 0.8425447895480417, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8958996137038218, 'recall': 0.8870442986371543, 'f1-score': 0.8763900293567778, 'support': 61161.99999991073}};{'Other': {'precision': 0.9757237927470943, 'recall': 0.9927679848797071, 'f1-score': 0.9841721002183059, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9131009248907409, 'recall': 0.9155435530304961, 'f1-score': 0.9143206075794776, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8786191952777674, 'recall': 0.6061730781622527, 'f1-score': 0.7174004224847289, 'support': 77595}, 'accuracy': 0.9705747966736726, 'macro avg': {'precision': 0.9224813043052009, 'recall': 0.8381615386908186, 'f1-score': 0.8719643767608375, 'support': 1488248}, 'weighted avg': {'precision': 0.9690092925919709, 'recall': 0.9705747966736726, 'f1-score': 0.9684207675967916, 'support': 1488248}}
[19, 17, 17, 20, 16];5;3;129;0.8218201835853943;0.860599053628483;0.8749421156704884;['srcport', 'tcp.window_size_value', 'dstport'];0.730848145710642;0.78062931999862;0.8807658435058506;0.9048623342960214;0.8016601305944375;0.8362987199838973;1488248;0.8525662782105329;0.9644541070450935;0.9682512591987357;{'Other': {'precision': 0.8603192560798272, 'recall': 0.9888421888149574, 'f1-score': 0.9201143346464671, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8996181558766049, 'recall': 0.8826953839122821, 'f1-score': 0.8910764304354866, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.974220514509155, 'recall': 0.4925183205124549, 'f1-score': 0.6542697856742293, 'support': 13334.000000001479}, 'accuracy': 0.8749421156704884, 'macro avg': {'precision': 0.9113859754885291, 'recall': 0.7880186310798981, 'f1-score': 0.8218201835853943, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8872598134362288, 'recall': 0.8749421156707339, 'f1-score': 0.860599053628483, 'support': 61161.99999991073}};{'Other': {'precision': 0.970553953265568, 'recall': 0.9957568969565452, 'f1-score': 0.9829939073198543, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9135840447076315, 'recall': 0.907951389773509, 'f1-score': 0.910759008433427, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9420248667850799, 'recall': 0.5126232360332496, 'f1-score': 0.6639459188783174, 'support': 77595}, 'accuracy': 0.9682512591987357, 'macro avg': {'precision': 0.9420542882527597, 'recall': 0.8054438409211012, 'f1-score': 0.8525662782105329, 'support': 1488248}, 'weighted avg': {'precision': 0.96756396749286, 'recall': 0.9682512591987357, 'f1-score': 0.9644541070450935, 'support': 1488248}}
[16, 17, 17, 14, 16];5;4;129;0.9457633758695477;0.973360848180168;0.9734388610148796;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.8956628009335201;0.9259661564362017;0.9518623813459409;0.9757443473908894;0.9201814056889698;0.946816821855237;1488248;0.9452952951724855;0.9882891521658771;0.9884078460041607;{'Other': {'precision': 0.9783173348989447, 'recall': 0.9853736142011004, 'f1-score': 0.9818327966188001, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8977303478006111, 'recall': 0.8820918230069862, 'f1-score': 0.8898423809394618, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9753717753714477, 'recall': 0.9560513901370572, 'f1-score': 0.9656149500503813, 'support': 13334.000000001479}, 'accuracy': 0.9734388610148796, 'macro avg': {'precision': 0.9504731526903344, 'recall': 0.9411722757817146, 'f1-score': 0.9457633758695477, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9733508102202753, 'recall': 0.9734388610149702, 'f1-score': 0.973360848180168, 'support': 61161.99999991073}};{'Other': {'precision': 0.9916237239720801, 'recall': 0.9958327317591779, 'f1-score': 0.9937237709763973, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9057844990548204, 'recall': 0.9155690300884054, 'f1-score': 0.9106504827306591, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9722775052557814, 'recall': 0.8940266769766093, 'f1-score': 0.9315116318103999, 'support': 77595}, 'accuracy': 0.9884078460041607, 'macro avg': {'precision': 0.9565619094275606, 'recall': 0.9351428129413976, 'f1-score': 0.9452952951724855, 'support': 1488248}, 'weighted avg': {'precision': 0.988351120710716, 'recall': 0.9884078460041607, 'f1-score': 0.9882891521658771, 'support': 1488248}}
[13, 14, 16, 17, 15];5;5;129;0.945680175357739;0.9752232232200989;0.9752707414050675;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Max Packet Length'];0.8790933711772069;0.92115337839853;0.956423537525034;0.9812408739604149;0.9136499639277078;0.9463927010292431;1488248;0.8613249030524295;0.9669715448180174;0.9701225870956991;{'Other': {'precision': 0.9809691275817247, 'recall': 0.9851721033267249, 'f1-score': 0.983066123151018, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8875967654684239, 'recall': 0.8764913380742967, 'f1-score': 0.882009095887536, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9774868686601191, 'recall': 0.9665057746692713, 'f1-score': 0.9719653070346632, 'support': 13334.000000001479}, 'accuracy': 0.9752707414050675, 'macro avg': {'precision': 0.9486842539034227, 'recall': 0.9427230720234311, 'f1-score': 0.945680175357739, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9751995233680462, 'recall': 0.9752707414046523, 'f1-score': 0.9752232232200989, 'support': 61161.99999991073}};{'Other': {'precision': 0.9721789678348672, 'recall': 0.9960842991332957, 'f1-score': 0.9839864636599837, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9107995927637247, 'recall': 0.8888945504573131, 'f1-score': 0.8997137626034709, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9563558471115872, 'recall': 0.5523680649526387, 'f1-score': 0.700274482893834, 'support': 77595}, 'accuracy': 0.9701225870956991, 'macro avg': {'precision': 0.9464448025700598, 'recall': 0.8124489715144159, 'f1-score': 0.8613249030524295, 'support': 1488248}, 'weighted avg': {'precision': 0.9697351567876222, 'recall': 0.9701225870956991, 'f1-score': 0.9669715448180174, 'support': 1488248}}
[18, 15, 14, 16, 13];5;6;129;0.876788106200113;0.9091320308245021;0.9141644968780172;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.7762769371865228;0.8204980864345252;0.955773633139304;0.980434926277542;0.8632586798976721;0.892937188328491;1488248;0.8618748075299575;0.9669762632662128;0.9702515978519709;{'Other': {'precision': 0.9023431096621108, 'recall': 0.9892047660251265, 'f1-score': 0.9437795533918412, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8988913688254531, 'recall': 0.877372503846, 'f1-score': 0.8880015892749299, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9827946155553929, 'recall': 0.672527140625206, 'f1-score': 0.7985831759335681, 'support': 13334.000000001479}, 'accuracy': 0.9141644968780172, 'macro avg': {'precision': 0.928009698014319, 'recall': 0.8463681368321109, 'f1-score': 0.876788106200113, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9196972145991108, 'recall': 0.9141644968782454, 'f1-score': 0.9091320308245021, 'support': 61161.99999991073}};{'Other': {'precision': 0.9718986259733075, 'recall': 0.996530557779557, 'f1-score': 0.9840604760795533, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9199495082312102, 'recall': 0.8912384397849736, 'f1-score': 0.9053664091514939, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9611011506252412, 'recall': 0.5457697016560346, 'f1-score': 0.6961975373588255, 'support': 77595}, 'accuracy': 0.9702515978519709, 'macro avg': {'precision': 0.9509830949432528, 'recall': 0.8111795664068552, 'f1-score': 0.8618748075299575, 'support': 1488248}, 'weighted avg': {'precision': 0.9699655577480331, 'recall': 0.9702515978519709, 'f1-score': 0.9669762632662128, 'support': 1488248}}
[16, 14, 16, 14, 17];5;7;129;0.9170914929137416;0.948332497745664;0.9493654869835505;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.8248889596003034;0.8619198825261344;0.9523481961661618;0.9790174262624444;0.8841605050627622;0.9134166259449916;1488248;0.9179586380017644;0.9819460433880832;0.9825586864554833;{'Other': {'precision': 0.9447367772148755, 'recall': 0.9882892909128602, 'f1-score': 0.9660223988156711, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.898055602983693, 'recall': 0.8606150860004039, 'f1-score': 0.8789368070282821, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9823922016757929, 'recall': 0.841174325010112, 'f1-score': 0.9063152728972718, 'support': 13334.000000001479}, 'accuracy': 0.9493654869835505, 'macro avg': {'precision': 0.9417281939581205, 'recall': 0.8966929006411254, 'f1-score': 0.9170914929137416, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9504411331210871, 'recall': 0.9493654869843825, 'f1-score': 0.948332497745664, 'support': 61161.99999991073}};{'Other': {'precision': 0.9847503658744851, 'recall': 0.9965043072709534, 'f1-score': 0.990592471004899, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9165507270098481, 'recall': 0.8559781916384296, 'f1-score': 0.885229488327976, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9728141648386086, 'recall': 0.8001159868548231, 'f1-score': 0.8780539546724181, 'support': 77595}, 'accuracy': 0.9825586864554833, 'macro avg': {'precision': 0.9580384192409807, 'recall': 0.8841994952547353, 'f1-score': 0.9179586380017644, 'support': 1488248}, 'weighted avg': {'precision': 0.9823293355459009, 'recall': 0.9825586864554833, 'f1-score': 0.9819460433880832, 'support': 1488248}}
