depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 23, 22, 23, 19];5;5;261;0.9324423420711833;0.9878061784517331;0.9878676094971647;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length'];0.9068505380764856;0.9852494173064232;0.9368290499992961;0.9910932700385187;0.9181611659941687;0.9876974682633808;1488248;0.8169761613081629;0.9855446715025074;0.9871123629932645;{'Other': {'precision': 0.9921673892730491, 'recall': 0.9948745681598035, 'f1-score': 0.9935191345637406, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9627704332298714, 'recall': 0.9326098150790805, 'f1-score': 0.9474501557133018, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8589218556484749, 'recall': 0.8538088798738278, 'f1-score': 0.8563577359365073, 'support': 985.9999999998929}, 'accuracy': 0.9878676094971647, 'macro avg': {'precision': 0.9379532260504652, 'recall': 0.9270977543709039, 'f1-score': 0.9324423420711833, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9877848225682502, 'recall': 0.987867609497189, 'f1-score': 0.9878061784517331, 'support': 61161.999999919186}};{'Other': {'precision': 0.9873317552598238, 'recall': 0.9994557314271838, 'f1-score': 0.9933567512648109, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9866351153179576, 'recall': 0.7636724796202662, 'f1-score': 0.8609527687296415, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9467463479415671, 'recall': 0.4355449657869013, 'f1-score': 0.596618963930036, 'support': 16368}, 'accuracy': 0.9871123629932645, 'macro avg': {'precision': 0.9735710728397828, 'recall': 0.7328910589447837, 'f1-score': 0.8169761613081629, 'support': 1488248}, 'weighted avg': {'precision': 0.9868672449781424, 'recall': 0.9871123629932645, 'f1-score': 0.9855446715025074, 'support': 1488248}}
[22, 23, 21, 19, 20];5;6;261;0.9604189077128703;0.9909649435034925;0.9909661418929852;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'srcport'];0.9526197629065759;0.9895149700165711;0.9693578036602726;0.9931438462424157;0.9593864750424581;0.9910362872812463;1488248;0.8610427439655832;0.9907144244936454;0.9917621256672275;{'Other': {'precision': 0.9946894936297508, 'recall': 0.9957497307464059, 'f1-score': 0.9952193298125279, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9723943764608612, 'recall': 0.93299119965391, 'f1-score': 0.952285361245211, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8796628174501909, 'recall': 0.9949287871304131, 'f1-score': 0.9337520320808718, 'support': 985.9999999998929}, 'accuracy': 0.9909661418929852, 'macro avg': {'precision': 0.948915562513601, 'recall': 0.974556572510243, 'f1-score': 0.9604189077128703, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9911404549712455, 'recall': 0.9909661418929545, 'f1-score': 0.9909649435034925, 'support': 61161.999999919186}};{'Other': {'precision': 0.9920176185826183, 'recall': 0.9995031804822498, 'f1-score': 0.9957463314802754, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9903092214246273, 'recall': 0.9253173047157156, 'f1-score': 0.9567107649631922, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9527043714497406, 'recall': 0.4713465298142718, 'f1-score': 0.6306711354532821, 'support': 16368}, 'accuracy': 0.9917621256672275, 'macro avg': {'precision': 0.9783437371523287, 'recall': 0.7987223383374124, 'f1-score': 0.8610427439655832, 'support': 1488248}, 'weighted avg': {'precision': 0.991540746759842, 'recall': 0.9917621256672275, 'f1-score': 0.9907144244936454, 'support': 1488248}}
[17, 17, 17, 17, 17];5;1;305;0.6732029537992257;0.9255061443466105;0.9299849257185391;['ip.len'];0.6730740548969024;0.9267068218256949;0.5747692299772454;0.9099224230002786;0.6342225265524594;0.9194613500322982;1488248;0.5015032465290505;0.9524382009070548;0.9613834522203288;{'Other': {'precision': 0.9497284837453617, 'recall': 0.9758382968764251, 'f1-score': 0.9626063716926353, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.7853915683725821, 'recall': 0.45580378548270456, 'f1-score': 0.5768382049424903, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4079216224049976, 'recall': 0.5835021475090129, 'f1-score': 0.48016428476255174, 'support': 985.9999999998929}, 'accuracy': 0.9299849257185391, 'macro avg': {'precision': 0.7143472248409805, 'recall': 0.6717147432893809, 'f1-score': 0.6732029537992257, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9285024956342572, 'recall': 0.9299849257186878, 'f1-score': 0.9255061443466105, 'support': 61161.999999919186}};{'Other': {'precision': 0.9690308355326896, 'recall': 0.9917508422207274, 'f1-score': 0.9802592080302555, 'support': 1433116}, 'Amazon Echo': {'precision': 0.627196333078686, 'recall': 0.10589722422866578, 'f1-score': 0.18120020305016662, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.35886827705858804, 'recall': 0.32856793743890517, 'f1-score': 0.34305032850672956, 'support': 16368}, 'accuracy': 0.9613834522203288, 'macro avg': {'precision': 0.6516984818899879, 'recall': 0.47540533462943285, 'f1-score': 0.5015032465290505, 'support': 1488248}, 'weighted avg': {'precision': 0.9534164934269176, 'recall': 0.9613834522203288, 'f1-score': 0.9524382009070548, 'support': 1488248}}
[16, 18, 18, 19, 19];5;2;305;0.8619561863745235;0.9700488927782166;0.9689839090740717;['ip.len', 'tcp.window_size_value'];0.8067194425804683;0.9361014258695821;0.8516358804376845;0.9773919661988645;0.825253423188259;0.9519341242411086;1488248;0.8458907553297279;0.9829149266801933;0.9825291214905043;{'Other': {'precision': 0.9902061060018466, 'recall': 0.9762606872357276, 'f1-score': 0.9831839488718861, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8206977085620129, 'recall': 0.9071484907147682, 'f1-score': 0.8617603672904676, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6562156804550622, 'recall': 0.8507437457741575, 'f1-score': 0.740924242961217, 'support': 985.9999999998929}, 'accuracy': 0.9689839090740717, 'macro avg': {'precision': 0.8223731650063072, 'recall': 0.9113843079082177, 'f1-score': 0.8619561863745235, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9719372609789824, 'recall': 0.968983909074326, 'f1-score': 0.9700488927782166, 'support': 61161.999999919186}};{'Other': {'precision': 0.9927037661843827, 'recall': 0.9891578909174136, 'f1-score': 0.9909276564749452, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8095291417053916, 'recall': 0.7460014446393561, 'f1-score': 0.7764680611121553, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6421378776142526, 'recall': 0.9623044965786901, 'f1-score': 0.7702765484020834, 'support': 16368}, 'accuracy': 0.9825291214905043, 'macro avg': {'precision': 0.8147902618346756, 'recall': 0.89915461071182, 'f1-score': 0.8458907553297279, 'support': 1488248}, 'weighted avg': {'precision': 0.984077083260959, 'recall': 0.9825291214905043, 'f1-score': 0.9829149266801933, 'support': 1488248}}
[20, 19, 21, 21, 20];5;3;305;0.9269765599467056;0.9859792535412225;0.9857377813357245;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.904410616566394;0.983200995864773;0.9362997483163314;0.9899055422490849;0.9156871753704893;0.9859814140508605;1488248;0.9390658173805151;0.9921959011972571;0.9926027113760609;{'Other': {'precision': 0.9932021822541858, 'recall': 0.9914605152076784, 'f1-score': 0.9923305845194353, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9573848234586188, 'recall': 0.921416792141591, 'f1-score': 0.9390565193808059, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7576922121324665, 'recall': 0.9667337601020749, 'f1-score': 0.8495425759398755, 'support': 985.9999999998929}, 'accuracy': 0.9857377813357245, 'macro avg': {'precision': 0.9027597392817569, 'recall': 0.9598703558171149, 'f1-score': 0.9269765599467056, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9866829753678655, 'recall': 0.9857377813358488, 'f1-score': 0.9859792535412225, 'support': 61161.999999919186}};{'Other': {'precision': 0.9933921973389769, 'recall': 0.9989784497556373, 'f1-score': 0.996177492118926, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9840404175588865, 'recall': 0.7587194303993396, 'f1-score': 0.8568140767931014, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9412860052371254, 'recall': 0.9882697947214076, 'f1-score': 0.9642058832295176, 'support': 16368}, 'accuracy': 0.9926027113760609, 'macro avg': {'precision': 0.972906206711663, 'recall': 0.9153225582921282, 'f1-score': 0.9390658173805151, 'support': 1488248}, 'weighted avg': {'precision': 0.9925755414162284, 'recall': 0.9926027113760609, 'f1-score': 0.9921959011972571, 'support': 1488248}}
[25, 21, 43, 26, 35];5;4;305;0.9368153320423872;0.9871706691881276;0.9871686749553569;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9044420392169704;0.9842099192221572;0.9563902078414945;0.9921574045406734;0.9239708797325056;0.9875586196383642;1488248;0.8192146555219243;0.9855828970534263;0.9871049717520198;{'Other': {'precision': 0.9927429145056377, 'recall': 0.9935134399684733, 'f1-score': 0.9931280277826592, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9479061372471818, 'recall': 0.9305168960691815, 'f1-score': 0.939131027411781, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8601704416732548, 'recall': 0.896974306964208, 'f1-score': 0.8781869409327212, 'support': 985.9999999998929}, 'accuracy': 0.9871686749553569, 'macro avg': {'precision': 0.9336064978086914, 'recall': 0.9403348810006209, 'f1-score': 0.9368153320423872, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9871975982032319, 'recall': 0.9871686749553845, 'f1-score': 0.9871706691881276, 'support': 61161.999999919186}};{'Other': {'precision': 0.9873934777827799, 'recall': 0.9993838600643632, 'f1-score': 0.9933524873987172, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9842677154856343, 'recall': 0.7617892890310597, 'f1-score': 0.85885466655033, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9439627280962858, 'recall': 0.4456256109481916, 'f1-score': 0.6054368126167254, 'support': 16368}, 'accuracy': 0.9871049717520198, 'macro avg': {'precision': 0.9718746404549, 'recall': 0.735599586681205, 'f1-score': 0.8192146555219243, 'support': 1488248}, 'weighted avg': {'precision': 0.9868344032464423, 'recall': 0.9871049717520198, 'f1-score': 0.9855828970534263, 'support': 1488248}}
[41, 23, 22, 23, 20];5;5;305;0.9324006217646762;0.9877407594004394;0.9878019369117896;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length'];0.9072283860942202;0.9852286573196434;0.9368290499992961;0.9910932700385187;0.9184449389861946;0.9876854623420518;1488248;0.8169884728911567;0.9855438034752698;0.9871116910622423;{'Other': {'precision': 0.9921668241850606, 'recall': 0.9948022309784915, 'f1-score': 0.9934827798522509, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9617026722555444, 'recall': 0.9326098150790805, 'f1-score': 0.9469328395710113, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8597844496202689, 'recall': 0.8538088798738278, 'f1-score': 0.8567862458707665, 'support': 985.9999999998929}, 'accuracy': 0.9878019369117896, 'macro avg': {'precision': 0.937884648686958, 'recall': 0.9270736419771333, 'f1-score': 0.9324006217646762, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9877170536798193, 'recall': 0.9878019369118138, 'f1-score': 0.9877407594004394, 'support': 61161.999999919186}};{'Other': {'precision': 0.9873317465273972, 'recall': 0.9994550336469623, 'f1-score': 0.9933564021999917, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9864707254490319, 'recall': 0.7636724796202662, 'f1-score': 0.8608901749232984, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9472495349455222, 'recall': 0.4355449657869013, 'f1-score': 0.5967188415501798, 'support': 16368}, 'accuracy': 0.9871116910622423, 'macro avg': {'precision': 0.9736840023073171, 'recall': 0.7328908263513766, 'f1-score': 0.8169884728911567, 'support': 1488248}, 'weighted avg': {'precision': 0.9868684888846833, 'recall': 0.9871116910622423, 'f1-score': 0.9855438034752698, 'support': 1488248}}
[26, 25, 25, 21, 24];5;6;305;0.9603733294552694;0.9910058175147386;0.9910052774637396;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'srcport'];0.9539763294793432;0.9900896633022159;0.9694036980638218;0.9931670262160417;0.9601168727694347;0.9913779926809781;1488248;0.8612185717051997;0.9907419158636994;0.9917890029081174;{'Other': {'precision': 0.9947472574105207, 'recall': 0.9957527322891989, 'f1-score': 0.9952497408986574, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9721965390491871, 'recall': 0.9336853151866691, 'f1-score': 0.9525518383714005, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.879686401387341, 'recall': 0.9939145883474514, 'f1-score': 0.9333184090957504, 'support': 985.9999999998929}, 'accuracy': 0.9910052774637396, 'macro avg': {'precision': 0.948876732615683, 'recall': 0.9744508786077731, 'f1-score': 0.9603733294552694, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.991178239168786, 'recall': 0.9910052774637087, 'f1-score': 0.9910058175147386, 'support': 61161.999999919186}};{'Other': {'precision': 0.9920451058978829, 'recall': 0.9995038782624714, 'f1-score': 0.9957605247397728, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9902926008659442, 'recall': 0.9263491899700753, 'f1-score': 0.9572542485838054, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9528162055335968, 'recall': 0.47128543499511244, 'f1-score': 0.6306409417920209, 'support': 16368}, 'accuracy': 0.9917890029081174, 'macro avg': {'precision': 0.9783846374324746, 'recall': 0.799046167742553, 'f1-score': 0.8612185717051997, 'support': 1488248}, 'weighted avg': {'precision': 0.9915680128688845, 'recall': 0.9917890029081174, 'f1-score': 0.9907419158636994, 'support': 1488248}}
[17, 17, 17, 17, 17];5;1;349;0.6732029537992257;0.9255061443466105;0.9299849257185391;['ip.len'];0.6730740548969024;0.9267068218256949;0.5747692299772454;0.9099224230002786;0.6342225265524594;0.9194613500322982;1488248;0.5015032465290505;0.9524382009070548;0.9613834522203288;{'Other': {'precision': 0.9497284837453617, 'recall': 0.9758382968764251, 'f1-score': 0.9626063716926353, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.7853915683725821, 'recall': 0.45580378548270456, 'f1-score': 0.5768382049424903, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4079216224049976, 'recall': 0.5835021475090129, 'f1-score': 0.48016428476255174, 'support': 985.9999999998929}, 'accuracy': 0.9299849257185391, 'macro avg': {'precision': 0.7143472248409805, 'recall': 0.6717147432893809, 'f1-score': 0.6732029537992257, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9285024956342572, 'recall': 0.9299849257186878, 'f1-score': 0.9255061443466105, 'support': 61161.999999919186}};{'Other': {'precision': 0.9690308355326896, 'recall': 0.9917508422207274, 'f1-score': 0.9802592080302555, 'support': 1433116}, 'Amazon Echo': {'precision': 0.627196333078686, 'recall': 0.10589722422866578, 'f1-score': 0.18120020305016662, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.35886827705858804, 'recall': 0.32856793743890517, 'f1-score': 0.34305032850672956, 'support': 16368}, 'accuracy': 0.9613834522203288, 'macro avg': {'precision': 0.6516984818899879, 'recall': 0.47540533462943285, 'f1-score': 0.5015032465290505, 'support': 1488248}, 'weighted avg': {'precision': 0.9534164934269176, 'recall': 0.9613834522203288, 'f1-score': 0.9524382009070548, 'support': 1488248}}
[16, 18, 18, 19, 19];5;2;349;0.8619561863745235;0.9700488927782166;0.9689839090740717;['ip.len', 'tcp.window_size_value'];0.8067194425804683;0.9361014258695821;0.8516358804376845;0.9773919661988645;0.825253423188259;0.9519341242411086;1488248;0.8458907553297279;0.9829149266801933;0.9825291214905043;{'Other': {'precision': 0.9902061060018466, 'recall': 0.9762606872357276, 'f1-score': 0.9831839488718861, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8206977085620129, 'recall': 0.9071484907147682, 'f1-score': 0.8617603672904676, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6562156804550622, 'recall': 0.8507437457741575, 'f1-score': 0.740924242961217, 'support': 985.9999999998929}, 'accuracy': 0.9689839090740717, 'macro avg': {'precision': 0.8223731650063072, 'recall': 0.9113843079082177, 'f1-score': 0.8619561863745235, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9719372609789824, 'recall': 0.968983909074326, 'f1-score': 0.9700488927782166, 'support': 61161.999999919186}};{'Other': {'precision': 0.9927037661843827, 'recall': 0.9891578909174136, 'f1-score': 0.9909276564749452, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8095291417053916, 'recall': 0.7460014446393561, 'f1-score': 0.7764680611121553, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6421378776142526, 'recall': 0.9623044965786901, 'f1-score': 0.7702765484020834, 'support': 16368}, 'accuracy': 0.9825291214905043, 'macro avg': {'precision': 0.8147902618346756, 'recall': 0.89915461071182, 'f1-score': 0.8458907553297279, 'support': 1488248}, 'weighted avg': {'precision': 0.984077083260959, 'recall': 0.9825291214905043, 'f1-score': 0.9829149266801933, 'support': 1488248}}
[21, 19, 21, 21, 20];5;3;349;0.9271454011326227;0.9861219619043096;0.9858687589920684;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9050010740024312;0.9833881798336161;0.9357693168656143;0.9898652061082447;0.9158700545880097;0.9860737940603697;1488248;0.9341418508194844;0.9918657823446284;0.9922586826926695;{'Other': {'precision': 0.9934167760441326, 'recall': 0.9913886715948613, 'f1-score': 0.9924016876454824, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9570721494960596, 'recall': 0.9239979923997108, 'f1-score': 0.9402443056427351, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7564960249209428, 'recall': 0.9667338774590273, 'f1-score': 0.8487902101096507, 'support': 985.9999999998929}, 'accuracy': 0.9858687589920684, 'macro avg': {'precision': 0.9023283168203783, 'recall': 0.9607068471511998, 'f1-score': 0.9271454011326227, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9868347475063154, 'recall': 0.9858687589923197, 'f1-score': 0.9861219619043096, 'support': 61161.999999919186}};{'Other': {'precision': 0.9933987534680839, 'recall': 0.9986121151393188, 'f1-score': 0.9959986122676514, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9839810046150759, 'recall': 0.7590289959756475, 'f1-score': 0.8569889028048816, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9134903156587046, 'recall': 0.9883308895405669, 'f1-score': 0.94943803738592, 'support': 16368}, 'accuracy': 0.9922586826926695, 'macro avg': {'precision': 0.9636233579139549, 'recall': 0.9153240002185111, 'f1-score': 0.9341418508194844, 'support': 1488248}, 'weighted avg': {'precision': 0.9922746055259385, 'recall': 0.9922586826926695, 'f1-score': 0.9918657823446284, 'support': 1488248}}
