depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[49, 43, 48, 43, 40];5;5;261;0.5908349745133643;0.999799323631116;0.9997056994100759;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.4999335630154798;0.9997912182236748;0.9285645928341942;0.999970706973543;0.5856632061746356;0.9998278062526484;1488248;0.8002061544472717;0.8788913201751115;0.8934317398713117;{'Other': {'precision': 0.9999672901236352, 'recall': 0.9997383825501162, 'f1-score': 0.9998528232352781, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11111048010234492, 'recall': 0.4999968055234098, 'f1-score': 0.18181712579145048, 'support': 3.9999999999845204}, 'accuracy': 0.9997056994100759, 'macro avg': {'precision': 0.5555388851129901, 'recall': 0.749867594036763, 'f1-score': 0.5908349745133643, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999091588126894, 'recall': 0.9997056994084906, 'f1-score': 0.999799323631116, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809196624480178, 'recall': 0.9999829518235582, 'f1-score': 0.9366828858551324, 'support': 1173146}, 'Dropcam': {'precision': 0.9998722387602049, 'recall': 0.49673439076870346, 'f1-score': 0.6637294230394111, 'support': 315102}, 'accuracy': 0.8934317398713117, 'macro avg': {'precision': 0.9403959506041113, 'recall': 0.7483586712961309, 'f1-score': 0.8002061544472717, 'support': 1488248}, 'weighted avg': {'precision': 0.9061051118496785, 'recall': 0.8934317398713117, 'f1-score': 0.8788913201751115, 'support': 1488248}}
[36, 36, 36, 36, 36];5;1;305;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 34, 37, 32, 38];5;2;305;0.7863002204627232;0.9999354435967146;0.9999267878230261;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.785673267365411;0.9998711031325356;0.6817935238592973;0.9998968932370544;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478317318, 'recall': 0.9999431345404074, 'f1-score': 0.9999633907757228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.46311967951880306, 'recall': 0.7499936524170724, 'f1-score': 0.5726370501497237, 'support': 3.9999999999845204}, 'accuracy': 0.9999267878230261, 'macro avg': {'precision': 0.7315516636752675, 'recall': 0.8749683934787399, 'f1-score': 0.7863002204627232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999485368825599, 'recall': 0.9999267878230259, 'f1-score': 0.9999354435967146, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[44, 43, 48, 37, 38];5;3;305;0.5251599787157419;0.999631229134702;0.9993867944475642;['srcport', 'Flow Duration', 'udp.length'];0.4998789765689145;0.9996820536187204;0.8333196620457715;0.9999362066384854;0.5349943598007664;0.9997346940494372;1488248;0.440805644248789;0.6949359081047144;0.7882469857174342;{'Other': {'precision': 0.9999509214466937, 'recall': 0.9994358076122849, 'f1-score': 0.9996932981735767, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.028165143917015873, 'recall': 0.2500000000009675, 'f1-score': 0.05062665925790711, 'support': 3.9999999999845204}, 'accuracy': 0.9993867944475642, 'macro avg': {'precision': 0.5140580326818548, 'recall': 0.6247179038066262, 'f1-score': 0.5251599787157419, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998873665742222, 'recall': 0.9993867944467502, 'f1-score': 0.999631229134702, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882691921319768, 'recall': 0.9999633464206501, 'f1-score': 0.881585903679603, 'support': 1173146}, 'Dropcam': {'precision': 0.0851063829787234, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538481797498961e-05, 'support': 315102}, 'accuracy': 0.7882469857174342, 'macro avg': {'precision': 0.4366877875553501, 'recall': 0.49998802036140627, 'f1-score': 0.440805644248789, 'support': 1488248}, 'weighted avg': {'precision': 0.6393907743616801, 'recall': 0.7882469857174342, 'f1-score': 0.6949359081047144, 'support': 1488248}}
[40, 40, 49, 51, 48];5;4;305;0.5951685957169683;0.9998080671220145;0.9997220496402502;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5689061982237023;0.999815924510364;0.9285645928341942;0.999970706973543;0.6388430932782221;0.9998473634497757;1488248;0.8002102774914484;0.8788937420350448;0.8934337556643785;{'Other': {'precision': 0.9999672908675615, 'recall': 0.999754733640734, 'f1-score': 0.9998610009574339, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11764705882358237, 'recall': 0.5000000000033485, 'f1-score': 0.19047619047650285, 'support': 3.9999999999845204}, 'accuracy': 0.9997220496402502, 'macro avg': {'precision': 0.558807174845572, 'recall': 0.7498773668220413, 'f1-score': 0.5951685957169683, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999909587049371, 'recall': 0.999722049638665, 'f1-score': 0.9998080671220145, 'support': 61161.99999999313}};{'Other': {'precision': 0.880921074862676, 'recall': 0.9999838042323803, 'f1-score': 0.9366840582533651, 'support': 1173146}, 'Dropcam': {'precision': 0.9998786275975291, 'recall': 0.4967407379197847, 'f1-score': 0.6637364967295317, 'support': 315102}, 'accuracy': 0.8934337556643785, 'macro avg': {'precision': 0.9403998512301026, 'recall': 0.7483622710760824, 'f1-score': 0.8002102774914484, 'support': 1488248}, 'weighted avg': {'precision': 0.906107577906428, 'recall': 0.8934337556643785, 'f1-score': 0.8788937420350448, 'support': 1488248}}
[49, 43, 48, 46, 40];5;5;305;0.5951680451417821;0.99980806694555;0.999722049431331;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.49993593606894227;0.9997959639702854;0.9285645928341942;0.999970706973543;0.5881859761151671;0.9998317552561679;1488248;0.8002070703340733;0.8788919527562454;0.893432411802334;{'Other': {'precision': 0.999967290658591, 'recall': 0.999754733640734, 'f1-score': 0.9998610008529709, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11764639560925579, 'recall': 0.4999968055234098, 'f1-score': 0.1904750894305933, 'support': 3.9999999999845204}, 'accuracy': 0.999722049431331, 'macro avg': {'precision': 0.5588068431339234, 'recall': 0.7498757695820719, 'f1-score': 0.5951680451417821, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99990958679704, 'recall': 0.9997220494297457, 'f1-score': 0.99980806694555, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809197518673402, 'recall': 0.9999838042323803, 'f1-score': 0.9366833103579332, 'support': 1173146}, 'Dropcam': {'precision': 0.9998786260468503, 'recall': 0.49673439076870346, 'f1-score': 0.6637308303102134, 'support': 315102}, 'accuracy': 0.893432411802334, 'macro avg': {'precision': 0.9403991889570953, 'recall': 0.7483590975005419, 'f1-score': 0.8002070703340733, 'support': 1488248}, 'weighted avg': {'precision': 0.9061065346963525, 'recall': 0.893432411802334, 'f1-score': 0.8788919527562454, 'support': 1488248}}
[40, 40, 40, 40, 40];5;1;349;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 41, 37, 35, 38];5;2;349;0.7863002204627232;0.9999354435967146;0.9999267878230261;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.785673267365411;0.9998711031325356;0.6817935238592973;0.9998968932370544;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478317318, 'recall': 0.9999431345404074, 'f1-score': 0.9999633907757228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.46311967951880306, 'recall': 0.7499936524170724, 'f1-score': 0.5726370501497237, 'support': 3.9999999999845204}, 'accuracy': 0.9999267878230261, 'macro avg': {'precision': 0.7315516636752675, 'recall': 0.8749683934787399, 'f1-score': 0.7863002204627232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999485368825599, 'recall': 0.9999267878230259, 'f1-score': 0.9999354435967146, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[46, 44, 45, 36, 49];5;3;349;0.7903031227492405;0.9999371480004031;0.999929149492763;['srcport', 'Flow Duration', 'ip.ttl'];0.49998101980583265;0.9998861245987414;0.8076581262022682;0.9998895824462514;0.6904532938807381;0.9999018794760323;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478703541, 'recall': 0.9999454963646077, 'f1-score': 0.9999645717535837, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.4736821005191928, 'recall': 0.7499936524170724, 'f1-score': 0.5806416737448973, 'support': 3.9999999999845204}, 'accuracy': 0.999929149492763, 'macro avg': {'precision': 0.7368328741947734, 'recall': 0.8749695743908401, 'f1-score': 0.7903031227492405, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999492277044113, 'recall': 0.9999291494927627, 'f1-score': 0.9999371480004031, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[48, 48, 48, 47, 36];5;4;349;0.6999618536834896;0.9998871802577974;0.9998528493935729;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length'];0.49996203817061946;0.9998481642104065;1.0;1.0;0.6666384859436902;0.9998872866371263;1488248;0.9999838960625491;0.9999892491036441;0.9999892491036441;{'Other': {'precision': 0.9999836466224606, 'recall': 0.9998691912750579, 'f1-score': 0.9999264156735116, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.27272559402387475, 'recall': 0.7499936524170724, 'f1-score': 0.3999972916934677, 'support': 3.9999999999845204}, 'accuracy': 0.9998528493935729, 'macro avg': {'precision': 0.6363546203231677, 'recall': 0.8749314218460651, 'f1-score': 0.6999618536834896, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999360838839894, 'recall': 0.9998528493935722, 'f1-score': 0.9998871802577974, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931807294232, 'recall': 0.9999931807294232, 'f1-score': 0.9999931807294232, 'support': 1173146}, 'Dropcam': {'precision': 0.999974611395675, 'recall': 0.999974611395675, 'f1-score': 0.999974611395675, 'support': 315102}, 'accuracy': 0.9999892491036441, 'macro avg': {'precision': 0.9999838960625491, 'recall': 0.9999838960625491, 'f1-score': 0.9999838960625491, 'support': 1488248}, 'weighted avg': {'precision': 0.9999892491036441, 'recall': 0.9999892491036441, 'f1-score': 0.9999892491036441, 'support': 1488248}}
[44, 49, 48, 47, 45];5;5;349;0.5951680451417821;0.99980806694555;0.999722049431331;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len'];0.49993593606894227;0.9997959639702854;0.9285645928341942;0.999970706973543;0.5881859761151671;0.9998317552561679;1488248;0.8002070703340733;0.8788919527562454;0.893432411802334;{'Other': {'precision': 0.999967290658591, 'recall': 0.999754733640734, 'f1-score': 0.9998610008529709, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11764639560925579, 'recall': 0.4999968055234098, 'f1-score': 0.1904750894305933, 'support': 3.9999999999845204}, 'accuracy': 0.999722049431331, 'macro avg': {'precision': 0.5588068431339234, 'recall': 0.7498757695820719, 'f1-score': 0.5951680451417821, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99990958679704, 'recall': 0.9997220494297457, 'f1-score': 0.99980806694555, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809197518673402, 'recall': 0.9999838042323803, 'f1-score': 0.9366833103579332, 'support': 1173146}, 'Dropcam': {'precision': 0.9998786260468503, 'recall': 0.49673439076870346, 'f1-score': 0.6637308303102134, 'support': 315102}, 'accuracy': 0.893432411802334, 'macro avg': {'precision': 0.9403991889570953, 'recall': 0.7483590975005419, 'f1-score': 0.8002070703340733, 'support': 1488248}, 'weighted avg': {'precision': 0.9061065346963525, 'recall': 0.893432411802334, 'f1-score': 0.8788919527562454, 'support': 1488248}}
[40, 40, 40, 40, 40];5;1;393;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 50, 39, 50, 47];5;2;393;0.6858003691112842;0.9998759860737603;0.9998341670711919;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6903873088801504;0.9997545563774897;0.6378940466323868;0.9998648155367506;1488248;0.999907410526089;0.9999381850717638;0.9999381823459531;{'Other': {'precision': 0.9999836463168809, 'recall': 0.9998505077307717, 'f1-score': 0.9999170725919879, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.24706150033054367, 'recall': 0.7499936524170724, 'f1-score': 0.37168366563058053, 'support': 3.9999999999845204}, 'accuracy': 0.9998341670711919, 'macro avg': {'precision': 0.6235225733237123, 'recall': 0.874922080073922, 'f1-score': 0.6858003691112842, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99993440514452, 'recall': 0.9998341670711913, 'f1-score': 0.9998759860737603, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931802876214, 'recall': 0.9999283976589444, 'f1-score': 0.9999607879240445, 'support': 1173146}, 'Dropcam': {'precision': 0.9997334839360615, 'recall': 0.999974611395675, 'f1-score': 0.9998540331281336, 'support': 315102}, 'accuracy': 0.9999381823459531, 'macro avg': {'precision': 0.9998633321118415, 'recall': 0.9999515045273097, 'f1-score': 0.999907410526089, 'support': 1488248}, 'weighted avg': {'precision': 0.9999381956078038, 'recall': 0.9999381823459531, 'f1-score': 0.9999381850717638, 'support': 1488248}}
[46, 54, 45, 42, 56];5;3;393;0.7903031227492405;0.9999371480004031;0.999929149492763;['srcport', 'Flow Duration', 'ip.ttl'];0.49998101980583265;0.9998861245987414;0.8076581262022682;0.9998895824462514;0.6904532938807381;0.9999018794760323;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478703541, 'recall': 0.9999454963646077, 'f1-score': 0.9999645717535837, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.4736821005191928, 'recall': 0.7499936524170724, 'f1-score': 0.5806416737448973, 'support': 3.9999999999845204}, 'accuracy': 0.999929149492763, 'macro avg': {'precision': 0.7368328741947734, 'recall': 0.8749695743908401, 'f1-score': 0.7903031227492405, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999492277044113, 'recall': 0.9999291494927627, 'f1-score': 0.9999371480004031, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
