depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 33, 28, 27];4;5;349;0.7969954058662259;0.9880047941901963;0.9888351687559249;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.6635326590238741;0.9869898315751643;0.8690551269732701;0.9953194767231222;0.7268645999826434;0.9893707623456022;1447020;0.4662278765642775;0.965466322189469;0.9740673936780417;{'Other': {'precision': 0.9900574668223628, 'recall': 0.9985111134115043, 'f1-score': 0.9942663213776695, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.943685359483848, 'recall': 0.6814175390313054, 'f1-score': 0.791388355613545, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5413326917569098, 'recall': 0.6864917649400378, 'f1-score': 0.6053315406074633, 'support': 22.00000000000005}, 'accuracy': 0.9888351687559249, 'macro avg': {'precision': 0.8250251726877069, 'recall': 0.7888068057942825, 'f1-score': 0.7969954058662259, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9884916617900972, 'recall': 0.9888351687556859, 'f1-score': 0.9880047941901963, 'support': 58813.000000018736}};{'Other': {'precision': 0.9758386408054343, 'recall': 0.9980466085315385, 'f1-score': 0.9868176949567188, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9508533826855851, 'recall': 0.11747370560439002, 'f1-score': 0.20911249293386092, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11432604093154553, 'recall': 0.8950276243093923, 'f1-score': 0.20275344180225283, 'support': 362}, 'accuracy': 0.9740673936780417, 'macro avg': {'precision': 0.6803393548075216, 'recall': 0.6701826461484403, 'f1-score': 0.4662278765642775, 'support': 1447020}, 'weighted avg': {'precision': 0.9749434650018739, 'recall': 0.9740673936780417, 'f1-score': 0.965466322189469, 'support': 1447020}}
[41, 52, 55, 55];4;6;349;0.8590648386839028;0.9854397713334907;0.9857448266428431;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.8205647112383136;0.9787090784830195;0.9096771868651766;0.9953460990922586;0.8400231796829755;0.9828984411607261;1447020;0.473316567614748;0.96518289906718;0.9731904189299387;{'Other': {'precision': 0.9913375225675876, 'recall': 0.9939816376081765, 'f1-score': 0.9926578193270713, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.7899185073253818, 'recall': 0.7234999865705798, 'f1-score': 0.755251811375121, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8947754749567394, 'recall': 0.7727272727272694, 'f1-score': 0.8292848853495163, 'support': 22.00000000000005}, 'accuracy': 0.9857448266428431, 'macro avg': {'precision': 0.8920105016165696, 'recall': 0.8300696323020086, 'f1-score': 0.8590648386839028, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9852293444594824, 'recall': 0.9857448266426212, 'f1-score': 0.9854397713334907, 'support': 58813.000000018736}};{'Other': {'precision': 0.9760603066818802, 'recall': 0.9968840954568193, 'f1-score': 0.9863623068983652, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7186641607633367, 'recall': 0.1262893145673492, 'f1-score': 0.21482745953888369, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.12360761767876392, 'recall': 0.9502762430939227, 'f1-score': 0.21875993640699523, 'support': 362}, 'accuracy': 0.9731904189299387, 'macro avg': {'precision': 0.606110695041327, 'recall': 0.6911498843726971, 'f1-score': 0.473316567614748, 'support': 1447020}, 'weighted avg': {'precision': 0.9688453304071467, 'recall': 0.9731904189299387, 'f1-score': 0.96518289906718, 'support': 1447020}}
[41, 35, 27, 31];4;7;349;0.8553114188374957;0.9876240354709315;0.9887116419173204;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.6693514984266082;0.981646583585675;0.9652852409409606;0.9986320287807573;0.7627738842845379;0.9866254870468862;1447020;0.70155314681267;0.9659258877701482;0.975591215048859;{'Other': {'precision': 0.9890942800722078, 'recall': 0.9993753485203535, 'f1-score': 0.994208235975215, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9725095629448364, 'recall': 0.6487346832520232, 'f1-score': 0.7782919628014826, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8417739850557497, 'recall': 0.7503445787928512, 'f1-score': 0.7934340577357893, 'support': 22.00000000000005}, 'accuracy': 0.9887116419173204, 'macro avg': {'precision': 0.9344592760242646, 'recall': 0.7994848701884093, 'f1-score': 0.8553114188374957, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.988539202964133, 'recall': 0.9887116419171371, 'f1-score': 0.9876240354709315, 'support': 58813.000000018736}};{'Other': {'precision': 0.9755793364789598, 'recall': 0.9999324946564191, 'f1-score': 0.9876058085665901, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9827870785192172, 'recall': 0.10588892840810935, 'f1-score': 0.1911795059972938, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9376770538243626, 'recall': 0.914364640883978, 'f1-score': 0.925874125874126, 'support': 362}, 'accuracy': 0.975591215048859, 'macro avg': {'precision': 0.9653478229408465, 'recall': 0.6733953546495021, 'f1-score': 0.70155314681267, 'support': 1447020}, 'weighted avg': {'precision': 0.9757659202966456, 'recall': 0.975591215048859, 'f1-score': 0.9659258877701482, 'support': 1447020}}
[25, 40, 39, 40];4;8;349;0.847874498839596;0.9858844027093981;0.9863187637609593;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.548900704464158;0.9778399119283077;0.9654772001433858;0.9986595428180498;0.7107448519638346;0.983068774995627;1447020;0.7088652834926318;0.9662283089013332;0.9750190045749195;{'Other': {'precision': 0.991041315503758, 'recall': 0.9948814589600254, 'f1-score': 0.9929576744234295, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8131774285197942, 'recall': 0.714845546444065, 'f1-score': 0.7608475432248795, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9568777942196083, 'recall': 0.6724214652238051, 'f1-score': 0.7898182788704793, 'support': 22.00000000000005}, 'accuracy': 0.9863187637609593, 'macro avg': {'precision': 0.9203655127477202, 'recall': 0.7940494902092986, 'f1-score': 0.847874498839596, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9856665808517094, 'recall': 0.986318763760781, 'f1-score': 0.9858844027093981, 'support': 58813.000000018736}};{'Other': {'precision': 0.9760282628197828, 'recall': 0.9988460139160489, 'f1-score': 0.9873053199095906, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7507682851874616, 'recall': 0.12412987144962147, 'f1-score': 0.21303684325267058, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9936708860759493, 'recall': 0.8674033149171271, 'f1-score': 0.9262536873156343, 'support': 362}, 'accuracy': 0.9750190045749195, 'macro avg': {'precision': 0.9068224780277312, 'recall': 0.6634597334275991, 'f1-score': 0.7088652834926318, 'support': 1447020}, 'weighted avg': {'precision': 0.9699051293385975, 'recall': 0.9750190045749195, 'f1-score': 0.9662283089013332, 'support': 1447020}}
[42, 31, 39, 31];4;9;349;0.8578664921990145;0.9836006869512864;0.9844398733911512;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.7814985147603402;0.9736708869856203;0.956410362952616;0.9986844179829208;0.823961343596808;0.9800163898023259;1447020;0.7188641070795346;0.9656653514979829;0.9747785103177565;{'Other': {'precision': 0.9889014080813174, 'recall': 0.9951183866062822, 'f1-score': 0.9920001568104433, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8042545248467471, 'recall': 0.6434680050158053, 'f1-score': 0.7149326531199368, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9629629629629592, 'recall': 0.7878787878787844, 'f1-score': 0.866666666666663, 'support': 22.00000000000005}, 'accuracy': 0.9844398733911512, 'macro avg': {'precision': 0.9187062986303413, 'recall': 0.8088217265002906, 'f1-score': 0.8578664921990145, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9833252672660622, 'recall': 0.9844398733909703, 'f1-score': 0.9836006869512864, 'support': 58813.000000018736}};{'Other': {'precision': 0.9757561496375952, 'recall': 0.9988850959570694, 'f1-score': 0.9871851682789374, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7396577504568865, 'recall': 0.11310400894263503, 'f1-score': 0.1962054604349838, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942363112391931, 'recall': 0.9530386740331491, 'f1-score': 0.9732016925246827, 'support': 362}, 'accuracy': 0.9747785103177565, 'macro avg': {'precision': 0.903216737111225, 'recall': 0.6883425929776178, 'f1-score': 0.7188641070795346, 'support': 1447020}, 'weighted avg': {'precision': 0.969338397726736, 'recall': 0.9747785103177565, 'f1-score': 0.9656653514979829, 'support': 1447020}}
[16, 16, 16, 16];4;1;393;0.48832344432696634;0.9700114964684652;0.9768106824456227;['udp.length'];0.4390966895123078;0.970063679004861;0.3870944881857878;0.9627889728660785;0.43248274919946367;0.9683718319857876;1447020;0.34164449390385676;0.959770765152842;0.9728483365813879;{'Other': {'precision': 0.9768163787516214, 'recall': 0.9998100015199872, 'f1-score': 0.9881794504737997, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9768106824456227, 'macro avg': {'precision': 0.7635042698428175, 'recall': 0.431331837147124, 'f1-score': 0.48832344432696634, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9766825937932194, 'recall': 0.9768106824454778, 'f1-score': 0.9700114964684652, 'support': 58813.000000018736}};{'Other': {'precision': 0.9728486705346965, 'recall': 0.9999907624266678, 'f1-score': 0.9862330076335343, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9728483365813879, 'macro avg': {'precision': 0.8495752878390509, 'recall': 0.33986112503199367, 'f1-score': 0.34164449390385676, 'support': 1447020}, 'weighted avg': {'precision': 0.9728377774453509, 'recall': 0.9728483365813879, 'f1-score': 0.959770765152842, 'support': 1447020}}
[15, 16, 17, 16];4;2;393;0.7322639277427315;0.9803219838412771;0.9829501569559566;['udp.length', 'ip.len'];0.490888265922886;0.9753960005261516;0.7881925404655029;0.985395123757107;0.6226879358363905;0.9782980426527085;1447020;0.7908046961067372;0.9836505760033418;0.9855095299304778;{'Other': {'precision': 0.9838800812900601, 'recall': 0.9987774028017457, 'f1-score': 0.9912727741871065, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9829501569559566, 'macro avg': {'precision': 0.8314052358239635, 'recall': 0.6818978235015907, 'f1-score': 0.7322639277427315, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9822080075045679, 'recall': 0.9829501569562109, 'f1-score': 0.9803219838412771, 'support': 58813.000000018736}};{'Other': {'precision': 0.986849738792814, 'recall': 0.9984047421437992, 'f1-score': 0.9925936130155737, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9855095299304778, 'macro avg': {'precision': 0.8433912217056684, 'recall': 0.779787404231368, 'f1-score': 0.7908046961067372, 'support': 1447020}, 'weighted avg': {'precision': 0.9846415881662134, 'recall': 0.9855095299304778, 'f1-score': 0.9836505760033418, 'support': 1447020}}
[16, 20, 16, 18];4;3;393;0.7992528403211243;0.9837316306583154;0.9857018702935174;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6498394384846793;0.9756417271295913;0.9098498628630624;0.9932193375679721;0.7249870718501422;0.9808307310267727;1447020;0.9034752761158934;0.991565010286731;0.9921839366422026;{'Other': {'precision': 0.985889781338555, 'recall': 0.9995575812633345, 'f1-score': 0.9926766368014776, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9832380966111846, 'recall': 0.5428721497015571, 'f1-score': 0.699520339982563, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6557758494124355, 'recall': 0.7635276207046507, 'f1-score': 0.7055615441793325, 'support': 22.00000000000005}, 'accuracy': 0.9857018702935174, 'macro avg': {'precision': 0.8749679091207249, 'recall': 0.7686524505565141, 'f1-score': 0.7992528403211243, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9856863578858489, 'recall': 0.9857018702931136, 'f1-score': 0.9837316306583154, 'support': 58813.000000018736}};{'Other': {'precision': 0.9921175792084583, 'recall': 0.9999076242666788, 'f1-score': 0.99599736980127, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9979829434870306, 'recall': 0.7164778212489202, 'f1-score': 0.8341195782375297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8240963855421687, 'recall': 0.9447513812154696, 'f1-score': 0.8803088803088803, 'support': 362}, 'accuracy': 0.9921839366422026, 'macro avg': {'precision': 0.9380656360792193, 'recall': 0.8870456089103561, 'f1-score': 0.9034752761158934, 'support': 1447020}, 'weighted avg': {'precision': 0.9922350957573838, 'recall': 0.9921839366422026, 'f1-score': 0.991565010286731, 'support': 1447020}}
[29, 27, 25, 25];4;4;393;0.8451416016403669;0.9855434774033137;0.9862998978008078;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.7290493468931696;0.982323148715897;0.9121938529035191;0.993542417286931;0.7913314241895021;0.98540768273179;1447020;0.7126643556207816;0.9659127324040612;0.9749989633868226;{'Other': {'precision': 0.9897831171364238, 'recall': 0.9961512175502669, 'f1-score': 0.9929569573625386, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8447694931485368, 'recall': 0.673577782796493, 'f1-score': 0.7495228149501542, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6569253712794353, 'f1-score': 0.7929450326084081, 'support': 22.00000000000005}, 'accuracy': 0.9862998978008078, 'macro avg': {'precision': 0.9448508700949869, 'recall': 0.7755514572087318, 'f1-score': 0.8451416016403669, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9854153007708649, 'recall': 0.9862998978006097, 'f1-score': 0.9855434774033137, 'support': 58813.000000018736}};{'Other': {'precision': 0.9758209541551076, 'recall': 0.9990478193642276, 'f1-score': 0.9872977986291861, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7728813559322034, 'recall': 0.11584777196280677, 'f1-score': 0.2014935265785869, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9033149171270718, 'f1-score': 0.9492017416545718, 'support': 362}, 'accuracy': 0.9749989633868226, 'macro avg': {'precision': 0.916234103362437, 'recall': 0.6727368361513687, 'f1-score': 0.7126643556207816, 'support': 1447020}, 'weighted avg': {'precision': 0.9703066173452126, 'recall': 0.9749989633868226, 'f1-score': 0.9659127324040612, 'support': 1447020}}
[28, 35, 29, 27];4;5;393;0.803726865739883;0.9870283271035173;0.9877845419006333;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7317763825757289;0.9852454402380869;0.8690551269732701;0.9953194767231222;0.7706927074794926;0.9880571405250042;1447020;0.46909196287322513;0.9653897872235786;0.9739264142859118;{'Other': {'precision': 0.9901490358087957, 'recall': 0.9973223144970047, 'f1-score': 0.9937227300789672, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8965921561961163, 'recall': 0.6840496127293683, 'f1-score': 0.776031013831896, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5621394558282324, 'recall': 0.7467532467532434, 'f1-score': 0.6414268533087855, 'support': 22.00000000000005}, 'accuracy': 0.9877845419006333, 'macro avg': {'precision': 0.8162935492777148, 'recall': 0.8093750579932054, 'f1-score': 0.803726865739883, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9871685288067229, 'recall': 0.9877845419003922, 'f1-score': 0.9870283271035173, 'support': 58813.000000018736}};{'Other': {'precision': 0.9758596847214646, 'recall': 0.9978753581336123, 'f1-score': 0.9867447364880034, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9063414634146342, 'recall': 0.11800721508053452, 'f1-score': 0.208825050014611, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11929824561403508, 'recall': 0.9392265193370166, 'f1-score': 0.21170610211706103, 'support': 362}, 'accuracy': 0.9739264142859118, 'macro avg': {'precision': 0.6671664645833779, 'recall': 0.6850363641837212, 'f1-score': 0.46909196287322513, 'support': 1447020}, 'weighted avg': {'precision': 0.9737543568973595, 'recall': 0.9739264142859118, 'f1-score': 0.9653897872235786, 'support': 1447020}}
