depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[43, 52, 38, 52];4;4;500;0.8877264697406381;0.8905077135159375;0.8898953840141636;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8851102182397068;0.8919852965697987;0.9204399854224753;0.9192122450825034;0.9012140529844964;0.9020440054081255;57026;0.9286351927522687;0.932710195962086;0.9325395433661838;{'HP Printer': {'precision': 0.9851620181538692, 'recall': 0.8105833805326299, 'f1-score': 0.889386613081806, 'support': 726.9999999998482}, 'Other': {'precision': 0.9220620395526195, 'recall': 0.884250358734783, 'f1-score': 0.9027604416856819, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.8099009197141867, 'recall': 0.9421456391188259, 'f1-score': 0.8710323544544264, 'support': 1340.999999999905}, 'accuracy': 0.8898953840141636, 'macro avg': {'precision': 0.9057083258068918, 'recall': 0.8789931261287464, 'f1-score': 0.8877264697406381, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8975579661207784, 'recall': 0.8898953840142119, 'f1-score': 0.8905077135159375, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9936766906405368, 'recall': 0.9828598710909525, 'f1-score': 0.9882386827324661, 'support': 20945}, 'Other': {'precision': 0.9069722650231125, 'recall': 0.9137479382943631, 'f1-score': 0.9103474940795515, 'support': 20614}, 'MacBook': {'precision': 0.8852068721446497, 'recall': 0.8894420378871145, 'f1-score': 0.8873194014447884, 'support': 15467}, 'accuracy': 0.9325395433661838, 'macro avg': {'precision': 0.928618609269433, 'recall': 0.9286832824241434, 'f1-score': 0.9286351927522687, 'support': 57026}, 'weighted avg': {'precision': 0.9329144468858728, 'recall': 0.9325395433661838, 'f1-score': 0.932710195962086, 'support': 57026}}
[35, 32, 42, 34];4;5;500;0.7904521353880901;0.8310996930256997;0.8396608274828827;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7896279477296275;0.8330126765208137;0.802842928824095;0.8176970920470992;0.7970826815067592;0.8276006205488017;57026;0.8112441056683922;0.8090917377831693;0.8148739171605934;{'HP Printer': {'precision': 0.9716505035000909, 'recall': 0.4789087574509341, 'f1-score': 0.6415896927957553, 'support': 726.9999999998482}, 'Other': {'precision': 0.8930911113654232, 'recall': 0.8792880792972179, 'f1-score': 0.8861358473254536, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7462244840744717, 'recall': 0.9702842841760717, 'f1-score': 0.8436308660430615, 'support': 1340.999999999905}, 'accuracy': 0.8396608274828827, 'macro avg': {'precision': 0.8703220329799953, 'recall': 0.7761603736414079, 'f1-score': 0.7904521353880901, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8603120515634383, 'recall': 0.839660827482951, 'f1-score': 0.8310996930256997, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9862992610837439, 'recall': 0.6117927906421581, 'f1-score': 0.7551639803164687, 'support': 20945}, 'Other': {'precision': 0.7876475249176362, 'recall': 0.916221985058698, 'f1-score': 0.8470836229901554, 'support': 20614}, 'MacBook': {'precision': 0.7363749688357019, 'recall': 0.9548070084696451, 'f1-score': 0.831484713698553, 'support': 15467}, 'accuracy': 0.8148739171605934, 'macro avg': {'precision': 0.8367739182790274, 'recall': 0.8276072613901672, 'f1-score': 0.8112441056683922, 'support': 57026}, 'weighted avg': {'precision': 0.8467035342656503, 'recall': 0.8148739171605934, 'f1-score': 0.8090917377831693, 'support': 57026}}
[5, 5, 5, 5, 5];5;1;41;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
[11, 12, 12, 12, 11];5;2;41;0.6790965107272849;0.6806512667541146;0.7010846704652479;['tcp.hdr_len', 'tcp.window_size_value'];0.715871322078701;0.7030149577105655;0.7902541067076253;0.7992750861475414;0.7431299289989451;0.7408977919653572;57026;0.7432972038531863;0.7549323544697838;0.7431697822046084;{'HP Printer': {'precision': 0.9954817227384662, 'recall': 0.6710573853253616, 'f1-score': 0.8016917920110119, 'support': 726.9999999998482}, 'Other': {'precision': 0.6700846476114841, 'recall': 0.9179388173708166, 'f1-score': 0.7746695468050676, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6344963210955777, 'recall': 0.36192316516948325, 'f1-score': 0.4609281933657753, 'support': 1340.999999999905}, 'accuracy': 0.7010846704652479, 'macro avg': {'precision': 0.766687563815176, 'recall': 0.6503064559552205, 'f1-score': 0.6790965107272849, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7143508754031976, 'recall': 0.7010846704652861, 'f1-score': 0.6806512667541146, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9990500101784624, 'recall': 0.7029362616376224, 'f1-score': 0.825234011546438, 'support': 20945}, 'Other': {'precision': 0.792670260645927, 'recall': 0.7774813233724653, 'f1-score': 0.7850023265496046, 'support': 20614}, 'MacBook': {'precision': 0.5269596737652923, 'recall': 0.7519234499256482, 'f1-score': 0.619655273463516, 'support': 15467}, 'accuracy': 0.7431697822046084, 'macro avg': {'precision': 0.7728933148632272, 'recall': 0.744113678311912, 'f1-score': 0.7432972038531863, 'support': 57026}, 'weighted avg': {'precision': 0.7964032632530917, 'recall': 0.7431697822046084, 'f1-score': 0.7549323544697838, 'support': 57026}}
[14, 10, 14, 10, 11];5;3;41;0.6708070890104456;0.7083383519901947;0.7124200674518092;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6601108943111863;0.6996036940621051;0.718259057039195;0.7428562426895812;0.6833451781629494;0.7158014930714153;57026;0.7464970484545205;0.7530604054017337;0.7491144390278118;{'HP Printer': {'precision': 0.9965697374616049, 'recall': 0.41959975186777676, 'f1-score': 0.5905513679098428, 'support': 726.9999999998482}, 'Other': {'precision': 0.7791537928592811, 'recall': 0.822270882131247, 'f1-score': 0.8001318907791868, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.5650198616117704, 'recall': 0.691113787633846, 'f1-score': 0.6217380083423075, 'support': 1340.999999999905}, 'accuracy': 0.7124200674518092, 'macro avg': {'precision': 0.7802477973108854, 'recall': 0.6443281405442899, 'f1-score': 0.6708070890104456, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7488930778857598, 'recall': 0.7124200674518028, 'f1-score': 0.7083383519901947, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9995464441219158, 'recall': 0.5260921460969205, 'f1-score': 0.6893553129594293, 'support': 20945}, 'Other': {'precision': 0.9080495356037152, 'recall': 0.8536916658581547, 'f1-score': 0.8800320048007202, 'support': 20614}, 'MacBook': {'precision': 0.5297122680489821, 'recall': 0.9117475916467318, 'f1-score': 0.6701038276034119, 'support': 15467}, 'accuracy': 0.7491144390278118, 'macro avg': {'precision': 0.8124360825915377, 'recall': 0.7638438012006024, 'f1-score': 0.7464970484545205, 'support': 57026}, 'weighted avg': {'precision': 0.8390399650857875, 'recall': 0.7491144390278118, 'f1-score': 0.7530604054017337, 'support': 57026}}
[9, 9, 11, 11, 13];5;4;41;0.6885446442651965;0.7341869535154413;0.7459895878353348;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.6813999326157566;0.7279332029921262;0.7098283583204007;0.735377897744213;0.6939864226821942;0.7306478029623585;57026;0.7593679676826356;0.7665166290493195;0.7604776768491566;{'HP Printer': {'precision': 0.9877214476730749, 'recall': 0.40018553942563106, 'f1-score': 0.5695941356496731, 'support': 726.9999999998482}, 'Other': {'precision': 0.7722352813908921, 'recall': 0.8983254534608802, 'f1-score': 0.8305218659356516, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6482137522788675, 'recall': 0.683771325753975, 'f1-score': 0.6655179312102645, 'support': 1340.999999999905}, 'accuracy': 0.7459895878353348, 'macro avg': {'precision': 0.8027234937809449, 'recall': 0.6607607728801621, 'f1-score': 0.6885446442651965, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7699721712989794, 'recall': 0.745989587835347, 'f1-score': 0.7341869535154413, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9985190060885305, 'recall': 0.5794222964908092, 'f1-score': 0.7333152058974591, 'support': 20945}, 'Other': {'precision': 0.8907395069953364, 'recall': 0.8431648394295139, 'f1-score': 0.866299499090388, 'support': 20614}, 'MacBook': {'precision': 0.5461571828542134, 'recall': 0.8954548393353592, 'f1-score': 0.6784891980600598, 'support': 15467}, 'accuracy': 0.7604776768491566, 'macro avg': {'precision': 0.8118052319793602, 'recall': 0.7726806584185608, 'f1-score': 0.7593679676826356, 'support': 57026}, 'weighted avg': {'precision': 0.8368656038812518, 'recall': 0.7604776768491566, 'f1-score': 0.7665166290493195, 'support': 57026}}
[10, 11, 12, 13, 11];5;5;41;0.8366908713182643;0.8593530890531905;0.8609516017497614;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7432389540313195;0.8040809688552492;0.8705341217017049;0.878164882122072;0.8081588180499898;0.8350696743140736;57026;0.883116075179531;0.8880630661459005;0.8860870480131869;{'HP Printer': {'precision': 1.0, 'recall': 0.6231498929627759, 'f1-score': 0.7678279075327108, 'support': 726.9999999998482}, 'Other': {'precision': 0.9251119312081404, 'recall': 0.8765234013505562, 'f1-score': 0.9001624711932349, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7473309500148144, 'recall': 0.9643483405758413, 'f1-score': 0.842082235228847, 'support': 1340.999999999905}, 'accuracy': 0.8609516017497614, 'macro avg': {'precision': 0.890814293740985, 'recall': 0.8213405449630576, 'f1-score': 0.8366908713182643, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8819894113374015, 'recall': 0.8609516017498102, 'f1-score': 0.8593530890531905, 'support': 4265.999999999771}};{'HP Printer': {'precision': 1.0, 'recall': 0.8166149439006923, 'f1-score': 0.899051223422429, 'support': 20945}, 'Other': {'precision': 0.9108506903259477, 'recall': 0.9313088192490541, 'f1-score': 0.9209661557650332, 'support': 20614}, 'MacBook': {'precision': 0.7550013266118334, 'recall': 0.9198939678024181, 'f1-score': 0.8293308463511309, 'support': 15467}, 'accuracy': 0.8860870480131869, 'macro avg': {'precision': 0.8886173389792603, 'recall': 0.8892725769840548, 'f1-score': 0.883116075179531, 'support': 57026}, 'weighted avg': {'precision': 0.9013236356939697, 'recall': 0.8860870480131869, 'f1-score': 0.8880630661459005, 'support': 57026}}
[5, 5, 5, 5, 5];5;1;85;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
[14, 16, 16, 16, 15];5;2;85;0.681677871901984;0.6830769869350506;0.7035831815179653;['tcp.hdr_len', 'tcp.window_size_value'];0.7253567018518404;0.7140593459713996;0.7902545365624909;0.7987384448335566;0.7496272682741777;0.7479452422804054;57026;0.8119488608617106;0.8226167064484201;0.8177497983376004;{'HP Printer': {'precision': 0.9937815747929017, 'recall': 0.6751752817378097, 'f1-score': 0.8040672257297439, 'support': 726.9999999998482}, 'Other': {'precision': 0.6713191139517517, 'recall': 0.9202814647874988, 'f1-score': 0.7763286163375762, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6428142144475791, 'recall': 0.3637992266438957, 'f1-score': 0.46463777363863207, 'support': 1340.999999999905}, 'accuracy': 0.7035831815179653, 'macro avg': {'precision': 0.7693049677307443, 'recall': 0.6530853243897348, 'f1-score': 0.681677871901984, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7173118797268068, 'recall': 0.7035831815180061, 'f1-score': 0.6830769869350506, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9988278044777869, 'recall': 0.8136548102172356, 'f1-score': 0.8967821717052121, 'support': 20945}, 'Other': {'precision': 0.8112286411716843, 'recall': 0.8705733967206752, 'f1-score': 0.8398539872706852, 'support': 20614}, 'MacBook': {'precision': 0.6526734671001009, 'recall': 0.7528932566108489, 'f1-score': 0.6992104236092348, 'support': 15467}, 'accuracy': 0.8177497983376004, 'macro avg': {'precision': 0.820909970916524, 'recall': 0.8123738211829199, 'f1-score': 0.8119488608617106, 'support': 57026}, 'weighted avg': {'precision': 0.837127206704619, 'recall': 0.8177497983376004, 'f1-score': 0.8226167064484201, 'support': 57026}}
[18, 14, 15, 17, 15];5;3;85;0.677445475032186;0.7137420519574356;0.7175479094181733;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6868178331924636;0.7215282716763158;0.7266641043386102;0.750419062367034;0.7020858131784982;0.7325592358828987;57026;0.772116698554699;0.77902012350145;0.7735068214498649;{'HP Printer': {'precision': 0.9966519032941787, 'recall': 0.4299326177980013, 'f1-score': 0.6007259373437982, 'support': 726.9999999998482}, 'Other': {'precision': 0.782326161463895, 'recall': 0.8251290383557075, 'f1-score': 0.8031577282672132, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.5720866701387644, 'recall': 0.6971400015905534, 'f1-score': 0.6284527594855462, 'support': 1340.999999999905}, 'accuracy': 0.7175479094181733, 'macro avg': {'precision': 0.7836882449656127, 'recall': 0.6507338859147541, 'f1-score': 0.677445475032186, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7527630242026659, 'recall': 0.7175479094181838, 'f1-score': 0.7137420519574356, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.999593727147152, 'recall': 0.5873478157078061, 'f1-score': 0.7399254180199687, 'support': 20945}, 'Other': {'precision': 0.9102947238252267, 'recall': 0.8570389055981372, 'f1-score': 0.8828644245664884, 'support': 20614}, 'MacBook': {'precision': 0.5586898976729485, 'recall': 0.9142690890282537, 'f1-score': 0.6935602530776398, 'support': 15467}, 'accuracy': 0.7735068214498649, 'macro avg': {'precision': 0.8228594495484424, 'recall': 0.7862186034447323, 'f1-score': 0.772116698554699, 'support': 57026}, 'weighted avg': {'precision': 0.8477284519225936, 'recall': 0.7735068214498649, 'f1-score': 0.77902012350145, 'support': 57026}}
[11, 12, 13, 13, 15];5;4;85;0.7075761372875302;0.7489857019331633;0.7594160500740181;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.6992955289726047;0.7441836083260768;0.7357554373972098;0.7582996357122519;0.7153986002717717;0.7497092807951091;57026;0.7738409455434927;0.780371021851714;0.7755585171676077;{'HP Printer': {'precision': 0.9669973596145552, 'recall': 0.4359489507048697, 'f1-score': 0.6009659545166247, 'support': 726.9999999998482}, 'Other': {'precision': 0.7778290053081107, 'recall': 0.9066759015738143, 'f1-score': 0.8373247377039881, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6756964057195209, 'recall': 0.6934081661403179, 'f1-score': 0.6844377196419779, 'support': 1340.999999999905}, 'accuracy': 0.7594160500740181, 'macro avg': {'precision': 0.8068409235473957, 'recall': 0.6786776728063338, 'f1-score': 0.7075761372875302, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7779615832575874, 'recall': 0.7594160500740526, 'f1-score': 0.7489857019331633, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9886426812802795, 'recall': 0.5943184530914299, 'f1-score': 0.7423664122137406, 'support': 20945}, 'Other': {'precision': 0.9034616761261952, 'recall': 0.8571359270398758, 'f1-score': 0.8796893281222773, 'support': 20614}, 'MacBook': {'precision': 0.5671677787603505, 'recall': 0.9122648218788388, 'f1-score': 0.6994670962944602, 'support': 15467}, 'accuracy': 0.7755585171676077, 'macro avg': {'precision': 0.819757378722275, 'recall': 0.7879064006700482, 'f1-score': 0.7738409455434927, 'support': 57026}, 'weighted avg': {'precision': 0.8435356501449721, 'recall': 0.7755585171676077, 'f1-score': 0.780371021851714, 'support': 57026}}
