depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 11, 10, 12, 9];5;5;41;0.5517426219310205;0.6862967936205498;0.681123526894146;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.46296887391169667;0.5918216008898876;0.5958029248257235;0.7578500919961348;0.5000739425289871;0.641728055623417;336671;0.29778373490995325;0.3758862721175985;0.35131329992782273;{'Samsung Galaxy Tab': {'precision': 0.8797138807646384, 'recall': 0.6019332161589074, 'f1-score': 0.7147842514560895, 'support': 7961.999999998589}, 'Other': {'precision': 0.5233487741639047, 'recall': 0.8466228073327239, 'f1-score': 0.646844086959442, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.9285222345818311, 'recall': 0.1743673102561008, 'f1-score': 0.2935995273775303, 'support': 149.00000000002802}, 'accuracy': 0.681123526894146, 'macro avg': {'precision': 0.7771949631701247, 'recall': 0.5409744445825774, 'f1-score': 0.5517426219310205, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7574725379481037, 'recall': 0.6811235268939937, 'f1-score': 0.6862967936205498, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8501259445843828, 'recall': 0.25812334766126277, 'f1-score': 0.3960072093620166, 'support': 271963}, 'Other': {'precision': 0.18659232877145046, 'recall': 0.8286746396380599, 'f1-score': 0.30459836794678424, 'support': 57026}, 'Triby Speaker': {'precision': 0.980884109916368, 'recall': 0.10687321010153605, 'f1-score': 0.1927456274210588, 'support': 7682}, 'accuracy': 0.35131329992782273, 'macro avg': {'precision': 0.6725341277574004, 'recall': 0.3978903991336195, 'f1-score': 0.29778373490995325, 'support': 336671}, 'weighted avg': {'precision': 0.7407188862120611, 'recall': 0.35131329992782273, 'f1-score': 0.3758862721175985, 'support': 336671}}
[12, 12, 12, 12, 12];5;1;85;0.5719179608312206;0.6591410945257347;0.6542231166946686;['tcp.window_size_value'];0.49853122294867575;0.5811308294398274;0.7400370430507685;0.8036058103439432;0.5644471825358766;0.6497431567750667;336671;0.5076078868614439;0.40207221450930114;0.3706496847070285;{'Samsung Galaxy Tab': {'precision': 0.8886639908120005, 'recall': 0.5474956006911454, 'f1-score': 0.6775564893215992, 'support': 7961.999999998589}, 'Other': {'precision': 0.5000519423998144, 'recall': 0.8647104653918539, 'f1-score': 0.6336636257915601, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5203079803383979, 'recall': 0.33090400847990403, 'f1-score': 0.40453376738050256, 'support': 149.00000000002802}, 'accuracy': 0.6542231166946686, 'macro avg': {'precision': 0.6363413045167375, 'recall': 0.5810366915209678, 'f1-score': 0.5719179608312206, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7502860281322495, 'recall': 0.6542231166945383, 'f1-score': 0.6591410945257347, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8733767783825074, 'recall': 0.26906233568536897, 'f1-score': 0.41138786834463814, 'support': 271963}, 'Other': {'precision': 0.1864555884379941, 'recall': 0.806526847402939, 'f1-score': 0.30288841473052003, 'support': 57026}, 'Triby Speaker': {'precision': 0.9038121280360303, 'recall': 0.7314501431918771, 'f1-score': 0.8085473775091734, 'support': 7682}, 'accuracy': 0.3706496847070285, 'macro avg': {'precision': 0.6545481649521773, 'recall': 0.602346442093395, 'f1-score': 0.5076078868614439, 'support': 336671}, 'weighted avg': {'precision': 0.7577191677723346, 'recall': 0.3706496847070285, 'f1-score': 0.40207221450930114, 'support': 336671}}
[14, 12, 21, 16, 14];5;2;85;0.6092570406232988;0.7329385765887709;0.7274984311048363;['tcp.window_size_value', 'ip.len'];0.6529520270224779;0.7363859852953281;0.728655588780807;0.8062047455142075;0.6709577831376019;0.7560094451841278;336671;0.3581755525809465;0.3832488231691487;0.3563211562623451;{'Samsung Galaxy Tab': {'precision': 0.895909853563595, 'recall': 0.6688760178713758, 'f1-score': 0.7659228347630802, 'support': 7961.999999998589}, 'Other': {'precision': 0.570296615952354, 'recall': 0.8536212605213259, 'f1-score': 0.6837716194502645, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.7844821085043048, 'recall': 0.24905322217942824, 'f1-score': 0.3780766676565516, 'support': 149.00000000002802}, 'accuracy': 0.7274984311048363, 'macro avg': {'precision': 0.7502295260067512, 'recall': 0.5905168335240433, 'f1-score': 0.6092570406232988, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7823388100422526, 'recall': 0.7274984311045276, 'f1-score': 0.7329385765887709, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8876609319813148, 'recall': 0.2578255130293459, 'f1-score': 0.39958855241112845, 'support': 271963}, 'Other': {'precision': 0.18798761706718367, 'recall': 0.8433696910181321, 'f1-score': 0.30744545518471406, 'support': 57026}, 'Triby Speaker': {'precision': 0.9500542888165038, 'recall': 0.22780525904712315, 'f1-score': 0.36749265014699706, 'support': 7682}, 'accuracy': 0.3563211562623451, 'macro avg': {'precision': 0.675234279288334, 'recall': 0.443000154364867, 'f1-score': 0.3581755525809465, 'support': 336671}, 'weighted avg': {'precision': 0.7705725439434817, 'recall': 0.3563211562623451, 'f1-score': 0.3832488231691487, 'support': 336671}}
[11, 16, 11, 13, 16];5;3;85;0.5080399388548368;0.7053432123827759;0.6997828690055915;['tcp.window_size_value', 'ip.len', 'srcport'];0.43390098910868957;0.6073683415996609;0.5074356904717691;0.7934365627601417;0.45928728088238047;0.6640581932471837;336671;0.23677514068847075;0.3797917715547613;0.35327961125252844;{'Samsung Galaxy Tab': {'precision': 0.889738179055752, 'recall': 0.6291073558608804, 'f1-score': 0.7370609062822997, 'support': 7961.999999998589}, 'Other': {'precision': 0.5471779115282065, 'recall': 0.8526158726769474, 'f1-score': 0.6665732878819474, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.15000416052784862, 'recall': 0.10067442601515154, 'f1-score': 0.12048562240026323, 'support': 149.00000000002802}, 'accuracy': 0.6997828690055915, 'macro avg': {'precision': 0.5289734170372691, 'recall': 0.5274658848509931, 'f1-score': 0.5080399388548368, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.762762137201226, 'recall': 0.6997828690054619, 'f1-score': 0.7053432123827759, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8410691273932254, 'recall': 0.26878288590727417, 'f1-score': 0.40737861372344136, 'support': 271963}, 'Other': {'precision': 0.1835470924224339, 'recall': 0.8035632869217549, 'f1-score': 0.29883528322312214, 'support': 57026}, 'Triby Speaker': {'precision': 0.15841584158415842, 'recall': 0.002082790939859412, 'f1-score': 0.004111525118848773, 'support': 7682}, 'accuracy': 0.35327961125252844, 'macro avg': {'precision': 0.3943440204666058, 'recall': 0.3581429879229628, 'f1-score': 0.23677514068847075, 'support': 336671}, 'weighted avg': {'precision': 0.7141202838402326, 'recall': 0.35327961125252844, 'f1-score': 0.3797917715547613, 'support': 336671}}
[13, 11, 14, 13, 11];5;4;85;0.5207856234001782;0.7132174088421193;0.7089668819202682;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.4532044942367461;0.6202109207477238;0.5048337834807517;0.7869378026066581;0.4710321578936137;0.6698804963706512;336671;0.30835125695252547;0.5141033785433655;0.47293945721490716;{'Samsung Galaxy Tab': {'precision': 0.8840786696876867, 'recall': 0.6498805345428925, 'f1-score': 0.749101432228493, 'support': 7961.999999998589}, 'Other': {'precision': 0.5512184466303557, 'recall': 0.8411940717355852, 'f1-score': 0.6660119518042034, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.8571466475629494, 'recall': 0.08053940584579197, 'f1-score': 0.1472434861678382, 'support': 149.00000000002802}, 'accuracy': 0.7089668819202682, 'macro avg': {'precision': 0.7641479212936639, 'recall': 0.5238713373747567, 'f1-score': 0.5207856234001782, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7690269945758319, 'recall': 0.708966881920148, 'f1-score': 0.7132174088421193, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.912855638386971, 'recall': 0.4047756496288098, 'f1-score': 0.5608575591762704, 'support': 271963}, 'Other': {'precision': 0.22737855539355226, 'recall': 0.8614316276786027, 'f1-score': 0.3597892123293941, 'support': 57026}, 'Triby Speaker': {'precision': 0.5151515151515151, 'recall': 0.0022129653736006247, 'f1-score': 0.00440699935191186, 'support': 7682}, 'accuracy': 0.47293945721490716, 'macro avg': {'precision': 0.5517952363106795, 'recall': 0.4228067475603377, 'f1-score': 0.30835125695252547, 'support': 336671}, 'weighted avg': {'precision': 0.7876735490193763, 'recall': 0.47293945721490716, 'f1-score': 0.5141033785433655, 'support': 336671}}
[14, 14, 12, 14, 11];5;5;85;0.5961779122026484;0.709340851467429;0.7029834495295707;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.5051696622992249;0.615541080179262;0.6021170512822666;0.7843828963118146;0.5332155284048413;0.6660215002368544;336671;0.33744921930400656;0.3834390882087426;0.3574854977114156;{'Samsung Galaxy Tab': {'precision': 0.8905151972638915, 'recall': 0.6330074787258608, 'f1-score': 0.7399991987921947, 'support': 7961.999999998589}, 'Other': {'precision': 0.5449675592850393, 'recall': 0.8477503517521789, 'f1-score': 0.6634458226122035, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5459964704515166, 'recall': 0.29743361500462795, 'f1-score': 0.3850887152035466, 'support': 149.00000000002802}, 'accuracy': 0.7029834495295707, 'macro avg': {'precision': 0.6604930756668158, 'recall': 0.5927304818275559, 'f1-score': 0.5961779122026484, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7672672766116237, 'recall': 0.7029834495294456, 'f1-score': 0.709340851467429, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8662446794238533, 'recall': 0.26116052551266167, 'f1-score': 0.4013267185751902, 'support': 271963}, 'Other': {'precision': 0.18941988972129709, 'recall': 0.839757303686038, 'f1-score': 0.3091143816163181, 'support': 57026}, 'Triby Speaker': {'precision': 0.773068669527897, 'recall': 0.18758135902108825, 'f1-score': 0.3019065577205112, 'support': 7682}, 'accuracy': 0.3574854977114156, 'macro avg': {'precision': 0.6095777462243491, 'recall': 0.4294997294065959, 'f1-score': 0.33744921930400656, 'support': 336671}, 'weighted avg': {'precision': 0.7494767113909705, 'recall': 0.3574854977114156, 'f1-score': 0.3834390882087426, 'support': 336671}}
[14, 14, 14, 14, 14];5;1;129;0.5840108302622681;0.6601548218248292;0.655167495645381;['tcp.window_size_value'];0.506072401225234;0.5817189570512267;0.7579882106265453;0.8051661104377851;0.5751695100302251;0.6505977742372466;336671;0.5137368606374374;0.4027847905411518;0.37162095933418676;{'Samsung Galaxy Tab': {'precision': 0.8893802149896863, 'recall': 0.5478223588362905, 'f1-score': 0.6780148827328392, 'support': 7961.999999998589}, 'Other': {'precision': 0.5008446874760223, 'recall': 0.8655606014606038, 'f1-score': 0.6345283239754794, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5464426425223172, 'recall': 0.36754997795667743, 'f1-score': 0.43948928407848575, 'support': 149.00000000002802}, 'accuracy': 0.655167495645381, 'macro avg': {'precision': 0.645555848329342, 'recall': 0.5936443127511906, 'f1-score': 0.5840108302622681, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7513346256973494, 'recall': 0.6551674956452511, 'f1-score': 0.6601548218248292, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.874389326198354, 'recall': 0.2691652908667723, 'f1-score': 0.4116204924623681, 'support': 271963}, 'Other': {'precision': 0.1869394675677101, 'recall': 0.808157682460632, 'f1-score': 0.30364184414685974, 'support': 57026}, 'Triby Speaker': {'precision': 0.9068970885878873, 'recall': 0.7582660765425671, 'f1-score': 0.8259482453030841, 'support': 7682}, 'accuracy': 0.37162095933418676, 'macro avg': {'precision': 0.6560752941179838, 'recall': 0.6118630166233238, 'f1-score': 0.5137368606374374, 'support': 336671}, 'weighted avg': {'precision': 0.7586894559761052, 'recall': 0.37162095933418676, 'f1-score': 0.4027847905411518, 'support': 336671}}
[14, 14, 22, 17, 17];5;2;129;0.6516635252941412;0.7380632293656489;0.7322214388643626;['tcp.window_size_value', 'ip.len'];0.6624383637877834;0.7436866068209091;0.7984925878248882;0.8134711198714318;0.6946990884815339;0.7631982793006911;336671;0.5493764623954922;0.3967601564835124;0.3716090782989922;{'Samsung Galaxy Tab': {'precision': 0.8999445490390928, 'recall': 0.6710464902590828, 'f1-score': 0.7688199562618315, 'support': 7961.999999998589}, 'Other': {'precision': 0.5749480416335574, 'recall': 0.8597335213823872, 'f1-score': 0.689075704585509, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.8550781071474394, 'recall': 0.35039859838920123, 'f1-score': 0.49709491503508285, 'support': 149.00000000002802}, 'accuracy': 0.7322214388643626, 'macro avg': {'precision': 0.7766568992733632, 'recall': 0.6270595366768904, 'f1-score': 0.6516635252941412, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7873873703662211, 'recall': 0.732221438864039, 'f1-score': 0.7380632293656489, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8905607012268922, 'recall': 0.2570239334027055, 'f1-score': 0.39891683359299657, 'support': 271963}, 'Other': {'precision': 0.19258548853719393, 'recall': 0.84864798512959, 'f1-score': 0.3139301433265113, 'support': 57026}, 'Triby Speaker': {'precision': 0.9891130788213094, 'recall': 0.8870085915126269, 'f1-score': 0.9352824102669687, 'support': 7682}, 'accuracy': 0.3716090782989922, 'macro avg': {'precision': 0.6907530895284651, 'recall': 0.6642268366816408, 'f1-score': 0.5493764623954922, 'support': 336671}, 'weighted avg': {'precision': 0.774585000575032, 'recall': 0.3716090782989922, 'f1-score': 0.3967601564835124, 'support': 336671}}
[13, 17, 13, 21, 18];5;3;129;0.5600557681851892;0.7156765239144747;0.7105850706199498;['tcp.window_size_value', 'ip.len', 'srcport'];0.5381472092975612;0.6450906357810721;0.5777545946376121;0.7977527938075766;0.5540156655699063;0.6904975317759089;336671;0.41676713918216707;0.3985743142548721;0.36785170091870106;{'Samsung Galaxy Tab': {'precision': 0.8977475959040179, 'recall': 0.6399986751853296, 'f1-score': 0.7472718781133727, 'support': 7961.999999998589}, 'Other': {'precision': 0.5517186638728617, 'recall': 0.8613564614390764, 'f1-score': 0.6726131222761657, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.6059032623051189, 'recall': 0.16574028682198652, 'f1-score': 0.26028230416602915, 'support': 149.00000000002802}, 'accuracy': 0.7105850706199498, 'macro avg': {'precision': 0.6851231740273329, 'recall': 0.5556984744821308, 'f1-score': 0.5600557681851892, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7749679053690387, 'recall': 0.7105850706198052, 'f1-score': 0.7156765239144747, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8884807487149646, 'recall': 0.26948151035251117, 'f1-score': 0.41353529824996965, 'support': 271963}, 'Other': {'precision': 0.19012916340144875, 'recall': 0.8381440044891804, 'f1-score': 0.3099480242402233, 'support': 57026}, 'Triby Speaker': {'precision': 0.9871244635193133, 'recall': 0.3592814371257485, 'f1-score': 0.5268180950563085, 'support': 7682}, 'accuracy': 0.36785170091870106, 'macro avg': {'precision': 0.688578125211909, 'recall': 0.4889689839891467, 'f1-score': 0.41676713918216707, 'support': 336671}, 'weighted avg': {'precision': 0.7724433814128758, 'recall': 0.36785170091870106, 'f1-score': 0.3985743142548721, 'support': 336671}}
[15, 18, 14, 13, 12];5;4;129;0.665587741613322;0.733541451445637;0.7272162727977897;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.646215475858559;0.6393481115614125;0.7219431370825206;0.8039471464234971;0.6694922744690404;0.6883173574371075;336671;0.5287991752165752;0.5344593975549305;0.4862640381856471;{'Samsung Galaxy Tab': {'precision': 0.8937240213749825, 'recall': 0.6676437400806488, 'f1-score': 0.764316086140308, 'support': 7961.999999998589}, 'Other': {'precision': 0.570817005026818, 'recall': 0.8485692345281386, 'f1-score': 0.6825171831497062, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.744150935432636, 'recall': 0.4361073516436298, 'f1-score': 0.5499299555499519, 'support': 149.00000000002802}, 'accuracy': 0.7272162727977897, 'macro avg': {'precision': 0.7362306539448121, 'recall': 0.650773442084139, 'f1-score': 0.665587741613322, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7806265242798104, 'recall': 0.7272162727974633, 'f1-score': 0.733541451445637, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9346181130290849, 'recall': 0.4069303544967514, 'f1-score': 0.5669932756964459, 'support': 271963}, 'Other': {'precision': 0.2296961893031762, 'recall': 0.8633605723704977, 'f1-score': 0.36285514242547073, 'support': 57026}, 'Triby Speaker': {'precision': 0.9724137931034482, 'recall': 0.49557406925279873, 'f1-score': 0.6565491075278088, 'support': 7682}, 'accuracy': 0.4862640381856471, 'macro avg': {'precision': 0.7122426984785698, 'recall': 0.5886216653733493, 'f1-score': 0.5287991752165752, 'support': 336671}, 'weighted avg': {'precision': 0.8160794470671743, 'recall': 0.4862640381856471, 'f1-score': 0.5344593975549305, 'support': 336671}}
