depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 17, 17, 17];4;1;500;0.5069808605163505;0.9733938837572396;0.9787624547230885;['ip.len'];0.46139400581727347;0.9699134246483826;0.4733630058134288;0.9777599314426989;0.4700222334362663;0.9732738485118239;1131918;0.344646509085987;0.9493726057489957;0.9655036848959023;{'Other': {'precision': 0.9788127071970193, 'recall': 0.9997339752776502, 'f1-score': 0.9891627298825513, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9787624547230885, 'macro avg': {'precision': 0.735287268939088, 'recall': 0.4487304526341848, 'f1-score': 0.5069808605163505, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9784868938726647, 'recall': 0.9787624547231351, 'f1-score': 0.9733938837572396, 'support': 58808.99999997706}};{'Other': {'precision': 0.9656007533456238, 'recall': 0.9998690708793493, 'f1-score': 0.982436174993219, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9655036848959023, 'macro avg': {'precision': 0.7728575330060664, 'recall': 0.3420584657047628, 'f1-score': 0.344646509085987, 'support': 1131918}, 'weighted avg': {'precision': 0.9615352233897988, 'recall': 0.9655036848959023, 'f1-score': 0.9493726057489957, 'support': 1131918}}
[15, 16, 15, 15];4;2;500;0.5284583950158558;0.9760180521492766;0.980208663127027;['ip.len', 'udp.length'];0.46158085579728986;0.9699550398530651;0.5326482500760605;0.9825226661059777;0.490888004339789;0.9753940897868292;1131918;0.35368545563167303;0.9505146833953619;0.965933928076062;{'Other': {'precision': 0.9807031910234216, 'recall': 0.9992472539465401, 'f1-score': 0.9898883813545449, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.980208663127027, 'macro avg': {'precision': 0.724472379331584, 'recall': 0.4697752059863097, 'f1-score': 0.5284583950158558, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9792845238142035, 'recall': 0.9802086631270893, 'f1-score': 0.9760180521492766, 'support': 58808.99999997706}};{'Other': {'precision': 0.9660802219560228, 'recall': 0.9997985705836143, 'f1-score': 0.9826502311802703, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.965933928076062, 'macro avg': {'precision': 0.7766100739853409, 'recall': 0.3468111456783353, 'f1-score': 0.35368545563167303, 'support': 1131918}, 'weighted avg': {'precision': 0.9623726713764039, 'recall': 0.965933928076062, 'f1-score': 0.9505146833953619, 'support': 1131918}}
[17, 20, 15, 16];4;3;500;0.6722304467197483;0.9762346376040825;0.980116373056963;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6481896389606137;0.9702779084481902;0.6694506260750418;0.9828077104773983;0.6504416225497739;0.9757053974649716;1131918;0.7692071241098538;0.9762961036171653;0.979982648919798;{'Other': {'precision': 0.9810569098695594, 'recall': 0.9987755845133307, 'f1-score': 0.9898369598194015, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.980116373056963, 'macro avg': {'precision': 0.7602861443633787, 'recall': 0.7100410377554521, 'f1-score': 0.6722304467197483, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9797190409077432, 'recall': 0.9801163730568144, 'f1-score': 0.9762346376040825, 'support': 58808.99999997706}};{'Other': {'precision': 0.9800956657730918, 'recall': 0.9995541085191825, 'f1-score': 0.9897292563434013, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.979982648919798, 'macro avg': {'precision': 0.8463145382921899, 'recall': 0.7929391958429072, 'f1-score': 0.7692071241098538, 'support': 1131918}, 'weighted avg': {'precision': 0.9801948729207645, 'recall': 0.979982648919798, 'f1-score': 0.9762961036171653, 'support': 1131918}}
[32, 30, 30, 39];4;4;500;0.727382552903712;0.9842260994166303;0.9851006936160069;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.6586068581490448;0.9726338277668198;0.7613990362162267;0.9934753817833358;0.6962754618531709;0.9819187107250362;1131918;0.5867878537155437;0.9557621839121261;0.9674552396905076;{'Other': {'precision': 0.9889987709529234, 'recall': 0.995707465268662, 'f1-score': 0.9923417797629303, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8299163671977194, 'recall': 0.6511682267579622, 'f1-score': 0.7297559793559227, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5255109133880165, 'recall': 0.40909090909090784, 'f1-score': 0.46004989959228315, 'support': 22.000000000000092}, 'accuracy': 0.9851006936160069, 'macro avg': {'precision': 0.7814753505128865, 'recall': 0.6853222003725107, 'f1-score': 0.727382552903712, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.984029296302368, 'recall': 0.9851006936160985, 'f1-score': 0.9842260994166303, 'support': 58808.99999997706}};{'Other': {'precision': 0.9687471129588174, 'recall': 0.9984837858475692, 'f1-score': 0.9833906995492161, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7338492597577388, 'recall': 0.11081753975915858, 'f1-score': 0.19255727718183022, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7086614173228346, 'recall': 0.4972375690607735, 'f1-score': 0.5844155844155844, 'support': 362}, 'accuracy': 0.9674552396905076, 'macro avg': {'precision': 0.8037525966797969, 'recall': 0.5355129648891671, 'f1-score': 0.5867878537155437, 'support': 1131918}, 'weighted avg': {'precision': 0.9604954548709337, 'recall': 0.9674552396905076, 'f1-score': 0.9557621839121261, 'support': 1131918}}
[34, 35, 33, 36];4;5;500;0.7963680377106587;0.9868791870597606;0.9876875336161907;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6794976567757137;0.9727700857838112;0.8685967085657899;0.9976551034801656;0.7610236477814462;0.983754039296737;1131918;0.5854710341139;0.9565640529835273;0.9682300307972839;{'Other': {'precision': 0.9898834365988078, 'recall': 0.9974942395982838, 'f1-score': 0.9936742650450717, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9042184790164769, 'recall': 0.6748750191195788, 'f1-score': 0.7728921232781153, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5166541446270689, 'recall': 0.7830081401851734, 'f1-score': 0.622537724808789, 'support': 22.000000000000092}, 'accuracy': 0.9876875336161907, 'macro avg': {'precision': 0.8035853534141179, 'recall': 0.8184591329676786, 'f1-score': 0.7963680377106587, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9871237397119892, 'recall': 0.9876875336162734, 'f1-score': 0.9868791870597606, 'support': 58808.99999997706}};{'Other': {'precision': 0.9690728883275467, 'recall': 0.998955313799563, 'f1-score': 0.983787234560543, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8764886669227814, 'recall': 0.11592398760225599, 'f1-score': 0.20476575121163165, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4064362336114422, 'recall': 0.9419889502762431, 'f1-score': 0.5678601165695254, 'support': 362}, 'accuracy': 0.9682300307972839, 'macro avg': {'precision': 0.75066592962059, 'recall': 0.6856227505593541, 'f1-score': 0.5854710341139, 'support': 1131918}, 'weighted avg': {'precision': 0.9656733712318368, 'recall': 0.9682300307972839, 'f1-score': 0.9565640529835273, 'support': 1131918}}
[40, 34, 38, 35];4;6;500;0.8506051662026862;0.9886986813124785;0.9895895717760164;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.7546799574659646;0.9793984996892794;0.9052354056866118;0.998176884399029;0.8200819887193074;0.9880857841490849;1131918;0.7044167932600102;0.9572528346260202;0.9691293892313754;{'Other': {'precision': 0.9900004972398636, 'recall': 0.9993558112432428, 'f1-score': 0.9946561566989992, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9756016831236844, 'recall': 0.6779676424346753, 'f1-score': 0.7999983585076749, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7237295193025817, 'recall': 0.7938306510076841, 'f1-score': 0.7571609834013845, 'support': 22.000000000000092}, 'accuracy': 0.9895895717760164, 'macro avg': {'precision': 0.8964438998887099, 'recall': 0.8237180348952008, 'f1-score': 0.8506051662026862, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9894667854110172, 'recall': 0.9895895717761037, 'f1-score': 0.9886986813124785, 'support': 58808.99999997706}};{'Other': {'precision': 0.9691258050231135, 'recall': 0.9998599149967863, 'f1-score': 0.9842529939951106, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9757756056098598, 'recall': 0.1166607387835984, 'f1-score': 0.20840519197603705, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8976377952755905, 'recall': 0.9447513812154696, 'f1-score': 0.9205921938088829, 'support': 362}, 'accuracy': 0.9691293892313754, 'macro avg': {'precision': 0.9475130686361878, 'recall': 0.6870906783319515, 'f1-score': 0.7044167932600102, 'support': 1131918}, 'weighted avg': {'precision': 0.9693341865411801, 'recall': 0.9691293892313754, 'f1-score': 0.9572528346260202, 'support': 1131918}}
[62, 63, 29, 57];4;7;500;0.8825545699403907;0.9893956437337196;0.9900944450429303;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport'];0.6758164573709308;0.9823834074734297;0.9412383799338381;0.9982590533780069;0.8093421982099742;0.9895386494136335;1131918;0.7174322550734112;0.9574694778609245;0.9692521896462465;{'Other': {'precision': 0.9909747707850403, 'recall': 0.9988798072987914, 'f1-score': 0.9949115869893709, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.952004292456526, 'recall': 0.7107705323441681, 'f1-score': 0.8138884323370297, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9797588035005594, 'recall': 0.7333968797980508, 'f1-score': 0.8388636904947713, 'support': 22.000000000000092}, 'accuracy': 0.9900944450429303, 'macro avg': {'precision': 0.9742459555807086, 'recall': 0.8143490731470034, 'f1-score': 0.8825545699403907, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9897956755894624, 'recall': 0.9900944450430186, 'f1-score': 0.9893956437337196, 'support': 58808.99999997706}};{'Other': {'precision': 0.9692062201695797, 'recall': 0.9999029476448323, 'f1-score': 0.9843153160461112, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9781204417586997, 'recall': 0.1192520705248717, 'f1-score': 0.21258576572088494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.996996996996997, 'recall': 0.9171270718232044, 'f1-score': 0.9553956834532374, 'support': 362}, 'accuracy': 0.9692521896462465, 'macro avg': {'precision': 0.9814412196417588, 'recall': 0.6787606966643028, 'f1-score': 0.7174322550734112, 'support': 1131918}, 'weighted avg': {'precision': 0.9695250964940154, 'recall': 0.9692521896462465, 'f1-score': 0.9574694778609245, 'support': 1131918}}
[61, 34, 61, 60];4;8;500;0.8203323608376252;0.9860535392325178;0.9864166806343065;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.7765557089600487;0.9657935150576212;0.876718354893133;0.9982137369384719;0.7887562956909581;0.9790294208451269;1131918;0.7003540506440865;0.9568627436639069;0.9680630575713082;{'Other': {'precision': 0.9913575512775875, 'recall': 0.9946602714120525, 'f1-score': 0.9930061651558982, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.81368162434462, 'recall': 0.7236047323611116, 'f1-score': 0.7660041623900897, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6235294117647059, 'recall': 0.8030303030303027, 'f1-score': 0.7019867549668872, 'support': 22.000000000000092}, 'accuracy': 0.9864166806343065, 'macro avg': {'precision': 0.8095228624623045, 'recall': 0.840431768934489, 'f1-score': 0.8203323608376252, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9858632963587561, 'recall': 0.9864166806344181, 'f1-score': 0.9860535392325178, 'support': 58808.99999997706}};{'Other': {'precision': 0.969332864020024, 'recall': 0.9984911105536196, 'f1-score': 0.983695961018238, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7539817535178599, 'recall': 0.12387581931812408, 'f1-score': 0.21279102751532872, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.858560794044665, 'recall': 0.9558011049723757, 'f1-score': 0.9045751633986928, 'support': 362}, 'accuracy': 0.9680630575713082, 'macro avg': {'precision': 0.860625137194183, 'recall': 0.6927226782813731, 'f1-score': 0.7003540506440865, 'support': 1131918}, 'weighted avg': {'precision': 0.9618086883280416, 'recall': 0.9680630575713082, 'f1-score': 0.9568627436639069, 'support': 1131918}}
[54, 63, 63, 61];4;9;500;0.8932665741041972;0.9862847134926113;0.9866376136375692;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.7834252794629166;0.9668168351753179;0.9700794745649342;0.9983838826098559;0.8438053255796545;0.9796924891367019;1131918;0.7268334715297354;0.9569867557319949;0.968108997294857;{'Other': {'precision': 0.9915082275336551, 'recall': 0.9947363386342769, 'f1-score': 0.9931196598669022, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8114710852672168, 'recall': 0.7277348051460082, 'f1-score': 0.7673252237360122, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9827586206896552, 'recall': 0.8636363636363629, 'f1-score': 0.919354838709677, 'support': 22.000000000000092}, 'accuracy': 0.9866376136375692, 'macro avg': {'precision': 0.9285793111635091, 'recall': 0.8620358358055493, 'f1-score': 0.8932665741041972, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9860771141906449, 'recall': 0.9866376136376805, 'f1-score': 0.9862847134926113, 'support': 58808.99999997706}};{'Other': {'precision': 0.9693926895178495, 'recall': 0.9984746299650062, 'f1-score': 0.9837187673927927, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7479945512335402, 'recall': 0.12555256338600682, 'f1-score': 0.2150144662707477, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971509971509972, 'recall': 0.9668508287292817, 'f1-score': 0.9817671809256662, 'support': 362}, 'accuracy': 0.968108997294857, 'macro avg': {'precision': 0.9048460793007956, 'recall': 0.6969593406934317, 'f1-score': 0.7268334715297354, 'support': 1131918}, 'weighted avg': {'precision': 0.9617025343901954, 'recall': 0.968108997294857, 'f1-score': 0.9569867557319949, 'support': 1131918}}
[16, 16, 16, 16, 16];5;1;41;0.5070516706721396;0.9734085270635359;0.9787794589231267;['ip.len'];0.46145623586148604;0.9699272917069476;0.4733630058134288;0.9777599314426989;0.47006193677869135;0.9732816851850902;1131918;0.344646997093292;0.9493730823924721;0.9655045683521244;{'Other': {'precision': 0.9788130710296506, 'recall': 0.9997515148293393, 'f1-score': 0.9891715008856349, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9787551133907714, 'recall': 0.316154352321874, 'f1-score': 0.4779294570767301, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9787794589231267, 'macro avg': {'precision': 0.735856061473474, 'recall': 0.44873629915141455, 'f1-score': 0.5070516706721396, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9785386802653733, 'recall': 0.9787794589231724, 'f1-score': 0.9734085270635359, 'support': 58808.99999997706}};{'Other': {'precision': 0.9656007837617024, 'recall': 0.9998699864676056, 'f1-score': 0.9824366327058452, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8538622129436325, 'recall': 0.02078146435648595, 'f1-score': 0.04057539682539683, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9655045683521244, 'macro avg': {'precision': 0.7731543322351117, 'recall': 0.34205877090084824, 'f1-score': 0.344646997093292, 'support': 1131918}, 'weighted avg': {'precision': 0.9615662149075428, 'recall': 0.9655045683521244, 'f1-score': 0.9493730823924721, 'support': 1131918}}
