depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[44, 40, 48, 37];4;6;481;0.9586004283506341;0.9751773781867357;0.9753300164647845;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.941022762274736;0.964969124087202;0.9948782978137515;0.9963545662757695;0.9533987878357282;0.9736863962259661;725459;0.9919559623692037;0.9977962249072134;0.9977944997580842;{'Other': {'precision': 0.9798515665427263, 'recall': 0.9879781534263025, 'f1-score': 0.9838980797179836, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9356154829896138, 'recall': 0.9001406128712237, 'f1-score': 0.9175352827851051, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.982460748481878, 'recall': 0.9664073334442749, 'f1-score': 0.9743679225488134, 'support': 2002.999999999914}, 'accuracy': 0.9753300164647845, 'macro avg': {'precision': 0.965975932671406, 'recall': 0.9515086999139338, 'f1-score': 0.9586004283506341, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9751445986006988, 'recall': 0.9753300164648411, 'f1-score': 0.9751773781867357, 'support': 16229.000000046577}};{'Other': {'precision': 0.9988751440598246, 'recall': 0.9986697822708213, 'f1-score': 0.9987724526089985, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9927631300520546, 'recall': 0.9886002065027288, 'f1-score': 0.9906772950430237, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9802349220691213, 'recall': 0.9926798581722521, 'f1-score': 0.986418139455589, 'support': 26229}, 'accuracy': 0.9977944997580842, 'macro avg': {'precision': 0.9906243987270003, 'recall': 0.9933166156486007, 'f1-score': 0.9919559623692037, 'support': 725459}, 'weighted avg': {'precision': 0.9978013794068795, 'recall': 0.9977944997580842, 'f1-score': 0.9977962249072134, 'support': 725459}}
[35, 31, 34, 29];4;7;481;0.9649261358355451;0.9788783083088191;0.9788699896875632;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.9423469799836255;0.9649110254996648;0.9979626899707811;0.9991568484790613;0.9558030081621475;0.9744011983861653;725459;0.9951376374471912;0.9984967336611774;0.9984975029601949;{'Other': {'precision': 0.9844287320402018, 'recall': 0.9879458619241874, 'f1-score': 0.9861841611167615, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9256288097799436, 'recall': 0.9306418010982297, 'f1-score': 0.9281285364686009, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9941069018496546, 'recall': 0.9671938208342965, 'f1-score': 0.9804657099212725, 'support': 2002.999999999914}, 'accuracy': 0.9788699896875632, 'macro avg': {'precision': 0.9680548145565999, 'recall': 0.9619271612855712, 'f1-score': 0.9649261358355451, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9789385303985969, 'recall': 0.978869989687664, 'f1-score': 0.9788783083088191, 'support': 16229.000000046577}};{'Other': {'precision': 0.9989785526735541, 'recall': 0.9993510010387052, 'f1-score': 0.9991647421476942, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9915454353784524, 'recall': 0.9909813093958741, 'f1-score': 0.9912632921264241, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9991158267020336, 'recall': 0.9908879484540013, 'f1-score': 0.9949848780674553, 'support': 26229}, 'accuracy': 0.9984975029601949, 'macro avg': {'precision': 0.9965466049180134, 'recall': 0.9937400862961936, 'f1-score': 0.9951376374471912, 'support': 725459}, 'weighted avg': {'precision': 0.9984972671881157, 'recall': 0.9984975029601949, 'f1-score': 0.9984967336611774, 'support': 725459}}
[33, 38, 33, 33];4;8;481;0.9705755713754233;0.9823069231938863;0.9823012218475299;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'ip.ttl'];0.9748919570673554;0.9844406686825168;0.9976925531962607;0.9985029516479377;0.9805587575826157;0.9883378670158298;725459;0.9967105744423206;0.9991371560931301;0.9991370980303504;{'Other': {'precision': 0.9870065887042043, 'recall': 0.9899701955053444, 'f1-score': 0.9884861707925814, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9390738756094736, 'recall': 0.9449830423269558, 'f1-score': 0.9420191921963453, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9934690020225113, 'recall': 0.9692720048527234, 'f1-score': 0.9812213511373434, 'support': 2002.999999999914}, 'accuracy': 0.9823012218475299, 'macro avg': {'precision': 0.9731831554453964, 'recall': 0.9680750808950078, 'f1-score': 0.9705755713754233, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.982354937845679, 'recall': 0.982301221847634, 'f1-score': 0.9823069231938863, 'support': 16229.000000046577}};{'Other': {'precision': 0.9995519651392053, 'recall': 0.9994936887535998, 'f1-score': 0.999522826096963, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.996294892846617, 'recall': 0.9972396063805129, 'f1-score': 0.9967670257690161, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9939745252078408, 'recall': 0.9937092531167792, 'f1-score': 0.9938418714609827, 'support': 26229}, 'accuracy': 0.9991370980303504, 'macro avg': {'precision': 0.9966071277312211, 'recall': 0.9968141827502972, 'f1-score': 0.9967105744423206, 'support': 725459}, 'weighted avg': {'precision': 0.9991372462484768, 'recall': 0.9991370980303504, 'f1-score': 0.9991371560931301, 'support': 725459}}
[12, 12, 12, 12];4;1;500;0.8944766716353443;0.9382276014222115;0.9400189063874006;['tcp.window_size_value'];0.8936769865811556;0.9353813987216757;0.9425075504149945;0.9644506505174416;0.9055823202291259;0.9436275710511989;725459;0.9112423162665788;0.973348508609064;0.9741570509153515;{'Other': {'precision': 0.9467833775696147, 'recall': 0.9764208732596301, 'f1-score': 0.9613737614354982, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9400189063874006, 'macro avg': {'precision': 0.9232594520174091, 'recall': 0.8714089671149529, 'f1-score': 0.8944766716353443, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9386847179099534, 'recall': 0.9400189063915878, 'f1-score': 0.9382276014222115, 'support': 16229.000000046577}};{'Other': {'precision': 0.97923930965254, 'recall': 0.9923194118197594, 'f1-score': 0.9857359714445091, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9741570509153515, 'macro avg': {'precision': 0.9433610063570749, 'recall': 0.8834653789155169, 'f1-score': 0.9112423162665788, 'support': 725459}, 'weighted avg': {'precision': 0.9734163047763581, 'recall': 0.9741570509153515, 'f1-score': 0.973348508609064, 'support': 725459}}
[31, 40, 32, 40];4;2;500;0.9084246370062984;0.9457028419058194;0.9463698226031594;['tcp.window_size_value', 'srcport'];0.9088877461199383;0.9450347098731369;0.9624837256891042;0.9789047309976694;0.9218375887148288;0.9545407236493714;725459;0.9337538808931982;0.9783597494255686;0.9782303341746398;{'Other': {'precision': 0.9554830475730647, 'recall': 0.9751341451492784, 'f1-score': 0.9652085854326959, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8390745528170367, 'recall': 0.7813008130081233, 'f1-score': 0.8091577348271224, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9832569051935551, 'recall': 0.9206190713929151, 'f1-score': 0.9509075907590767, 'support': 2002.999999999914}, 'accuracy': 0.9463698226031594, 'macro avg': {'precision': 0.9259381685278855, 'recall': 0.892351343183439, 'f1-score': 0.9084246370062984, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9456769821339983, 'recall': 0.9463698226073387, 'f1-score': 0.9457028419058194, 'support': 16229.000000046577}};{'Other': {'precision': 0.9879227646143601, 'recall': 0.9878454615333866, 'f1-score': 0.9878841115616094, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.8445125640301698, 'recall': 0.8823988031270413, 'f1-score': 0.8630400956277114, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9912218955736822, 'recall': 0.9126920584086317, 'f1-score': 0.9503374354902739, 'support': 26229}, 'accuracy': 0.9782303341746398, 'macro avg': {'precision': 0.9412190747394041, 'recall': 0.9276454410230198, 'f1-score': 0.9337538808931982, 'support': 725459}, 'weighted avg': {'precision': 0.9786606492044032, 'recall': 0.9782303341746398, 'f1-score': 0.9783597494255686, 'support': 725459}}
[31, 31, 33, 29];4;3;500;0.9268429907305351;0.9572457135360172;0.9582828271187402;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.911684512448443;0.9470472472511544;0.9977462885262655;0.9989693134269831;0.9324545525394061;0.9614788653304058;725459;0.9828339663927057;0.9943535540265545;0.9944159490749994;{'Other': {'precision': 0.9615456218945405, 'recall': 0.9846978003722956, 'f1-score': 0.9729840039581148, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8981586442938274, 'recall': 0.7796636437818116, 'f1-score': 0.8347268316567845, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9864739331180533, 'recall': 0.9595352532158166, 'f1-score': 0.9728181365767062, 'support': 2002.999999999914}, 'accuracy': 0.9582828271187402, 'macro avg': {'precision': 0.9487260664354737, 'recall': 0.9079655657899747, 'f1-score': 0.9268429907305351, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9574161273913395, 'recall': 0.9582828271230074, 'f1-score': 0.9572457135360172, 'support': 16229.000000046577}};{'Other': {'precision': 0.994672401573841, 'recall': 0.9991454079871366, 'f1-score': 0.9969038873244611, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9886120996441281, 'recall': 0.9365952335798723, 'f1-score': 0.9619009489596071, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980228726497383, 'recall': 0.9815090167371993, 'f1-score': 0.9896970628940489, 'support': 26229}, 'accuracy': 0.9944159490749994, 'macro avg': {'precision': 0.9937691246225692, 'recall': 0.9724165527680694, 'f1-score': 0.9828339663927057, 'support': 725459}, 'weighted avg': {'precision': 0.994397094157669, 'recall': 0.9944159490749994, 'f1-score': 0.9943535540265545, 'support': 725459}}
[38, 33, 36, 36];4;4;500;0.9502524591393061;0.9701141347436921;0.9702515986703719;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport'];0.9305567650696519;0.9581137383062873;0.991711004088435;0.9933179322773754;0.944748929746512;0.9678801498916798;725459;0.9859917624163729;0.9965808001856566;0.9966104218157057;{'Other': {'precision': 0.9755790196064533, 'recall': 0.9859281815102237, 'f1-score': 0.9807262988099561, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9199564804935111, 'recall': 0.9037603081309471, 'f1-score': 0.9117864763475445, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9831195015292967, 'recall': 0.9345974094413899, 'f1-score': 0.9582446022604177, 'support': 2002.999999999914}, 'accuracy': 0.9702515986703719, 'macro avg': {'precision': 0.9595516672097536, 'recall': 0.9414286330275202, 'f1-score': 0.9502524591393061, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9701862043145875, 'recall': 0.9702515986746867, 'f1-score': 0.9701141347436921, 'support': 16229.000000046577}};{'Other': {'precision': 0.9969691403379868, 'recall': 0.9992742872134931, 'f1-score': 0.9981203828503518, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9906201256270815, 'recall': 0.9903070147712666, 'f1-score': 0.9904635454535875, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986255406880382, 'recall': 0.9418201227648786, 'f1-score': 0.9693913589451791, 'support': 26229}, 'accuracy': 0.9966104218157057, 'macro avg': {'precision': 0.9954049355510355, 'recall': 0.9771338082498794, 'f1-score': 0.9859917624163729, 'support': 725459}, 'weighted avg': {'precision': 0.9966136971408468, 'recall': 0.9966104218157057, 'f1-score': 0.9965808001856566, 'support': 725459}}
[46, 33, 45, 36];4;5;500;0.9599161384840285;0.9761674181807711;0.9762937513498648;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length'];0.9413727404461483;0.9654056812896948;0.9985354549177569;0.9993445208605868;0.9547057628468348;0.9748298522545363;725459;0.9945298765306543;0.9983521447689444;0.9983541454444703;{'Other': {'precision': 0.9805807128661432, 'recall': 0.9887492399005506, 'f1-score': 0.9846480353842477, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9294121655695189, 'recall': 0.901302454078795, 'f1-score': 0.9151415045119549, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9918186351927244, 'recall': 0.9683793927474917, 'f1-score': 0.9799588755558828, 'support': 2002.999999999914}, 'accuracy': 0.9762937513498648, 'macro avg': {'precision': 0.9672705045427955, 'recall': 0.9528103622422792, 'f1-score': 0.9599161384840285, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9761505932443587, 'recall': 0.9762937513499215, 'f1-score': 0.9761674181807711, 'support': 16229.000000046577}};{'Other': {'precision': 0.9987412357967395, 'recall': 0.9994369205229428, 'f1-score': 0.9990889570552146, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9924524312896406, 'recall': 0.9891691425922414, 'f1-score': 0.9908080669501989, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9993830016967453, 'recall': 0.9880666437912234, 'f1-score': 0.9936926055865494, 'support': 26229}, 'accuracy': 0.9983541454444703, 'macro avg': {'precision': 0.9968588895943751, 'recall': 0.9922242356354691, 'f1-score': 0.9945298765306543, 'support': 725459}, 'weighted avg': {'precision': 0.99835304719104, 'recall': 0.9983541454444703, 'f1-score': 0.9983521447689444, 'support': 725459}}
[37, 29, 31, 38];4;6;500;0.966314921103404;0.9798666781173199;0.9798351377682998;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'ip.len'];0.9527618865031596;0.9717222174925527;0.9981900589094158;0.9992507395652582;0.9632701934727467;0.9793222901210424;725459;0.9962393224402653;0.9987814909031573;0.9987814611163415;{'Other': {'precision': 0.9857623828030389, 'recall': 0.9881223162283587, 'f1-score': 0.9869409387732742, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9238323987036474, 'recall': 0.9344959347016122, 'f1-score': 0.9291335717324257, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9956936390734503, 'recall': 0.9703729675953882, 'f1-score': 0.9828702528045122, 'support': 2002.999999999914}, 'accuracy': 0.9798351377682998, 'macro avg': {'precision': 0.9684294735267122, 'recall': 0.9643304061751197, 'f1-score': 0.966314921103404, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9799475750913196, 'recall': 0.9798351377682984, 'f1-score': 0.9798666781173199, 'support': 16229.000000046577}};{'Other': {'precision': 0.9992743640330018, 'recall': 0.9993801522922858, 'f1-score': 0.9993272553629715, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9917461520645148, 'recall': 0.9924984723012411, 'f1-score': 0.9921221695629279, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9992726994334712, 'recall': 0.9952724084029128, 'f1-score': 0.9972685423948963, 'support': 26229}, 'accuracy': 0.9987814611163415, 'macro avg': {'precision': 0.9967644051769958, 'recall': 0.9957170109988133, 'f1-score': 0.9962393224402653, 'support': 725459}, 'weighted avg': {'precision': 0.9987818344535637, 'recall': 0.9987814611163415, 'f1-score': 0.9987814909031573, 'support': 725459}}
[40, 33, 33, 31];4;7;500;0.961462869232955;0.9768272904444606;0.9768038702635893;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9363673132906314;0.9619631075703612;0.9982249969001481;0.9989701047716062;0.9510301027392205;0.9722390254756514;725459;0.9948779043488271;0.9984049577888692;0.9984065260752158;{'Other': {'precision': 0.9828882794477981, 'recall': 0.9867904362332875, 'f1-score': 0.9848354925331053, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9147659724181133, 'recall': 0.9222649699212274, 'f1-score': 0.9185001652316331, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9973164043846364, 'recall': 0.9653114078881665, 'f1-score': 0.9810529499341266, 'support': 2002.999999999914}, 'accuracy': 0.9768038702635893, 'macro avg': {'precision': 0.9649902187501826, 'recall': 0.9581222713475605, 'f1-score': 0.961462869232955, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9769245033543218, 'recall': 0.976803870263691, 'f1-score': 0.9768272904444606, 'support': 16229.000000046577}};{'Other': {'precision': 0.9988147171344675, 'recall': 0.9994154406518834, 'f1-score': 0.9991149885960835, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9920946945677447, 'recall': 0.9890216406431085, 'f1-score': 0.9905557841864784, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996536330049262, 'recall': 0.9903160623737085, 'f1-score': 0.9949629402639191, 'support': 26229}, 'accuracy': 0.9984065260752158, 'macro avg': {'precision': 0.9968543482357127, 'recall': 0.9929177145562335, 'f1-score': 0.9948779043488271, 'support': 725459}, 'weighted avg': {'precision': 0.9984054477111332, 'recall': 0.9984065260752158, 'f1-score': 0.9984049577888692, 'support': 725459}}
[37, 42, 31, 32];4;8;500;0.9657083262415668;0.9794225828626467;0.9794979805546189;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.962701151148908;0.9766398144690197;0.9975449228392715;0.9986889170007458;0.971625506953568;0.982762793812641;725459;0.9962084553779792;0.9989319475600248;0.9989330892579732;{'Other': {'precision': 0.9826427053755575, 'recall': 0.9906407015681733, 'f1-score': 0.9866254949680914, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9401382962608916, 'recall': 0.9219584596894759, 'f1-score': 0.93095963219527, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9959913687310626, 'recall': 0.963622986609443, 'f1-score': 0.9795398515613386, 'support': 2002.999999999914}, 'accuracy': 0.9794979805546189, 'macro avg': {'precision': 0.9729241234558373, 'recall': 0.9587407159556974, 'f1-score': 0.9657083262415668, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9794580814236599, 'recall': 0.979497980554677, 'f1-score': 0.9794225828626467, 'support': 16229.000000046577}};{'Other': {'precision': 0.9991565710780556, 'recall': 0.9996578563395538, 'f1-score': 0.9994071508498145, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9956328192577902, 'recall': 0.9944159976399688, 'f1-score': 0.9950240364341739, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9993451463790447, 'recall': 0.9890960387357505, 'f1-score': 0.9941941788499492, 'support': 26229}, 'accuracy': 0.9989330892579732, 'macro avg': {'precision': 0.9980448455716302, 'recall': 0.9943899642384243, 'f1-score': 0.9962084553779792, 'support': 725459}, 'weighted avg': {'precision': 0.998932877459857, 'recall': 0.9989330892579732, 'f1-score': 0.9989319475600248, 'support': 725459}}
