depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 31, 33, 32, 29];5;4;305;0.9622651886809551;0.9774985827522994;0.9775089134092831;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.9556484422536772;0.9731788266893643;0.9985368771593524;0.9993445804677745;0.9656422359812645;0.9803860670554368;410357;0.9951173764774985;0.997636319253944;0.9976362045730912;{'Other': {'precision': 0.9843108042976293, 'recall': 0.986728960980765, 'f1-score': 0.9855183992896861, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.925018780751594, 'recall': 0.9244103796350844, 'f1-score': 0.9247144801214018, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.983784488156336, 'recall': 0.9694461405789608, 'f1-score': 0.9765626866317773, 'support': 2002.999999999914}, 'accuracy': 0.9775089134092831, 'macro avg': {'precision': 0.9643713577351866, 'recall': 0.96019516039827, 'f1-score': 0.9622651886809551, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9775035318986587, 'recall': 0.9775089134092773, 'f1-score': 0.9774985827522994, 'support': 16225.000000024296}};{'Other': {'precision': 0.9985772460354471, 'recall': 0.9985772460354471, 'f1-score': 0.9985772460354471, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.990403754688122, 'recall': 0.9960385190804307, 'f1-score': 0.9932131450663978, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9987287645903155, 'recall': 0.9884479011780853, 'f1-score': 0.9935617383306508, 'support': 26229}, 'accuracy': 0.9976362045730912, 'macro avg': {'precision': 0.9959032551046282, 'recall': 0.994354555431321, 'f1-score': 0.9951173764774985, 'support': 410357}, 'weighted avg': {'precision': 0.9976416821272053, 'recall': 0.9976362045730912, 'f1-score': 0.997636319253944, 'support': 410357}}
[30, 30, 29, 29, 31];5;5;305;0.9593219613845706;0.9755340206108061;0.9755811414031819;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9403495042797115;0.9633780090282901;0.9978933820870495;0.9987827473219459;0.9544683565778863;0.973180640159811;410357;0.9933533255752142;0.9969260372946707;0.9969295028475206;{'Other': {'precision': 0.9818457244829771, 'recall': 0.9864718692568936, 'f1-score': 0.9841533604465814, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9285697609184055, 'recall': 0.921245854361351, 'f1-score': 0.9248933090036863, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9797408306000936, 'recall': 0.9583340450218284, 'f1-score': 0.9689192147034439, 'support': 2002.999999999914}, 'accuracy': 0.9755811414031819, 'macro avg': {'precision': 0.9633854386671588, 'recall': 0.955350589546691, 'f1-score': 0.9593219613845706, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9755276810177127, 'recall': 0.9755811414032809, 'f1-score': 0.9755340206108061, 'support': 16225.000000024296}};{'Other': {'precision': 0.9977119285385723, 'recall': 0.9985831865530443, 'f1-score': 0.998147367420981, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9910256410256411, 'recall': 0.9935942010662284, 'f1-score': 0.9923082588886435, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9975980164264683, 'recall': 0.9817377711693164, 'f1-score': 0.9896043504160181, 'support': 26229}, 'accuracy': 0.9969295028475206, 'macro avg': {'precision': 0.9954451953302272, 'recall': 0.9913050529295298, 'f1-score': 0.9933533255752142, 'support': 410357}, 'weighted avg': {'precision': 0.9969313912325446, 'recall': 0.9969295028475206, 'f1-score': 0.9969260372946707, 'support': 410357}}
[26, 28, 24, 30, 21];5;6;305;0.9659735486376942;0.9796186797268946;0.9795844164316275;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.len'];0.9512167177457377;0.9701212294583842;0.9977738748720791;0.9987826454466505;0.9623578074224213;0.978029769246477;410357;0.9953874548206002;0.9976874689219439;0.9976873795256326;{'Other': {'precision': 0.9852832276131877, 'recall': 0.9882980535526806, 'f1-score': 0.9867883378717329, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9243172799997803, 'recall': 0.9386305679040597, 'f1-score': 0.9314189384592071, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9965200604860477, 'recall': 0.9634641787319008, 'f1-score': 0.9797133695821424, 'support': 2002.999999999914}, 'accuracy': 0.9795844164316275, 'macro avg': {'precision': 0.9687068560330051, 'recall': 0.9634642667295471, 'f1-score': 0.9659735486376942, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9797377855729853, 'recall': 0.9795844164317236, 'f1-score': 0.9796186797268946, 'support': 16225.000000024296}};{'Other': {'precision': 0.9984973748604281, 'recall': 0.998713877940185, 'f1-score': 0.9986056146655481, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9909310381022357, 'recall': 0.9946477864171777, 'f1-score': 0.9927859336221763, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9995765647855878, 'recall': 0.9900110564642189, 'f1-score': 0.9947708161740761, 'support': 26229}, 'accuracy': 0.9976873795256326, 'macro avg': {'precision': 0.9963349925827506, 'recall': 0.9944575736071939, 'f1-score': 0.9953874548206002, 'support': 410357}, 'weighted avg': {'precision': 0.9976913216653162, 'recall': 0.9976873795256326, 'f1-score': 0.9976874689219439, 'support': 410357}}
[21, 37, 30, 28, 24];5;7;305;0.9655321422056483;0.9792813616647382;0.9792871809649097;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9372170825796792;0.9616638901703745;0.9978904174913289;0.9987822071880038;0.9519894249671839;0.9719532092195577;410357;0.9931043574180682;0.9967270140400067;0.9967321137448611;{'Other': {'precision': 0.9838433554340199, 'recall': 0.9892300371122136, 'f1-score': 0.9865293431914696, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9300424007218995, 'recall': 0.9344993387124493, 'f1-score': 0.9322655428596867, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9972437997068067, 'recall': 0.9591028766323911, 'f1-score': 0.977801540565789, 'support': 2002.999999999914}, 'accuracy': 0.9792871809649097, 'macro avg': {'precision': 0.9703765186209087, 'recall': 0.9609440841523513, 'f1-score': 0.9655321422056483, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9793797701295281, 'recall': 0.9792871809650072, 'f1-score': 0.9792813616647382, 'support': 16225.000000024296}};{'Other': {'precision': 0.9972389945313704, 'recall': 0.9987940749277484, 'f1-score': 0.9980159289592753, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9915254237288136, 'recall': 0.9910866679309691, 'f1-score': 0.9913059972811483, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996890184645286, 'recall': 0.9804796217926722, 'f1-score': 0.9899911460137814, 'support': 26229}, 'accuracy': 0.9967321137448611, 'macro avg': {'precision': 0.9961511455749043, 'recall': 0.9901201215504633, 'f1-score': 0.9931043574180682, 'support': 410357}, 'weighted avg': {'precision': 0.9967348304697508, 'recall': 0.9967321137448611, 'f1-score': 0.9967270140400067, 'support': 410357}}
[33, 24, 24, 27, 21];5;8;305;0.9693624897712612;0.9815531464198022;0.9816399437768285;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.9657357306541604;0.9779498306562537;0.9978921795296741;0.9987825708447905;0.9745087617408251;0.9837605332887573;410357;0.9960676656202313;0.9982621209240223;0.9982649254185989;{'Other': {'precision': 0.983343562731669, 'recall': 0.9927475433789327, 'f1-score': 0.9880231768471036, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9544715899735661, 'recall': 0.9312799207139207, 'f1-score': 0.9427331454823696, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9959549607294396, 'recall': 0.9593910582433691, 'f1-score': 0.9773311469843103, 'support': 2002.999999999914}, 'accuracy': 0.9816399437768285, 'macro avg': {'precision': 0.9779233711448917, 'recall': 0.9611395074454075, 'f1-score': 0.9693624897712612, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9816173279366531, 'recall': 0.9816399437768848, 'f1-score': 0.9815531464198022, 'support': 16225.000000024296}};{'Other': {'precision': 0.998300232865131, 'recall': 0.9995871340269877, 'f1-score': 0.9989432689796015, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9974661627145843, 'recall': 0.9954063678698611, 'f1-score': 0.9964352008099899, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9992662109450431, 'recall': 0.9864653627664036, 'f1-score': 0.9928245270711024, 'support': 26229}, 'accuracy': 0.9982649254185989, 'macro avg': {'precision': 0.9983442021749195, 'recall': 0.9938196215544175, 'f1-score': 0.9960676656202313, 'support': 410357}, 'weighted avg': {'precision': 0.9982655171710489, 'recall': 0.9982649254185989, 'f1-score': 0.9982621209240223, 'support': 410357}}
[12, 12, 12, 12, 12];5;1;349;0.8944725747037051;0.9382125192768025;0.9400041190648198;['tcp.window_size_value'];0.8936715832811338;0.9353629515500287;0.9425034105989161;0.9644372453305572;0.9055771088244867;0.9436100622027831;410357;0.906849053694744;0.9530233609343778;0.9543129518931077;{'Other': {'precision': 0.9467667012165263, 'recall': 0.9764132529552333, 'f1-score': 0.9613614706405809, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9400041190648198, 'macro avg': {'precision': 0.9232538932330464, 'recall': 0.8714064270134875, 'f1-score': 0.8944725747037051, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9386700000140523, 'recall': 0.9400041190648819, 'f1-score': 0.9382125192768025, 'support': 16225.000000024296}};{'Other': {'precision': 0.9602984564693074, 'recall': 0.9851308844539625, 'f1-score': 0.9725561837290044, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9543129518931077, 'macro avg': {'precision': 0.9370473886293307, 'recall': 0.8810692031269179, 'f1-score': 0.906849053694744, 'support': 410357}, 'weighted avg': {'precision': 0.9534052498545539, 'recall': 0.9543129518931077, 'f1-score': 0.9530233609343778, 'support': 410357}}
[24, 32, 23, 28, 25];5;2;349;0.9083066225699264;0.9456733309413639;0.9463773439198977;['tcp.window_size_value', 'srcport'];0.9105108916487841;0.9461412495627872;0.9630812343013785;0.9791619325983817;0.9232082020147457;0.9554168128147007;410357;0.9338581117879565;0.9642581755436697;0.9641970284410891;{'Other': {'precision': 0.9551358543906351, 'recall': 0.9755281000233362, 'f1-score': 0.9652242827319856, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8399143643601449, 'recall': 0.7788617886178733, 'f1-score': 0.8082367693740913, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9845156697269455, 'recall': 0.9205497309591215, 'f1-score': 0.9514588156037024, 'support': 2002.999999999914}, 'accuracy': 0.9463773439198977, 'macro avg': {'precision': 0.9265219628259085, 'recall': 0.8916465398667771, 'f1-score': 0.9083066225699264, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9456606076117486, 'recall': 0.9463773439199126, 'f1-score': 0.9456733309413639, 'support': 16225.000000024296}};{'Other': {'precision': 0.9766711968188265, 'recall': 0.9797636268048036, 'f1-score': 0.9782149677939764, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.8636016748138523, 'recall': 0.8822723728849274, 'f1-score': 0.8728371899103606, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917139661101214, 'recall': 0.9126158069312593, 'f1-score': 0.9505221776595323, 'support': 26229}, 'accuracy': 0.9641970284410891, 'macro avg': {'precision': 0.9439956125809333, 'recall': 0.9248839355403301, 'f1-score': 0.9338581117879565, 'support': 410357}, 'weighted avg': {'precision': 0.9645564199049474, 'recall': 0.9641970284410891, 'f1-score': 0.9642581755436697, 'support': 410357}}
[23, 20, 27, 29, 21];5;3;349;0.9192005691768621;0.9527838440494836;0.9539677177508309;['tcp.window_size_value', 'srcport', 'dstport'];0.9300180911012185;0.9580945840030061;0.9116112664811008;0.9619824022433792;0.9275224944760657;0.9593284666516633;410357;0.9419881717328544;0.967799018251205;0.9691122607875582;{'Other': {'precision': 0.956918364560379, 'recall': 0.9842089938121338, 'f1-score': 0.9703718374604304, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.900289037573597, 'recall': 0.7704994602141538, 'f1-score': 0.8303531157961053, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9786012526095983, 'recall': 0.9360958562156831, 'f1-score': 0.9568767542740506, 'support': 2002.999999999914}, 'accuracy': 0.9539677177508309, 'macro avg': {'precision': 0.9452695515811915, 'recall': 0.8969347700806569, 'f1-score': 0.9192005691768621, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9531556352212138, 'recall': 0.9539677177509143, 'f1-score': 0.9527838440494836, 'support': 16225.000000024296}};{'Other': {'precision': 0.9672683430536086, 'recall': 0.9960762881269845, 'f1-score': 0.9814609676470545, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9667719453942731, 'recall': 0.780453884569189, 'f1-score': 0.8636787613095793, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978696544106044, 'recall': 0.9643524343284151, 'f1-score': 0.9808247862419296, 'support': 26229}, 'accuracy': 0.9691122607875582, 'macro avg': {'precision': 0.977303314286162, 'recall': 0.913627535674863, 'f1-score': 0.9419881717328544, 'support': 410357}, 'weighted avg': {'precision': 0.9691668954162187, 'recall': 0.9691122607875582, 'f1-score': 0.967799018251205, 'support': 410357}}
[30, 31, 33, 36, 29];5;4;349;0.9612953711061524;0.9769145958517488;0.976916879730586;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.9524720486141486;0.9713879715220504;0.9985368771593524;0.9993445804677745;0.9631738353782051;0.9790947794485031;410357;0.9949204040028308;0.9975167629785846;0.9975167963504948;{'Other': {'precision': 0.9840801305844374, 'recall': 0.9861789479699791, 'f1-score': 0.9851284213951831, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9214973468863652, 'recall': 0.922893720880414, 'f1-score': 0.9221950052914968, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.983784488156336, 'recall': 0.9694461405789608, 'f1-score': 0.9765626866317773, 'support': 2002.999999999914}, 'accuracy': 0.976916879730586, 'macro avg': {'precision': 0.9631206552090461, 'recall': 0.9595062698097846, 'f1-score': 0.9612953711061524, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9769271316503064, 'recall': 0.9769168797305801, 'f1-score': 0.9769145958517488, 'support': 16225.000000024296}};{'Other': {'precision': 0.9984378526710938, 'recall': 0.9985713055178498, 'f1-score': 0.998504574635388, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9903527536596619, 'recall': 0.9950481488505384, 'f1-score': 0.9926948990424537, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9987287645903155, 'recall': 0.9884479011780853, 'f1-score': 0.9935617383306508, 'support': 26229}, 'accuracy': 0.9975167963504948, 'macro avg': {'precision': 0.9958397903070236, 'recall': 0.9940224518488244, 'f1-score': 0.9949204040028308, 'support': 410357}, 'weighted avg': {'precision': 0.9975214208445226, 'recall': 0.9975167963504948, 'f1-score': 0.9975167629785846, 'support': 410357}}
[30, 31, 30, 34, 35];5;5;349;0.9593295396559768;0.9755475663302838;0.9756026340348433;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9405126567881147;0.9635055906742924;0.9981187613105523;0.998876258681677;0.954639347804379;0.9732997727509524;410357;0.9933787159498202;0.996938135167879;0.9969416873600304;{'Other': {'precision': 0.981691294910758, 'recall': 0.9866616339776428, 'f1-score': 0.984170189078112, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9296780168271866, 'recall': 0.9201618435212429, 'f1-score': 0.924895453040726, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9797485239343646, 'recall': 0.9583340450218284, 'f1-score': 0.9689229768490922, 'support': 2002.999999999914}, 'accuracy': 0.9756026340348433, 'macro avg': {'precision': 0.9637059452241031, 'recall': 0.9550525075069047, 'f1-score': 0.9593295396559768, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9755368500214038, 'recall': 0.9756026340349431, 'f1-score': 0.9755475663302838, 'support': 16225.000000024296}};{'Other': {'precision': 0.9977001465971073, 'recall': 0.9986099188822322, 'f1-score': 0.998154825435798, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9911707204271689, 'recall': 0.9935099142381524, 'f1-score': 0.9923389388167448, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.997675319643549, 'recall': 0.9817377711693164, 'f1-score': 0.9896423835969178, 'support': 26229}, 'accuracy': 0.9969416873600304, 'macro avg': {'precision': 0.9955153955559418, 'recall': 0.9912858680965669, 'f1-score': 0.9933787159498202, 'support': 410357}, 'weighted avg': {'precision': 0.9969434441065647, 'recall': 0.9969416873600304, 'f1-score': 0.996938135167879, 'support': 410357}}
[30, 28, 24, 30, 28];5;6;349;0.9653032748931558;0.9792025216940102;0.9791520907536317;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.len'];0.9511681646560842;0.9700820093807074;0.9977738748720791;0.9987826454466505;0.9623322363773382;0.9780020209036552;410357;0.9953776050833211;0.9976850015970511;0.9976849426231306;{'Other': {'precision': 0.9853140212824858, 'recall': 0.9876909206345981, 'f1-score': 0.9865010392209902, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9206628120349977, 'recall': 0.9391183727821084, 'f1-score': 0.9297990204200657, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9965193415488999, 'recall': 0.9632644782825748, 'f1-score': 0.9796097650384118, 'support': 2002.999999999914}, 'accuracy': 0.9791520907536317, 'macro avg': {'precision': 0.9674987249554611, 'recall': 0.9633579238997605, 'f1-score': 0.9653032748931558, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9793456253152831, 'recall': 0.9791520907536273, 'f1-score': 0.9792025216940102, 'support': 16225.000000024296}};{'Other': {'precision': 0.9984914490700734, 'recall': 0.9987168481989835, 'f1-score': 0.9986041359155828, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9909518411218877, 'recall': 0.9946477864171777, 'f1-score': 0.9927963739996425, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.999576532183554, 'recall': 0.9899348049868466, 'f1-score': 0.994732305334738, 'support': 26229}, 'accuracy': 0.9976849426231306, 'macro avg': {'precision': 0.9963399407918384, 'recall': 0.994433146534336, 'f1-score': 0.9953776050833211, 'support': 410357}, 'weighted avg': {'precision': 0.9976888636885309, 'recall': 0.9976849426231306, 'f1-score': 0.9976850015970511, 'support': 410357}}
