depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[32, 34, 42];3;2;261;0.4998738719125236;0.9996797488073591;0.999495614884336;['srcport', 'ip.len'];0.4999049832624362;0.9997320336988594;0.4999517101505263;0.9997930648205129;0.49991717859894996;0.999747963492102;1447020;0.43884090254232194;0.6865584673658968;0.7820258185788724;{'Other': {'precision': 0.999931958135055, 'recall': 0.9995635973769796, 'f1-score': 0.9997477438250472, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.999495614884336, 'macro avg': {'precision': 0.4999659790675275, 'recall': 0.4997817986884898, 'f1-score': 0.4998738719125236, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639505885513, 'recall': 0.9994956148834919, 'f1-score': 0.9996797488073591, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821939311914144, 'recall': 0.9997252451149288, 'f1-score': 0.8776818050846439, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820258185788724, 'macro avg': {'precision': 0.3910969655957072, 'recall': 0.4998626225574644, 'f1-score': 0.43884090254232194, 'support': 1447020}, 'weighted avg': {'precision': 0.6118639619399341, 'recall': 0.7820258185788724, 'f1-score': 0.6865584673658968, 'support': 1447020}}
[42, 33, 41];3;3;261;0.4998791171078969;0.9996902384846316;0.9995165853047074;['srcport', 'ip.len', 'udp.length'];0.4999196035725249;0.9997612720397995;0.49993101164523435;0.9997516723787572;0.49992258083101376;0.9997587670226374;1447020;0.4388411201615743;0.686558807827188;0.7820265096543241;{'Other': {'precision': 0.999931959562514, 'recall': 0.9995845692236872, 'f1-score': 0.9997582342157938, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995165853047074, 'macro avg': {'precision': 0.499965979781257, 'recall': 0.4997922846118436, 'f1-score': 0.4998791171078969, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639520159133, 'recall': 0.9995165853038587, 'f1-score': 0.9996902384846316, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821940817440952, 'recall': 0.999726128571151, 'f1-score': 0.8776822403231486, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820265096543241, 'macro avg': {'precision': 0.3910970408720476, 'recall': 0.4998630642855755, 'f1-score': 0.4388411201615743, 'support': 1447020}, 'weighted avg': {'precision': 0.611864079708375, 'recall': 0.7820265096543241, 'f1-score': 0.686558807827188, 'support': 1447020}}
[34, 45, 46];3;4;261;0.5539062660939117;0.9996586784716224;0.9994388164061129;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.4998879251534938;0.999697920140253;0.9285645300215037;0.9999704378315017;0.5565191495855395;0.9997541406468363;1447020;0.8024054865885182;0.8774292003292705;0.8918024629929096;{'Other': {'precision': 0.9999659746031935, 'recall': 0.9994727868515355, 'f1-score': 0.999719319901756, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.06059674418220037, 'recall': 0.49999684690343243, 'f1-score': 0.10809321228606746, 'support': 3.9999999999845204}, 'accuracy': 0.9994388164061129, 'macro avg': {'precision': 0.5302813593926969, 'recall': 0.749734816877484, 'f1-score': 0.5539062660939117, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999020860594758, 'recall': 0.9994388164069097, 'f1-score': 0.9996586784716224, 'support': 58813.000000059896}};{'Other': {'precision': 0.8785118976471702, 'recall': 0.9999664286635604, 'f1-score': 0.9353127928326951, 'support': 1131918}, 'Dropcam': {'precision': 0.9997604246787799, 'recall': 0.503252914929134, 'f1-score': 0.6694981803443414, 'support': 315102}, 'accuracy': 0.8918024629929096, 'macro avg': {'precision': 0.939136161162975, 'recall': 0.7516096717963472, 'f1-score': 0.8024054865885182, 'support': 1447020}, 'weighted avg': {'precision': 0.9049148868005435, 'recall': 0.8918024629929096, 'f1-score': 0.8774292003292705, 'support': 1447020}}
[28, 34, 45];3;5;261;0.586875234180882;0.9997822663369055;0.9996769419570406;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.49992934997100913;0.9997807633173504;0.9285645300215037;0.9999704378315017;0.5832793213210619;0.9998199786273788;1447020;0.799127604451845;0.8755581654841819;0.8903947422979641;{'Other': {'precision': 0.9999659827077577, 'recall': 0.9997109285993756, 'f1-score': 0.9998384393877895, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.10526255616411273, 'recall': 0.4999968055234098, 'f1-score': 0.1739120289739745, 'support': 3.9999999999845204}, 'accuracy': 0.9996769419570406, 'macro avg': {'precision': 0.5526142694359353, 'recall': 0.7498538670613927, 'f1-score': 0.586875234180882, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999051319824732, 'recall': 0.9996769419553974, 'f1-score': 0.9997822663369055, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771152062376935, 'recall': 0.999981447419336, 'f1-score': 0.9345271931291139, 'support': 1131918}, 'Dropcam': {'precision': 0.9998658515551637, 'recall': 0.49673439076870346, 'f1-score': 0.6637280157745762, 'support': 315102}, 'accuracy': 0.8903947422979641, 'macro avg': {'precision': 0.9384905288964286, 'recall': 0.7483579190940197, 'f1-score': 0.799127604451845, 'support': 1447020}, 'weighted avg': {'precision': 0.9038452955528553, 'recall': 0.8903947422979641, 'f1-score': 0.8755581654841819, 'support': 1447020}}
[35, 35, 35];3;1;305;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[42, 44, 42];3;2;305;0.49986111286987234;0.9996542324575972;0.9994446057536991;['srcport', 'ip.len'];0.4998976727868085;0.9997174138872725;0.4999517101505263;0.9997930648205129;0.49991177625016653;0.9997371597281478;1447020;0.43884024968355223;0.6865574459804386;0.7820237453525176;{'Other': {'precision': 0.9999319546626037, 'recall': 0.9995125847768651, 'f1-score': 0.9997222257397447, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994446057536991, 'macro avg': {'precision': 0.4999659773313018, 'recall': 0.49975629238843255, 'f1-score': 0.49986111286987234, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639471163361, 'recall': 0.9994446057528552, 'f1-score': 0.9996542324575972, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821934795321234, 'recall': 0.9997225947462626, 'f1-score': 0.8776804993671045, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820237453525176, 'macro avg': {'precision': 0.3910967397660617, 'recall': 0.4998612973731313, 'f1-score': 0.43884024968355223, 'support': 1447020}, 'weighted avg': {'precision': 0.6118636086336346, 'recall': 0.7820237453525176, 'f1-score': 0.6865574459804386, 'support': 1447020}}
[42, 43, 41];3;3;305;0.4998706113302114;0.9996732280862534;0.999482579217612;['srcport', 'ip.len', 'udp.length'];0.49991473023081306;0.9997515261161067;0.49993101164523435;0.9997516723787572;0.49991897935593993;0.9997515646948825;1447020;0.43884068492290074;0.6865581269043413;0.7820251275034208;{'Other': {'precision': 0.9999319572476787, 'recall': 0.9995505608236065, 'f1-score': 0.9997412226604228, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.999482579217612, 'macro avg': {'precision': 0.49996597862383935, 'recall': 0.49977528041180325, 'f1-score': 0.4998706113302114, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639497012354, 'recall': 0.9994825792167632, 'f1-score': 0.9996732280862534, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821937806385255, 'recall': 0.9997243616587067, 'f1-score': 0.8776813698458015, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820251275034208, 'macro avg': {'precision': 0.39109689031926276, 'recall': 0.49986218082935335, 'f1-score': 0.43884068492290074, 'support': 1447020}, 'weighted avg': {'precision': 0.6118638441713304, 'recall': 0.7820251275034208, 'f1-score': 0.6865581269043413, 'support': 1447020}}
[44, 45, 46];3;4;305;0.5546486585214649;0.9996630321505003;0.9994473179278852;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.4998879251534938;0.999697920140253;0.9285645300215037;0.9999704378315017;0.5565191495855395;0.9997541406468363;1447020;0.8024054865885182;0.8774292003292705;0.8918024629929096;{'Other': {'precision': 0.9999659748926212, 'recall': 0.9994812889515542, 'f1-score': 0.9997235731757367, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.06152886224158934, 'recall': 0.49999684690343243, 'f1-score': 0.10957374386719324, 'support': 3.9999999999845204}, 'accuracy': 0.9994473179278852, 'macro avg': {'precision': 0.5307474185671053, 'recall': 0.7497390679274933, 'f1-score': 0.5546486585214649, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999021497442596, 'recall': 0.999447317928682, 'f1-score': 0.9996630321505003, 'support': 58813.000000059896}};{'Other': {'precision': 0.8785118976471702, 'recall': 0.9999664286635604, 'f1-score': 0.9353127928326951, 'support': 1131918}, 'Dropcam': {'precision': 0.9997604246787799, 'recall': 0.503252914929134, 'f1-score': 0.6694981803443414, 'support': 315102}, 'accuracy': 0.8918024629929096, 'macro avg': {'precision': 0.939136161162975, 'recall': 0.7516096717963472, 'f1-score': 0.8024054865885182, 'support': 1447020}, 'weighted avg': {'precision': 0.9049148868005435, 'recall': 0.8918024629929096, 'f1-score': 0.8774292003292705, 'support': 1447020}}
[30, 34, 45];3;5;305;0.5951652688227808;0.9998004004970296;0.9997109480441246;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.4999342230277871;0.9997905086712199;0.9285645300215037;0.9999704378315017;0.5881848832692325;0.9998280274701918;1447020;0.7991294515620211;0.8755594665005958;0.8903961244488673;{'Other': {'precision': 0.9999659838648817, 'recall': 0.9997449369994448, 'f1-score': 0.9998554482149682, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.11764639560925579, 'recall': 0.4999968055234098, 'f1-score': 0.1904750894305933, 'support': 3.9999999999845204}, 'accuracy': 0.9997109480441246, 'macro avg': {'precision': 0.5588061897370687, 'recall': 0.7498708712614273, 'f1-score': 0.5951652688227808, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999059753913638, 'recall': 0.9997109480424813, 'f1-score': 0.9998004004970296, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771153966860368, 'recall': 0.9999832143317802, 'f1-score': 0.9345280728138287, 'support': 1131918}, 'Dropcam': {'precision': 0.9998786260468503, 'recall': 0.49673439076870346, 'f1-score': 0.6637308303102134, 'support': 315102}, 'accuracy': 0.8903961244488673, 'macro avg': {'precision': 0.9384970113664435, 'recall': 0.7483588025502418, 'f1-score': 0.7991294515620211, 'support': 1447020}, 'weighted avg': {'precision': 0.9038482262931267, 'recall': 0.8903961244488673, 'f1-score': 0.8755594665005958, 'support': 1447020}}
[35, 35, 35];3;1;349;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[42, 44, 42];3;2;349;0.4998490620651463;0.999630132487348;0.9993964304636517;['srcport', 'ip.len'];0.49989036209744614;0.9997027936482498;0.4999448108391512;0.9997792677206633;0.49990457293688484;0.9997227543464325;1447020;0.4388393792028294;0.6865560841294637;0.7820209810507112;{'Other': {'precision': 0.9999319513827394, 'recall': 0.9994644062100888, 'f1-score': 0.9996981241302926, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993964304636517, 'macro avg': {'precision': 0.4999659756913697, 'recall': 0.4997322031050444, 'f1-score': 0.4998490620651463, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.999863943836695, 'recall': 0.9993964304628081, 'f1-score': 0.999630132487348, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821928773168213, 'recall': 0.9997190609213742, 'f1-score': 0.8776787584056588, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820209810507112, 'macro avg': {'precision': 0.39109643865841065, 'recall': 0.4998595304606871, 'f1-score': 0.4388393792028294, 'support': 1447020}, 'weighted avg': {'precision': 0.6118631375562893, 'recall': 0.7820209810507112, 'f1-score': 0.6865560841294637, 'support': 1447020}}
[36, 39, 45];3;3;349;0.5666113997277991;0.9998305297555556;0.9997789604355675;['srcport', 'ip.len', 'ip.ttl'];0.5869102351422673;0.9998430424945354;0.6999793049212897;0.9998923947268503;0.6071032494748126;0.9998528994940865;1447020;0.7991317739216535;0.875561532085026;0.8903988887506737;{'Other': {'precision': 0.9999489813288167, 'recall': 0.9998299579996318, 'f1-score': 0.9998894661221946, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.09090909090895588, 'recall': 0.2500000000015145, 'f1-score': 0.1333333333334035, 'support': 3.999999999984521}, 'accuracy': 0.9997789604355675, 'macro avg': {'precision': 0.5454290361188863, 'recall': 0.6249149790005731, 'f1-score': 0.5666113997277991, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.999887155549454, 'recall': 0.9997789604339238, 'f1-score': 0.9998305297555556, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771146086709901, 'recall': 0.9999885150691128, 'f1-score': 0.934529940286616, 'support': 1131918}, 'Dropcam': {'precision': 0.9999169504194004, 'recall': 0.49672804361762224, 'f1-score': 0.6637336075566911, 'support': 315102}, 'accuracy': 0.8903988887506737, 'macro avg': {'precision': 0.9385157795451953, 'recall': 0.7483582793433675, 'f1-score': 0.7991317739216535, 'support': 1447020}, 'weighted avg': {'precision': 0.9038559553625408, 'recall': 0.8903988887506737, 'f1-score': 0.875561532085026, 'support': 1447020}}
[45, 46, 46];3;4;349;0.6428146301896391;0.9998664003216197;0.9998299695662032;['srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.6110770060284794;0.9998711692103671;0.9285645300215037;0.9999704378315017;0.6999729950634976;0.9998941499826827;1447020;0.7991428298983347;0.8755684596499481;0.8904051084297384;{'Other': {'precision': 0.9999659881315082, 'recall': 0.9998639663997012, 'f1-score': 0.9999149746632751, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.20000000000114743, 'recall': 0.5000000000033485, 'f1-score': 0.2857142857160033, 'support': 3.9999999999845204}, 'accuracy': 0.9998299695662032, 'macro avg': {'precision': 0.5999829940663278, 'recall': 0.7499319832015249, 'f1-score': 0.6428146301896391, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999115807053863, 'recall': 0.999829969564553, 'f1-score': 0.9998664003216197, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771178034975916, 'recall': 0.9999929323502232, 'f1-score': 0.9345336826279328, 'support': 1131918}, 'Dropcam': {'precision': 0.9999488922392865, 'recall': 0.4967407379197847, 'f1-score': 0.6637519771687368, 'support': 315102}, 'accuracy': 0.8904051084297384, 'macro avg': {'precision': 0.938533347868439, 'recall': 0.7483668351350039, 'f1-score': 0.7991428298983347, 'support': 1447020}, 'weighted avg': {'precision': 0.9038654101130397, 'recall': 0.8904051084297384, 'f1-score': 0.8755684596499481, 'support': 1447020}}
