depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 18, 12, 16, 14];5;5;85;0.7721862342756586;0.8244598050761807;0.8335304561352679;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'ip.ttl'];0.7727577265968978;0.8135477383305928;0.7788068529242417;0.8072323137770887;0.7752794329340994;0.811960013712943;57026;0.8030299687394916;0.8080513844955376;0.8090520113632378;{'HP Printer': {'precision': 1.0, 'recall': 0.4255678583366161, 'f1-score': 0.5970502994268937, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6942034529883553, 'recall': 0.9796561084563041, 'f1-score': 0.8125898598620105, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9363113824036009, 'recall': 0.8793149460521434, 'f1-score': 0.9069185435380717, 'support': 2197.999999999975}, 'accuracy': 0.8335304561352679, 'macro avg': {'precision': 0.8768382784639854, 'recall': 0.7615129709483547, 'f1-score': 0.7721862342756586, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8710593645055124, 'recall': 0.8335304561353064, 'f1-score': 0.8244598050761807, 'support': 4265.999999999883}};{'HP Printer': {'precision': 1.0, 'recall': 0.5797087610408213, 'f1-score': 0.7339438450146584, 'support': 20945}, 'MacBook': {'precision': 0.6100224196628747, 'recall': 0.9499579750436413, 'f1-score': 0.7429524941218113, 'support': 15467}, 'Other': {'precision': 0.9280700067314165, 'recall': 0.9363539342194624, 'f1-score': 0.9321935670820053, 'support': 20614}, 'accuracy': 0.8090520113632378, 'macro avg': {'precision': 0.8460308087980971, 'recall': 0.8220068901013082, 'f1-score': 0.8030299687394916, 'support': 57026}, 'weighted avg': {'precision': 0.8682259299913566, 'recall': 0.8090520113632378, 'f1-score': 0.8080513844955376, 'support': 57026}}
[16, 16, 16, 16, 16];5;1;129;0.6726988805850981;0.667057904869822;0.6843983625518311;['tcp.window_size_value'];0.6970771160251293;0.6829032534123213;0.7929343443816222;0.7976058027660107;0.7205365738716448;0.712775899608377;57026;0.7886436668838739;0.7961894749188485;0.791673973275348;{'HP Printer': {'precision': 0.9914650523601778, 'recall': 0.6988073436029345, 'f1-score': 0.8198004785142103, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5993839704099411, 'recall': 0.3580302121977991, 'f1-score': 0.4482857555532009, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6541722987787445, 'recall': 0.8787497549088822, 'f1-score': 0.750010407687883, 'support': 2197.999999999975}, 'accuracy': 0.6843983625518311, 'macro avg': {'precision': 0.7483404405162878, 'recall': 0.6451957702365386, 'f1-score': 0.6726988805850981, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.6944303117912031, 'recall': 0.6843983625518829, 'f1-score': 0.667057904869822, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.996640811091431, 'recall': 0.7790880878491286, 'f1-score': 0.8745377565785947, 'support': 20945}, 'MacBook': {'precision': 0.6843523564285287, 'recall': 0.7388633865649448, 'f1-score': 0.710563949511907, 'support': 15467}, 'Other': {'precision': 0.7263922518159807, 'recall': 0.8440865431260308, 'f1-score': 0.7808292945611202, 'support': 20614}, 'accuracy': 0.791673973275348, 'macro avg': {'precision': 0.8024618064453134, 'recall': 0.7873460058467013, 'f1-score': 0.7886436668838739, 'support': 57026}, 'weighted avg': {'precision': 0.8142491067955793, 'recall': 0.791673973275348, 'f1-score': 0.7961894749188485, 'support': 57026}}
[19, 17, 18, 16, 18];5;2;129;0.6874371613951492;0.6872143790578943;0.7082027471859129;['tcp.window_size_value', 'tcp.hdr_len'];0.7539839366337309;0.7518095306693565;0.8112380990900672;0.8201107613129255;0.7688986617994381;0.7706055885125321;57026;0.8131362701507797;0.8236983861934166;0.8190825237610915;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6630555431181737, 'recall': 0.3630161955810521, 'f1-score': 0.46916778163450507, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6714490274359756, 'recall': 0.9244563644274868, 'f1-score': 0.7778973991397354, 'support': 2197.999999999975}, 'accuracy': 0.7082027471859129, 'macro avg': {'precision': 0.7760854343571212, 'recall': 0.6595257511855347, 'f1-score': 0.6874371613951492, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.723736510821793, 'recall': 0.7082027471859537, 'f1-score': 0.6872143790578943, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6573608363944617, 'recall': 0.752052757483675, 'f1-score': 0.7015258428321574, 'support': 15467}, 'Other': {'precision': 0.8104566333423399, 'recall': 0.8730474434850102, 'f1-score': 0.8405885100420365, 'support': 20614}, 'accuracy': 0.8190825237610915, 'macro avg': {'precision': 0.8217299108368414, 'recall': 0.8135230955564432, 'f1-score': 0.8131362701507797, 'support': 57026}, 'weighted avg': {'precision': 0.8375848760219505, 'recall': 0.8190825237610915, 'f1-score': 0.8236983861934166, 'support': 57026}}
[19, 32, 19, 13, 15];5;3;129;0.6774138684752002;0.7136797006197946;0.7172489273605699;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.6960924957619063;0.7266659473690504;0.735349761580598;0.7608319520052836;0.7064498659754568;0.7353619993019073;57026;0.7715409567918338;0.7784518342436346;0.772261775330551;{'HP Printer': {'precision': 0.9751187788346884, 'recall': 0.4339575993729656, 'f1-score': 0.6006206773615199, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5722230866920509, 'recall': 0.6975474713627282, 'f1-score': 0.6287006178327148, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7838253305332985, 'recall': 0.8229688763779677, 'f1-score': 0.802920310231366, 'support': 2197.999999999975}, 'accuracy': 0.7172489273605699, 'macro avg': {'precision': 0.7770557320200128, 'recall': 0.6514913157045538, 'f1-score': 0.6774138684752002, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7499087172946711, 'recall': 0.7172489273606036, 'f1-score': 0.7136797006197946, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9842251288149029, 'recall': 0.5927906421580329, 'f1-score': 0.7399284862932062, 'support': 20945}, 'MacBook': {'precision': 0.5569257353807485, 'recall': 0.9168552401887891, 'f1-score': 0.6929391644270706, 'support': 15467}, 'Other': {'precision': 0.9205193160227992, 'recall': 0.846123993402542, 'f1-score': 0.8817552196552247, 'support': 20614}, 'accuracy': 0.772261775330551, 'macro avg': {'precision': 0.8205567267394835, 'recall': 0.785256625249788, 'f1-score': 0.7715409567918338, 'support': 57026}, 'weighted avg': {'precision': 0.8453012810412122, 'recall': 0.772261775330551, 'f1-score': 0.7784518342436346, 'support': 57026}}
[16, 18, 20, 15, 19];5;4;129;0.7535039219328366;0.7974356111481002;0.8015847236900684;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport'];0.7657575921256848;0.8011950187033632;0.7910587109174717;0.81562258434586;0.7728994868875135;0.8051072682816548;57026;0.8042174306229092;0.8088172166568328;0.8093851927191106;{'HP Printer': {'precision': 0.9710691630619587, 'recall': 0.44630473850300617, 'f1-score': 0.6115433174128275, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6423822746212033, 'recall': 0.9877745644722955, 'f1-score': 0.7784881261996015, 'support': 1340.9999999999018}, 'Other': {'precision': 0.946863261687981, 'recall': 0.8055009988230265, 'f1-score': 0.8704803221860807, 'support': 2197.999999999975}, 'accuracy': 0.8015847236900684, 'macro avg': {'precision': 0.8534382331237144, 'recall': 0.7465267672661094, 'f1-score': 0.7535039219328366, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8552759871081292, 'recall': 0.8015847236901138, 'f1-score': 0.7974356111481002, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9828285237300263, 'recall': 0.5902602052995942, 'f1-score': 0.7375611502207375, 'support': 20945}, 'MacBook': {'precision': 0.6157627259851703, 'recall': 0.9557121613758324, 'f1-score': 0.7489676487725787, 'support': 15467}, 'Other': {'precision': 0.9300425615185167, 'recall': 0.9222373144464927, 'f1-score': 0.9261234928754111, 'support': 20614}, 'accuracy': 0.8093851927191106, 'macro avg': {'precision': 0.8428779370779044, 'recall': 0.822736560373973, 'f1-score': 0.8042174306229092, 'support': 57026}, 'weighted avg': {'precision': 0.8641890168603923, 'recall': 0.8093851927191106, 'f1-score': 0.8088172166568328, 'support': 57026}}
[17, 19, 14, 18, 17];5;5;129;0.7761635572390992;0.8259947387508568;0.8355097726398585;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'ip.ttl'];0.7792733104356894;0.8186855104909684;0.7837021232403822;0.8077605515613357;0.7814336410965502;0.8159284100770599;57026;0.8049244098861982;0.8092719045422155;0.8111913863851576;{'HP Printer': {'precision': 0.9930849501172424, 'recall': 0.43458962385165756, 'f1-score': 0.6045977462838754, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7092991884675398, 'recall': 0.9789699497024724, 'f1-score': 0.8225970316684734, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9229977227311407, 'recall': 0.8805911423979401, 'f1-score': 0.9012958937649489, 'support': 2197.999999999975}, 'accuracy': 0.8355097726398585, 'macro avg': {'precision': 0.8751272871053076, 'recall': 0.7647169053173567, 'f1-score': 0.7761635572390992, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8677665178230821, 'recall': 0.8355097726399029, 'f1-score': 0.8259947387508568, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9986930240156837, 'recall': 0.5837192647409883, 'f1-score': 0.7367945279778226, 'support': 20945}, 'MacBook': {'precision': 0.6218075900206848, 'recall': 0.9523501648671365, 'f1-score': 0.7523751149249158, 'support': 15467}, 'Other': {'precision': 0.9150509599431145, 'recall': 0.9364024449403319, 'f1-score': 0.9256035867558561, 'support': 20614}, 'accuracy': 0.8111913863851576, 'macro avg': {'precision': 0.845183857993161, 'recall': 0.8241572915161522, 'f1-score': 0.8049244098861982, 'support': 57026}, 'weighted avg': {'precision': 0.8662361707138111, 'recall': 0.8111913863851576, 'f1-score': 0.8092719045422155, 'support': 57026}}
[16, 16, 16, 16, 16];5;1;173;0.6726988805850981;0.667057904869822;0.6843983625518311;['tcp.window_size_value'];0.6970771160251293;0.6829032534123213;0.7929343443816222;0.7976058027660107;0.7205365738716448;0.712775899608377;57026;0.7886436668838739;0.7961894749188485;0.791673973275348;{'HP Printer': {'precision': 0.9914650523601778, 'recall': 0.6988073436029345, 'f1-score': 0.8198004785142103, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5993839704099411, 'recall': 0.3580302121977991, 'f1-score': 0.4482857555532009, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6541722987787445, 'recall': 0.8787497549088822, 'f1-score': 0.750010407687883, 'support': 2197.999999999975}, 'accuracy': 0.6843983625518311, 'macro avg': {'precision': 0.7483404405162878, 'recall': 0.6451957702365386, 'f1-score': 0.6726988805850981, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.6944303117912031, 'recall': 0.6843983625518829, 'f1-score': 0.667057904869822, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.996640811091431, 'recall': 0.7790880878491286, 'f1-score': 0.8745377565785947, 'support': 20945}, 'MacBook': {'precision': 0.6843523564285287, 'recall': 0.7388633865649448, 'f1-score': 0.710563949511907, 'support': 15467}, 'Other': {'precision': 0.7263922518159807, 'recall': 0.8440865431260308, 'f1-score': 0.7808292945611202, 'support': 20614}, 'accuracy': 0.791673973275348, 'macro avg': {'precision': 0.8024618064453134, 'recall': 0.7873460058467013, 'f1-score': 0.7886436668838739, 'support': 57026}, 'weighted avg': {'precision': 0.8142491067955793, 'recall': 0.791673973275348, 'f1-score': 0.7961894749188485, 'support': 57026}}
[19, 17, 18, 16, 18];5;2;173;0.6879411910543595;0.6879804711233307;0.7094640158639502;['tcp.window_size_value', 'tcp.hdr_len'];0.7541411054411055;0.752024636388751;0.8131387135879863;0.8223426959437051;0.7694180652083054;0.7712850721870601;57026;0.8152663281025018;0.8258425855127419;0.8216953670255673;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6689950861124498, 'recall': 0.3613368810513622, 'f1-score': 0.4692324523715901, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6717769469710514, 'recall': 0.9279288544023828, 'f1-score': 0.7793448173802816, 'support': 2197.999999999975}, 'accuracy': 0.7094640158639502, 'macro avg': {'precision': 0.7781745885335719, 'recall': 0.6601234763339366, 'f1-score': 0.6879411910543595, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7257725385511462, 'recall': 0.7094640158639911, 'f1-score': 0.6879804711233307, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6643292332452005, 'recall': 0.7472683778366845, 'f1-score': 0.7033622394644758, 'support': 15467}, 'Other': {'precision': 0.8096698218015376, 'recall': 0.8838653342388668, 'f1-score': 0.8451422872648839, 'support': 20614}, 'accuracy': 0.8216953670255673, 'macro avg': {'precision': 0.8237904392734868, 'recall': 0.8155342659253987, 'f1-score': 0.8152663281025018, 'support': 57026}, 'weighted avg': {'precision': 0.8391904745382112, 'recall': 0.8216953670255673, 'f1-score': 0.8258425855127419, 'support': 57026}}
[27, 35, 26, 17, 16];5;3;173;0.6944354565350741;0.7230809632238288;0.7249047033978214;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.746574724593199;0.7605767187069548;0.7351730962992615;0.760665119537339;0.7419269850609367;0.7606551217726538;57026;0.7750297532069865;0.7819185333163923;0.7757163399151265;{'HP Printer': {'precision': 0.9727534744094021, 'recall': 0.4838142677152587, 'f1-score': 0.6462205584786036, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5851738415864969, 'recall': 0.6931497320479995, 'f1-score': 0.6346015983166926, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7820451283833705, 'recall': 0.8240203373020398, 'f1-score': 0.8024842128099262, 'support': 2197.999999999975}, 'accuracy': 0.7249047033978214, 'macro avg': {'precision': 0.77999081479309, 'recall': 0.6669947790217661, 'f1-score': 0.6944354565350741, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7526594209211892, 'recall': 0.7249047033978535, 'f1-score': 0.7230809632238288, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9816299525180976, 'recall': 0.6021007400334208, 'f1-score': 0.7463896780303031, 'support': 20945}, 'MacBook': {'precision': 0.5621109392966179, 'recall': 0.9165966250727355, 'f1-score': 0.6968639402280771, 'support': 15467}, 'Other': {'precision': 0.9203502479164469, 'recall': 0.8464150577277578, 'f1-score': 0.8818356413625796, 'support': 20614}, 'accuracy': 0.7757163399151265, 'macro avg': {'precision': 0.8213637132437208, 'recall': 0.7883708076113048, 'f1-score': 0.7750297532069865, 'support': 57026}, 'weighted avg': {'precision': 0.8456933550335283, 'recall': 0.7757163399151265, 'f1-score': 0.7819185333163923, 'support': 57026}}
[23, 18, 21, 21, 21];5;4;173;0.7541277029738388;0.7977643300683241;0.8018814730838912;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport'];0.7664762073002559;0.8017510073782722;0.7920903802086278;0.8164605721929177;0.7736747935116496;0.8057268564728397;57026;0.8043655598726079;0.8089699811904885;0.8095605513274646;{'HP Printer': {'precision': 0.9719218876545695, 'recall': 0.44835936118777076, 'f1-score': 0.6136394140645143, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6436936915470592, 'recall': 0.9833002915416476, 'f1-score': 0.7780535160433145, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9437530315694745, 'recall': 0.8081271235829091, 'f1-score': 0.8706901788136875, 'support': 2197.999999999975}, 'accuracy': 0.8018814730838912, 'macro avg': {'precision': 0.8531228702570345, 'recall': 0.7465955921041091, 'f1-score': 0.7541277029738388, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8542310398685427, 'recall': 0.8018814730839364, 'f1-score': 0.7977643300683241, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9829134546610506, 'recall': 0.5904989257579375, 'f1-score': 0.7377714149367693, 'support': 20945}, 'MacBook': {'precision': 0.6160870652989743, 'recall': 0.9552595849227388, 'f1-score': 0.749068417450379, 'support': 15467}, 'Other': {'precision': 0.9297199550364107, 'recall': 0.9228194430969244, 'f1-score': 0.9262568472306756, 'support': 20614}, 'accuracy': 0.8095605513274646, 'macro avg': {'precision': 0.842906824998812, 'recall': 0.8228593179258669, 'f1-score': 0.8043655598726079, 'support': 57026}, 'weighted avg': {'precision': 0.8641915634969226, 'recall': 0.8095605513274646, 'f1-score': 0.8089699811904885, 'support': 57026}}
[21, 20, 17, 18, 20];5;5;173;0.7941117934882932;0.8370110798260062;0.844743086992419;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'ip.ttl'];0.83409651640617;0.8556793873694933;0.7847110733837507;0.8087841300937134;0.8204999411967893;0.8437476117955267;57026;0.80699750839538;0.8113237048346186;0.8131904745203942;{'HP Printer': {'precision': 0.9914508674784506, 'recall': 0.47855955489422797, 'f1-score': 0.645530505932285, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7288672078527354, 'recall': 0.9789525854321955, 'f1-score': 0.8355992129494388, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9191171041322561, 'recall': 0.8839789789067954, 'f1-score': 0.9012056615831556, 'support': 2197.999999999975}, 'accuracy': 0.844743086992419, 'macro avg': {'precision': 0.879811726487814, 'recall': 0.7804970397444063, 'f1-score': 0.7941117934882932, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8716397330684633, 'recall': 0.8447430869924515, 'f1-score': 0.8370110798260062, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9987134126728852, 'recall': 0.5929816185247075, 'f1-score': 0.7441358856834727, 'support': 20945}, 'MacBook': {'precision': 0.6285960008600301, 'recall': 0.9451089416176376, 'f1-score': 0.7550229843499819, 'support': 15467}, 'Other': {'precision': 0.9062573236465901, 'recall': 0.9379547880081498, 'f1-score': 0.9218336551526853, 'support': 20614}, 'accuracy': 0.8131904745203942, 'macro avg': {'precision': 0.8445222457265018, 'recall': 0.8253484493834984, 'f1-score': 0.80699750839538, 'support': 57026}, 'weighted avg': {'precision': 0.8649060997332177, 'recall': 0.8131904745203942, 'f1-score': 0.8113237048346186, 'support': 57026}}
