depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[35, 33, 35, 33, 36];5;3;305;0.7413106613764274;0.7614462659913168;0.7636206264511634;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7502847052939021;0.770689644069578;0.8449038085372882;0.8616387856462373;0.776368353162038;0.794200279048134;372128;0.8403276110183538;0.9729021197657276;0.9723589732565139;{'HP Printer': {'precision': 0.9968557092518522, 'recall': 0.5669157780180614, 'f1-score': 0.7227823688854812, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6513407870773089, 'recall': 0.696561150390641, 'f1-score': 0.6731924264389654, 'support': 1340.9999999999018}, 'Other': {'precision': 0.790283747766495, 'recall': 0.8694022714138048, 'f1-score': 0.827957188804836, 'support': 2202.000000004033}, 'accuracy': 0.7636206264511634, 'macro avg': {'precision': 0.8128267480318853, 'recall': 0.710959733274169, 'f1-score': 0.7413106613764274, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7818189481682993, 'recall': 0.7636206264511969, 'f1-score': 0.7614462659913168, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9996236356793377, 'recall': 0.6340415373597518, 'f1-score': 0.775927548933684, 'support': 20945}, 'MacBook': {'precision': 0.6168267223382046, 'recall': 0.955130277364712, 'f1-score': 0.7495750564477255, 'support': 15467}, 'Other': {'precision': 0.9967034246759413, 'recall': 0.9942600293104886, 'f1-score': 0.9954802276736519, 'support': 335716}, 'accuracy': 0.9723589732565139, 'macro avg': {'precision': 0.8710512608978278, 'recall': 0.8611439480116507, 'f1-score': 0.8403276110183538, 'support': 372128}, 'weighted avg': {'precision': 0.9810787225960342, 'recall': 0.9723589732565139, 'f1-score': 0.9729021197657276, 'support': 372128}}
[34, 37, 31, 35, 34];5;4;305;0.7514199942905538;0.7940842674724512;0.7988172497162452;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'srcport'];0.7656403710945501;0.7966588049041371;0.7876221393410486;0.8131459236121719;0.7721065698289582;0.8009583047875529;372128;0.8251480485893934;0.9703932904786027;0.9703247269756643;{'HP Printer': {'precision': 0.9677851890584586, 'recall': 0.4476628753290106, 'f1-score': 0.6121616346583845, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6476617965905703, 'recall': 0.9752691976045135, 'f1-score': 0.7783998246866393, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9285760985403414, 'recall': 0.8072946194081273, 'f1-score': 0.8636985235266378, 'support': 2202.000000004033}, 'accuracy': 0.7988172497162452, 'macro avg': {'precision': 0.8480076947297901, 'recall': 0.743408897447217, 'f1-score': 0.7514199942905538, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8470301804823502, 'recall': 0.798817249716289, 'f1-score': 0.7940842674724512, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9829025844930418, 'recall': 0.5901169730245882, 'f1-score': 0.7374701670644391, 'support': 20945}, 'MacBook': {'precision': 0.6085016730697732, 'recall': 0.9523501648671365, 'f1-score': 0.7425517971467461, 'support': 15467}, 'Other': {'precision': 0.9959713251388118, 'recall': 0.9948736431984178, 'f1-score': 0.9954221815569947, 'support': 335716}, 'accuracy': 0.9703247269756643, 'macro avg': {'precision': 0.8624585275672089, 'recall': 0.8457802603633807, 'f1-score': 0.8251480485893934, 'support': 372128}, 'weighted avg': {'precision': 0.9791311038134145, 'recall': 0.9703247269756643, 'f1-score': 0.9703932904786027, 'support': 372128}}
[31, 26, 24, 25, 24];5;5;305;0.8001318303204167;0.8411042891188227;0.8465561098076102;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'srcport', 'ip.ttl'];0.8085633295109743;0.8404892321362751;0.8067592877830237;0.829999168590744;0.8089308998362362;0.837789202787762;372128;0.8325030048545695;0.9715839613891496;0.9717355318600052;{'HP Printer': {'precision': 0.9851028381444091, 'recall': 0.5048200624595227, 'f1-score': 0.6675508861291226, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7188766647180903, 'recall': 0.9653063707786941, 'f1-score': 0.8240627172115186, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9315900819528048, 'recall': 0.8870638329955384, 'f1-score': 0.9087818876206089, 'support': 2202.000000004033}, 'accuracy': 0.8465561098076102, 'macro avg': {'precision': 0.8785231949384348, 'recall': 0.785730088744585, 'f1-score': 0.8001318303204167, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8738980635077914, 'recall': 0.846556109807641, 'f1-score': 0.8411042891188227, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9907587170924905, 'recall': 0.6091191215087133, 'f1-score': 0.7544201998699073, 'support': 20945}, 'MacBook': {'precision': 0.6267553261297519, 'recall': 0.926294691924743, 'f1-score': 0.7476386787037519, 'support': 15467}, 'Other': {'precision': 0.9944499274655759, 'recall': 0.9964523585411479, 'f1-score': 0.9954501359900492, 'support': 335716}, 'accuracy': 0.9717355318600052, 'macro avg': {'precision': 0.8706546568959395, 'recall': 0.8439553906582015, 'f1-score': 0.8325030048545695, 'support': 372128}, 'weighted avg': {'precision': 0.9789594381712324, 'recall': 0.9717355318600052, 'f1-score': 0.9715839613891496, 'support': 372128}}
[17, 17, 17, 17, 17];5;1;349;0.6728281098924679;0.667335539252982;0.6846940081141426;['tcp.window_size_value'];0.6973010428975114;0.6832669730197161;0.7931796535207404;0.7979643731537447;0.720774333673206;0.7131487258143683;372128;0.8568752351026717;0.9678488607144479;0.9680755009029152;{'HP Printer': {'precision': 0.9914650523601778, 'recall': 0.6988073436029345, 'f1-score': 0.8198004785142103, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5993839704099411, 'recall': 0.3580302121977991, 'f1-score': 0.4482857555532009, 'support': 1340.9999999999018}, 'Other': {'precision': 0.654640175084373, 'recall': 0.8789700096685791, 'f1-score': 0.750398095609992, 'support': 2202.000000004033}, 'accuracy': 0.6846940081141426, 'macro avg': {'precision': 0.7484963992848307, 'recall': 0.6452691884897709, 'f1-score': 0.6728281098924679, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.6946338789042669, 'recall': 0.6846940081141941, 'f1-score': 0.667335539252982, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.996640811091431, 'recall': 0.7790880878491286, 'f1-score': 0.8745377565785947, 'support': 20945}, 'MacBook': {'precision': 0.6843523564285287, 'recall': 0.7388633865649448, 'f1-score': 0.710563949511907, 'support': 15467}, 'Other': {'precision': 0.9806698598461611, 'recall': 0.9904264318650288, 'f1-score': 0.9855239992175134, 'support': 335716}, 'accuracy': 0.9680755009029152, 'macro avg': {'precision': 0.8872210091220403, 'recall': 0.8361259687597008, 'f1-score': 0.8568752351026717, 'support': 372128}, 'weighted avg': {'precision': 0.9692527365672667, 'recall': 0.9680755009029152, 'f1-score': 0.9678488607144479, 'support': 372128}}
[19, 16, 18, 17, 18];5;2;349;0.688221954154652;0.6882076334848809;0.7097361807205657;['tcp.window_size_value', 'tcp.hdr_len'];0.7544663069710628;0.752284777050024;0.8137243226955936;0.8223703645459718;0.7698299172391941;0.7715294195571035;372128;0.8653695814745653;0.9728291204491258;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6749321231674594, 'recall': 0.3613368810513622, 'f1-score': 0.4706844792497637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6708029710806792, 'recall': 0.9280597738313927, 'f1-score': 0.7787350798029855, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205657, 'macro avg': {'precision': 0.7798289422551177, 'recall': 0.6601671161436066, 'f1-score': 0.688221954154652, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7270842222545699, 'recall': 0.7097361807205999, 'f1-score': 0.6882076334848809, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6746833226314868, 'recall': 0.7472683778366845, 'f1-score': 0.7091232590956499, 'support': 15467}, 'Other': {'precision': 0.9865333617464602, 'recall': 0.9928689725839698, 'f1-score': 0.9896910277499006, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8861963157172233, 'recall': 0.8518688120404331, 'f1-score': 0.8653695814745653, 'support': 372128}, 'weighted avg': {'precision': 0.9741817951538487, 'recall': 0.9726760684495658, 'f1-score': 0.9728291204491258, 'support': 372128}}
[35, 35, 35, 33, 36];5;3;349;0.7407869131276593;0.760955228510399;0.7635817921050952;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7565644481011519;0.7777406534001455;0.8399860964033775;0.8568537252781586;0.7798659232015167;0.7981945399888708;372128;0.8376603844900381;0.9722908347071026;0.9717812150657839;{'HP Printer': {'precision': 0.996861132061423, 'recall': 0.5678982893169414, 'f1-score': 0.7235818156449277, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6545827942194301, 'recall': 0.6866638608792566, 'f1-score': 0.6702396565690207, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7867394877333762, 'recall': 0.8750299539127703, 'f1-score': 0.8285392671690295, 'support': 2202.000000004033}, 'accuracy': 0.7635817921050952, 'macro avg': {'precision': 0.8127278046714098, 'recall': 0.7098640347029894, 'f1-score': 0.7407869131276593, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7810102861934056, 'recall': 0.763581792105123, 'f1-score': 0.760955228510399, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9996237772761475, 'recall': 0.634280257818095, 'f1-score': 0.776106323937491, 'support': 20945}, 'MacBook': {'precision': 0.6141221374045801, 'recall': 0.936251373892804, 'f1-score': 0.7417215150971906, 'support': 15467}, 'Other': {'precision': 0.9958330599120677, 'recall': 0.9944744963004444, 'f1-score': 0.9951533144354326, 'support': 335716}, 'accuracy': 0.9717812150657839, 'macro avg': {'precision': 0.8698596581975985, 'recall': 0.8550020426704478, 'f1-score': 0.8376603844900381, 'support': 372128}, 'weighted avg': {'precision': 0.9801811168622765, 'recall': 0.9717812150657839, 'f1-score': 0.9722908347071026, 'support': 372128}}
[38, 37, 36, 41, 36];5;4;349;0.7509013725525251;0.7935695226126938;0.79831373683569;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'srcport'];0.7653196608427923;0.7963643458504623;0.7883146528338848;0.8138919745859632;0.772021733383656;0.8009275334242766;372128;0.8252593797042409;0.970434307498138;0.970381159171038;{'HP Printer': {'precision': 0.9677851890584586, 'recall': 0.4476628753290106, 'f1-score': 0.6121616346583845, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6479979373599216, 'recall': 0.9700492125187556, 'f1-score': 0.7769735126654402, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9253814777861044, 'recall': 0.8094971625507213, 'f1-score': 0.8635689703337505, 'support': 2202.000000004033}, 'accuracy': 0.79831373683569, 'macro avg': {'precision': 0.8470548680681614, 'recall': 0.7424030834661625, 'f1-score': 0.7509013725525251, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8454883092577279, 'recall': 0.7983137368357275, 'f1-score': 0.7935695226126938, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9829025844930418, 'recall': 0.5901169730245882, 'f1-score': 0.7374701670644391, 'support': 20945}, 'MacBook': {'precision': 0.6090931656462022, 'recall': 0.9518975884140428, 'f1-score': 0.742854259693736, 'support': 15467}, 'Other': {'precision': 0.995950873782355, 'recall': 0.9949570470278449, 'f1-score': 0.9954537123545478, 'support': 335716}, 'accuracy': 0.970381159171038, 'macro avg': {'precision': 0.862648874640533, 'recall': 0.8456572028221587, 'f1-score': 0.8252593797042409, 'support': 372128}, 'weighted avg': {'precision': 0.9791372381760407, 'recall': 0.970381159171038, 'f1-score': 0.970434307498138, 'support': 372128}}
[32, 26, 25, 25, 27];5;5;349;0.8002491248895227;0.8412651244360524;0.8467473666382112;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'srcport', 'ip.ttl'];0.8086588003742085;0.84061286251091;0.8074604318635649;0.8307502300399421;0.8091731891978183;0.8380775129429554;372128;0.8326316971745263;0.9716244579361213;0.9717865895605813;{'HP Printer': {'precision': 0.9851028381444091, 'recall': 0.5048200624595227, 'f1-score': 0.6675508861291226, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7194466906900873, 'recall': 0.964560658623586, 'f1-score': 0.8241650181626738, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9312055688932038, 'recall': 0.8878888405644133, 'f1-score': 0.9090314703767719, 'support': 2202.000000004033}, 'accuracy': 0.8467473666382112, 'macro avg': {'precision': 0.8785850325759, 'recall': 0.785756520549174, 'f1-score': 0.8002491248895227, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8738787911591275, 'recall': 0.8467473666382417, 'f1-score': 0.8412651244360524, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9907587170924905, 'recall': 0.6091191215087133, 'f1-score': 0.7544201998699073, 'support': 20945}, 'MacBook': {'precision': 0.627287853577371, 'recall': 0.9262300381457296, 'f1-score': 0.7479963451246573, 'support': 15467}, 'Other': {'precision': 0.9944473013825268, 'recall': 0.9965119327050245, 'f1-score': 0.9954785465290145, 'support': 335716}, 'accuracy': 0.9717865895605813, 'macro avg': {'precision': 0.8708312906841295, 'recall': 0.8439536974531557, 'f1-score': 0.8326316971745263, 'support': 372128}, 'weighted avg': {'precision': 0.9789792028326807, 'recall': 0.9717865895605813, 'f1-score': 0.9716244579361213, 'support': 372128}}
[17, 17, 17, 17, 17];5;1;393;0.6728281098924679;0.667335539252982;0.6846940081141426;['tcp.window_size_value'];0.6973010428975114;0.6832669730197161;0.7931796535207404;0.7979643731537447;0.720774333673206;0.7131487258143683;372128;0.8568752351026717;0.9678488607144479;0.9680755009029152;{'HP Printer': {'precision': 0.9914650523601778, 'recall': 0.6988073436029345, 'f1-score': 0.8198004785142103, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5993839704099411, 'recall': 0.3580302121977991, 'f1-score': 0.4482857555532009, 'support': 1340.9999999999018}, 'Other': {'precision': 0.654640175084373, 'recall': 0.8789700096685791, 'f1-score': 0.750398095609992, 'support': 2202.000000004033}, 'accuracy': 0.6846940081141426, 'macro avg': {'precision': 0.7484963992848307, 'recall': 0.6452691884897709, 'f1-score': 0.6728281098924679, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.6946338789042669, 'recall': 0.6846940081141941, 'f1-score': 0.667335539252982, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.996640811091431, 'recall': 0.7790880878491286, 'f1-score': 0.8745377565785947, 'support': 20945}, 'MacBook': {'precision': 0.6843523564285287, 'recall': 0.7388633865649448, 'f1-score': 0.710563949511907, 'support': 15467}, 'Other': {'precision': 0.9806698598461611, 'recall': 0.9904264318650288, 'f1-score': 0.9855239992175134, 'support': 335716}, 'accuracy': 0.9680755009029152, 'macro avg': {'precision': 0.8872210091220403, 'recall': 0.8361259687597008, 'f1-score': 0.8568752351026717, 'support': 372128}, 'weighted avg': {'precision': 0.9692527365672667, 'recall': 0.9680755009029152, 'f1-score': 0.9678488607144479, 'support': 372128}}
[19, 16, 18, 17, 18];5;2;393;0.688221954154652;0.6882076334848809;0.7097361807205657;['tcp.window_size_value', 'tcp.hdr_len'];0.7544663069710628;0.752284777050024;0.8137243226955936;0.8223703645459718;0.7698299172391941;0.7715294195571035;372128;0.8653695814745653;0.9728291204491258;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6749321231674594, 'recall': 0.3613368810513622, 'f1-score': 0.4706844792497637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6708029710806792, 'recall': 0.9280597738313927, 'f1-score': 0.7787350798029855, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205657, 'macro avg': {'precision': 0.7798289422551177, 'recall': 0.6601671161436066, 'f1-score': 0.688221954154652, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7270842222545699, 'recall': 0.7097361807205999, 'f1-score': 0.6882076334848809, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6746833226314868, 'recall': 0.7472683778366845, 'f1-score': 0.7091232590956499, 'support': 15467}, 'Other': {'precision': 0.9865333617464602, 'recall': 0.9928689725839698, 'f1-score': 0.9896910277499006, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8861963157172233, 'recall': 0.8518688120404331, 'f1-score': 0.8653695814745653, 'support': 372128}, 'weighted avg': {'precision': 0.9741817951538487, 'recall': 0.9726760684495658, 'f1-score': 0.9728291204491258, 'support': 372128}}
[38, 35, 35, 36, 39];5;3;393;0.7372260332795606;0.7569242428496809;0.7596403276964697;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.754222808731877;0.7752052721716585;0.8335009403019503;0.8504603972126532;0.7765233573106979;0.7946665933886724;372128;0.8286711337238115;0.9701626637951424;0.9696609768681744;{'HP Printer': {'precision': 0.996861132061423, 'recall': 0.5678982893169414, 'f1-score': 0.7235818156449277, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6503224922307403, 'recall': 0.6759943375365333, 'f1-score': 0.6629099660867079, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7816291424098207, 'recall': 0.8738845305602645, 'f1-score': 0.8251863181070459, 'support': 2202.000000004033}, 'accuracy': 0.7596403276964697, 'macro avg': {'precision': 0.8096042555673281, 'recall': 0.705925719137913, 'f1-score': 0.7372260332795606, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7770369734605468, 'recall': 0.7596403276965052, 'f1-score': 0.7569242428496809, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9996237772761475, 'recall': 0.634280257818095, 'f1-score': 0.776106323937491, 'support': 20945}, 'MacBook': {'precision': 0.6007102770957559, 'recall': 0.885821426262365, 'f1-score': 0.7159242325277597, 'support': 15467}, 'Other': {'precision': 0.9935184358539416, 'recall': 0.9944476879266999, 'f1-score': 0.9939828447061837, 'support': 335716}, 'accuracy': 0.9696609768681744, 'macro avg': {'precision': 0.8646174967419483, 'recall': 0.8381831240023866, 'f1-score': 0.8286711337238115, 'support': 372128}, 'weighted avg': {'precision': 0.9775355283182959, 'recall': 0.9696609768681744, 'f1-score': 0.9701626637951424, 'support': 372128}}
