depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[32, 32, 30, 26, 34];5;4;437;0.5891857055104401;0.9910079793992227;0.9850841998408423;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.5592978042086002;0.9920177780658521;0.6786392535711336;0.9913759356646463;0.6079167089206639;0.9917490617062586;335716;0.9986661354204729;0.9996928478992365;0.9996931930560354;{'Other': {'precision': 0.9998845585560124, 'recall': 0.9851707981976758, 'f1-score': 0.9924731472165049, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.10317889755291564, 'recall': 0.9374984027601675, 'f1-score': 0.1858982638043754, 'support': 4.0000000000087566}, 'accuracy': 0.9850841998408423, 'macro avg': {'precision': 0.551531728054464, 'recall': 0.9613346004789216, 'f1-score': 0.5891857055104401, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.998255665438837, 'recall': 0.9850841998408411, 'f1-score': 0.9910079793992227, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999025103582745, 'recall': 0.9951004171921994, 'f1-score': 0.9974956843103406, 'support': 20614}, 'Dropcam': {'precision': 0.9996795695445129, 'recall': 0.9999936528489187, 'f1-score': 0.9998365865306051, 'support': 315102}, 'accuracy': 0.9996931930560354, 'macro avg': {'precision': 0.9997910399513936, 'recall': 0.9975470350205591, 'f1-score': 0.9986661354204729, 'support': 335716}, 'weighted avg': {'precision': 0.9996932587995226, 'recall': 0.9996931930560354, 'f1-score': 0.9996928478992365, 'support': 335716}}
[31, 35, 33, 31, 27];5;5;437;0.6027653681156452;0.9921954895444443;0.9873335584338154;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.5775317337030184;0.9913922423136626;0.8065615976063738;0.9963632058553139;0.6372636059592581;0.9928023423665101;335716;0.9993273416717379;0.9998450192794044;0.9998451071739208;{'Other': {'precision': 0.9998848249232883, 'recall': 0.9874242473480368, 'f1-score': 0.9936154717556738, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.1194590727713248, 'recall': 0.9375000000001368, 'f1-score': 0.2119152644756165, 'support': 4.0000000000087566}, 'accuracy': 0.9873335584338154, 'macro avg': {'precision': 0.5596719488473065, 'recall': 0.9624621236740868, 'f1-score': 0.6027653681156452, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982855047558882, 'recall': 0.9873335584336899, 'f1-score': 0.9921954895444443, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999513713285353, 'recall': 0.9975259532356651, 'f1-score': 0.9987371897615231, 'support': 20614}, 'Dropcam': {'precision': 0.9998381733258872, 'recall': 0.9999968264244594, 'f1-score': 0.9999174935819527, 'support': 315102}, 'accuracy': 0.9998451071739208, 'macro avg': {'precision': 0.9998947723272112, 'recall': 0.9987613898300622, 'f1-score': 0.9993273416717379, 'support': 335716}, 'weighted avg': {'precision': 0.9998451240331118, 'recall': 0.9998451071739208, 'f1-score': 0.9998450192794044, 'support': 335716}}
[15, 15, 15, 15, 15];5;1;481;0.5595572889066075;0.9920473895712613;0.9873410535829028;['ip.len'];0.5614290034891526;0.9922548252246896;0.7490974729241877;0.9964028776978417;0.6002116970397438;0.9933877248986015;335716;0.4388476032991971;0.6411839899123289;0.5336623812984784;{'Other': {'precision': 0.9990800896863176, 'recall': 0.9882279344858919, 'f1-score': 0.9936243817341257, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07174887892421505, 'recall': 0.4999999999991237, 'f1-score': 0.12549019607908937, 'support': 4.0000000000087566}, 'accuracy': 0.9873410535829028, 'macro avg': {'precision': 0.5354144843052663, 'recall': 0.7441139672425078, 'f1-score': 0.5595572889066075, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973955643261648, 'recall': 0.9873410535876397, 'f1-score': 0.9920473895712613, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11620789926879535, 'recall': 0.9983991462113126, 'f1-score': 0.20818434242536124, 'support': 20614}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5336623812984784, 'macro avg': {'precision': 0.5579999215405076, 'recall': 0.750829204145764, 'f1-score': 0.4388476032991971, 'support': 335716}, 'weighted avg': {'precision': 0.9455371525773125, 'recall': 0.5336623812984784, 'f1-score': 0.6411839899123289, 'support': 335716}}
[11, 11, 12, 12, 11];5;2;481;0.5565645902715346;0.991692383274711;0.9866598546728244;['ip.len', 'udp.length'];0.5636945587562872;0.9924922556581766;0.6648583484026522;0.9939982914211126;0.5926568623197837;0.9928958049088513;335716;0.4388109370847859;0.6411708088774281;0.5336415303411217;{'Other': {'precision': 0.9990794545718958, 'recall': 0.9875454959053641, 'f1-score': 0.9932789932765491, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.06808510638338387, 'recall': 0.4999999999991237, 'f1-score': 0.11985018726652015, 'support': 4.0000000000087566}, 'accuracy': 0.9866598546728244, 'macro avg': {'precision': 0.5335822804776399, 'recall': 0.7437727479522439, 'f1-score': 0.5565645902715346, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973882750111499, 'recall': 0.9866598546775579, 'f1-score': 0.991692383274711, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11617296638019628, 'recall': 0.9980595711652275, 'f1-score': 0.2081209031318281, 'support': 20614}, 'Dropcam': {'precision': 0.9997478218108916, 'recall': 0.5032592620802153, 'f1-score': 0.6695009710377438, 'support': 315102}, 'accuracy': 0.5336415303411217, 'macro avg': {'precision': 0.557960394095544, 'recall': 0.7506594166227214, 'f1-score': 0.4388109370847859, 'support': 335716}, 'weighted avg': {'precision': 0.9454935948159067, 'recall': 0.5336415303411217, 'f1-score': 0.6411708088774281, 'support': 335716}}
[33, 38, 35, 38, 35];5;3;481;0.5816920318732464;0.9902116644282686;0.9835671433189773;['ip.len', 'udp.length', 'Flow Duration'];0.5636945587562872;0.9924922556581766;0.6705055014519092;0.9908634813106393;0.6100896764473779;0.991911876746526;335716;0.9970389539040792;0.9993191201411452;0.9993208545318066;{'Other': {'precision': 0.9998843802106201, 'recall': 0.9836509808814078, 'f1-score': 0.9917012528787914, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09449365265308578, 'recall': 0.9374984027601675, 'f1-score': 0.17168281086770135, 'support': 4.0000000000087566}, 'accuracy': 0.9835671433189773, 'macro avg': {'precision': 0.5471890164318529, 'recall': 0.9605746918207876, 'f1-score': 0.5816920318732464, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982397104057892, 'recall': 0.9835671433189712, 'f1-score': 0.9902116644282686, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999019127023051, 'recall': 0.9890365770835354, 'f1-score': 0.9944395668715248, 'support': 20614}, 'Dropcam': {'precision': 0.9992832814293778, 'recall': 0.9999936528489187, 'f1-score': 0.9996383409366335, 'support': 315102}, 'accuracy': 0.9993208545318066, 'macro avg': {'precision': 0.9995925970658415, 'recall': 0.994515114966227, 'f1-score': 0.9970389539040792, 'support': 335716}, 'weighted avg': {'precision': 0.999321267301544, 'recall': 0.9993208545318066, 'f1-score': 0.9993191201411452, 'support': 335716}}
[32, 32, 30, 26, 34];5;4;481;0.5891857055104401;0.9910079793992227;0.9850841998408423;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.5592978042086002;0.9920177780658521;0.6786392535711336;0.9913759356646463;0.6079167089206639;0.9917490617062586;335716;0.9986661354204729;0.9996928478992365;0.9996931930560354;{'Other': {'precision': 0.9998845585560124, 'recall': 0.9851707981976758, 'f1-score': 0.9924731472165049, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.10317889755291564, 'recall': 0.9374984027601675, 'f1-score': 0.1858982638043754, 'support': 4.0000000000087566}, 'accuracy': 0.9850841998408423, 'macro avg': {'precision': 0.551531728054464, 'recall': 0.9613346004789216, 'f1-score': 0.5891857055104401, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.998255665438837, 'recall': 0.9850841998408411, 'f1-score': 0.9910079793992227, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999025103582745, 'recall': 0.9951004171921994, 'f1-score': 0.9974956843103406, 'support': 20614}, 'Dropcam': {'precision': 0.9996795695445129, 'recall': 0.9999936528489187, 'f1-score': 0.9998365865306051, 'support': 315102}, 'accuracy': 0.9996931930560354, 'macro avg': {'precision': 0.9997910399513936, 'recall': 0.9975470350205591, 'f1-score': 0.9986661354204729, 'support': 335716}, 'weighted avg': {'precision': 0.9996932587995226, 'recall': 0.9996931930560354, 'f1-score': 0.9996928478992365, 'support': 335716}}
[31, 35, 33, 31, 27];5;5;481;0.6027653681156452;0.9921954895444443;0.9873335584338154;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.5775317337030184;0.9913922423136626;0.8065615976063738;0.9963632058553139;0.6372636059592581;0.9928023423665101;335716;0.9993273416717379;0.9998450192794044;0.9998451071739208;{'Other': {'precision': 0.9998848249232883, 'recall': 0.9874242473480368, 'f1-score': 0.9936154717556738, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.1194590727713248, 'recall': 0.9375000000001368, 'f1-score': 0.2119152644756165, 'support': 4.0000000000087566}, 'accuracy': 0.9873335584338154, 'macro avg': {'precision': 0.5596719488473065, 'recall': 0.9624621236740868, 'f1-score': 0.6027653681156452, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982855047558882, 'recall': 0.9873335584336899, 'f1-score': 0.9921954895444443, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999513713285353, 'recall': 0.9975259532356651, 'f1-score': 0.9987371897615231, 'support': 20614}, 'Dropcam': {'precision': 0.9998381733258872, 'recall': 0.9999968264244594, 'f1-score': 0.9999174935819527, 'support': 315102}, 'accuracy': 0.9998451071739208, 'macro avg': {'precision': 0.9998947723272112, 'recall': 0.9987613898300622, 'f1-score': 0.9993273416717379, 'support': 335716}, 'weighted avg': {'precision': 0.9998451240331118, 'recall': 0.9998451071739208, 'f1-score': 0.9998450192794044, 'support': 335716}}
[15, 15, 15, 15, 15];5;1;500;0.5595572889066075;0.9920473895712613;0.9873410535829028;['ip.len'];0.5614290034891526;0.9922548252246896;0.7490974729241877;0.9964028776978417;0.6002116970397438;0.9933877248986015;335716;0.4388476032991971;0.6411839899123289;0.5336623812984784;{'Other': {'precision': 0.9990800896863176, 'recall': 0.9882279344858919, 'f1-score': 0.9936243817341257, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07174887892421505, 'recall': 0.4999999999991237, 'f1-score': 0.12549019607908937, 'support': 4.0000000000087566}, 'accuracy': 0.9873410535829028, 'macro avg': {'precision': 0.5354144843052663, 'recall': 0.7441139672425078, 'f1-score': 0.5595572889066075, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973955643261648, 'recall': 0.9873410535876397, 'f1-score': 0.9920473895712613, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11620789926879535, 'recall': 0.9983991462113126, 'f1-score': 0.20818434242536124, 'support': 20614}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5336623812984784, 'macro avg': {'precision': 0.5579999215405076, 'recall': 0.750829204145764, 'f1-score': 0.4388476032991971, 'support': 335716}, 'weighted avg': {'precision': 0.9455371525773125, 'recall': 0.5336623812984784, 'f1-score': 0.6411839899123289, 'support': 335716}}
[11, 11, 12, 12, 11];5;2;500;0.5565645902715346;0.991692383274711;0.9866598546728244;['ip.len', 'udp.length'];0.5636945587562872;0.9924922556581766;0.6648583484026522;0.9939982914211126;0.5926568623197837;0.9928958049088513;335716;0.4388109370847859;0.6411708088774281;0.5336415303411217;{'Other': {'precision': 0.9990794545718958, 'recall': 0.9875454959053641, 'f1-score': 0.9932789932765491, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.06808510638338387, 'recall': 0.4999999999991237, 'f1-score': 0.11985018726652015, 'support': 4.0000000000087566}, 'accuracy': 0.9866598546728244, 'macro avg': {'precision': 0.5335822804776399, 'recall': 0.7437727479522439, 'f1-score': 0.5565645902715346, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973882750111499, 'recall': 0.9866598546775579, 'f1-score': 0.991692383274711, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11617296638019628, 'recall': 0.9980595711652275, 'f1-score': 0.2081209031318281, 'support': 20614}, 'Dropcam': {'precision': 0.9997478218108916, 'recall': 0.5032592620802153, 'f1-score': 0.6695009710377438, 'support': 315102}, 'accuracy': 0.5336415303411217, 'macro avg': {'precision': 0.557960394095544, 'recall': 0.7506594166227214, 'f1-score': 0.4388109370847859, 'support': 335716}, 'weighted avg': {'precision': 0.9454935948159067, 'recall': 0.5336415303411217, 'f1-score': 0.6411708088774281, 'support': 335716}}
[33, 38, 35, 38, 35];5;3;500;0.5816920318732464;0.9902116644282686;0.9835671433189773;['ip.len', 'udp.length', 'Flow Duration'];0.5636945587562872;0.9924922556581766;0.6705055014519092;0.9908634813106393;0.6100896764473779;0.991911876746526;335716;0.9970389539040792;0.9993191201411452;0.9993208545318066;{'Other': {'precision': 0.9998843802106201, 'recall': 0.9836509808814078, 'f1-score': 0.9917012528787914, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09449365265308578, 'recall': 0.9374984027601675, 'f1-score': 0.17168281086770135, 'support': 4.0000000000087566}, 'accuracy': 0.9835671433189773, 'macro avg': {'precision': 0.5471890164318529, 'recall': 0.9605746918207876, 'f1-score': 0.5816920318732464, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982397104057892, 'recall': 0.9835671433189712, 'f1-score': 0.9902116644282686, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999019127023051, 'recall': 0.9890365770835354, 'f1-score': 0.9944395668715248, 'support': 20614}, 'Dropcam': {'precision': 0.9992832814293778, 'recall': 0.9999936528489187, 'f1-score': 0.9996383409366335, 'support': 315102}, 'accuracy': 0.9993208545318066, 'macro avg': {'precision': 0.9995925970658415, 'recall': 0.994515114966227, 'f1-score': 0.9970389539040792, 'support': 335716}, 'weighted avg': {'precision': 0.999321267301544, 'recall': 0.9993208545318066, 'f1-score': 0.9993191201411452, 'support': 335716}}
[32, 32, 30, 26, 34];5;4;500;0.5891857055104401;0.9910079793992227;0.9850841998408423;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.5592978042086002;0.9920177780658521;0.6786392535711336;0.9913759356646463;0.6079167089206639;0.9917490617062586;335716;0.9986661354204729;0.9996928478992365;0.9996931930560354;{'Other': {'precision': 0.9998845585560124, 'recall': 0.9851707981976758, 'f1-score': 0.9924731472165049, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.10317889755291564, 'recall': 0.9374984027601675, 'f1-score': 0.1858982638043754, 'support': 4.0000000000087566}, 'accuracy': 0.9850841998408423, 'macro avg': {'precision': 0.551531728054464, 'recall': 0.9613346004789216, 'f1-score': 0.5891857055104401, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.998255665438837, 'recall': 0.9850841998408411, 'f1-score': 0.9910079793992227, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999025103582745, 'recall': 0.9951004171921994, 'f1-score': 0.9974956843103406, 'support': 20614}, 'Dropcam': {'precision': 0.9996795695445129, 'recall': 0.9999936528489187, 'f1-score': 0.9998365865306051, 'support': 315102}, 'accuracy': 0.9996931930560354, 'macro avg': {'precision': 0.9997910399513936, 'recall': 0.9975470350205591, 'f1-score': 0.9986661354204729, 'support': 335716}, 'weighted avg': {'precision': 0.9996932587995226, 'recall': 0.9996931930560354, 'f1-score': 0.9996928478992365, 'support': 335716}}
[31, 35, 33, 31, 27];5;5;500;0.6027653681156452;0.9921954895444443;0.9873335584338154;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.5775317337030184;0.9913922423136626;0.8065615976063738;0.9963632058553139;0.6372636059592581;0.9928023423665101;335716;0.9993273416717379;0.9998450192794044;0.9998451071739208;{'Other': {'precision': 0.9998848249232883, 'recall': 0.9874242473480368, 'f1-score': 0.9936154717556738, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.1194590727713248, 'recall': 0.9375000000001368, 'f1-score': 0.2119152644756165, 'support': 4.0000000000087566}, 'accuracy': 0.9873335584338154, 'macro avg': {'precision': 0.5596719488473065, 'recall': 0.9624621236740868, 'f1-score': 0.6027653681156452, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982855047558882, 'recall': 0.9873335584336899, 'f1-score': 0.9921954895444443, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999513713285353, 'recall': 0.9975259532356651, 'f1-score': 0.9987371897615231, 'support': 20614}, 'Dropcam': {'precision': 0.9998381733258872, 'recall': 0.9999968264244594, 'f1-score': 0.9999174935819527, 'support': 315102}, 'accuracy': 0.9998451071739208, 'macro avg': {'precision': 0.9998947723272112, 'recall': 0.9987613898300622, 'f1-score': 0.9993273416717379, 'support': 335716}, 'weighted avg': {'precision': 0.9998451240331118, 'recall': 0.9998451071739208, 'f1-score': 0.9998450192794044, 'support': 335716}}
