depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16, 16, 16];4;1;349;0.48832317110672324;0.9700094660997814;0.9768091051824651;['udp.length'];0.4390963922900433;0.9700613551320929;0.38709401761324164;0.9627848831833565;0.43248240951024214;0.9683691103952641;1131918;0.3403439280540725;0.9486394674940283;0.9652898884901556;{'Other': {'precision': 0.9768147896396369, 'recall': 0.9998099881900356, 'f1-score': 0.9881786308130703, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9768091051824651, 'macro avg': {'precision': 0.7635037401388226, 'recall': 0.43133183270380676, 'f1-score': 0.48832317110672324, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.976681044085343, 'recall': 0.9768091051823209, 'f1-score': 0.9700094660997814, 'support': 58809.000000069405}};{'Other': {'precision': 0.9652872358383925, 'recall': 0.9999880973526681, 'f1-score': 0.9823313100841814, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9652898884901556, 'macro avg': {'precision': 0.8470548096069496, 'recall': 0.3398602366739938, 'f1-score': 0.3403439280540725, 'support': 1131918}, 'weighted avg': {'precision': 0.9655386744706355, 'recall': 0.9652898884901556, 'f1-score': 0.9486394674940283, 'support': 1131918}}
[16, 17, 17, 16];4;2;349;0.7322637251808727;0.9803206498660983;0.9829489972802047;['udp.length', 'ip.len'];0.490888004339789;0.9753940897868292;0.7881922898486916;0.9853935153053565;0.6226876702184393;0.978296173694506;1131918;0.7900977721499655;0.9791146792681051;0.9814756899351367;{'Other': {'precision': 0.9838789672153194, 'recall': 0.9987773170265212, 'f1-score': 0.9912721665015299, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9829489972802047, 'macro avg': {'precision': 0.8314048644657165, 'recall': 0.6818977949098493, 'f1-score': 0.7322637251808727, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9822068137051099, 'recall': 0.98294899728046, 'f1-score': 0.9803206498660983, 'support': 58809.000000069405}};{'Other': {'precision': 0.9831122279628239, 'recall': 0.9979445043646092, 'f1-score': 0.9904728411452582, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9814756899351367, 'macro avg': {'precision': 0.8421453847623384, 'recall': 0.7796339916383047, 'f1-score': 0.7900977721499655, 'support': 1131918}, 'weighted avg': {'precision': 0.9804205407209096, 'recall': 0.9814756899351367, 'f1-score': 0.9791146792681051, 'support': 1131918}}
[16, 20, 16, 18];4;3;349;0.8005542343820365;0.9837342150229058;0.98570535126146;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6498391763291177;0.9756398352970107;0.9098497408230868;0.9932185902512576;0.7249868318056478;0.9808290798076577;1131918;0.911646107940352;0.9892404183919854;0.9900275461650049;{'Other': {'precision': 0.9858888688640209, 'recall': 0.9995621439161402, 'f1-score': 0.9926784242789009, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9832380966111846, 'recall': 0.5428721497015571, 'f1-score': 0.699520339982563, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6625502394162369, 'recall': 0.7635276207046507, 'f1-score': 0.709463938884646, 'support': 22.00000000000005}, 'accuracy': 0.98570535126146, 'macro avg': {'precision': 0.8772257349638141, 'recall': 0.7686539714407826, 'f1-score': 0.8005542343820365, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.985687993673963, 'recall': 0.9857053512610587, 'f1-score': 0.9837342150229058, 'support': 58809.000000069405}};{'Other': {'precision': 0.9898664510643852, 'recall': 0.9999011164683197, 'f1-score': 0.9948584806828638, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9979829434870306, 'recall': 0.7164778212489202, 'f1-score': 0.8341195782375297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8702290076335878, 'recall': 0.9447513812154696, 'f1-score': 0.9059602649006623, 'support': 362}, 'accuracy': 0.9900275461650049, 'macro avg': {'precision': 0.9526928007283345, 'recall': 0.8870434396442365, 'f1-score': 0.911646107940352, 'support': 1131918}, 'weighted avg': {'precision': 0.990110437484089, 'recall': 0.9900275461650049, 'f1-score': 0.9892404183919854, 'support': 1131918}}
[27, 27, 25, 28];4;4;349;0.8303735494266099;0.9855911616444016;0.9863562607293083;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.5487804017590177;0.9821174450250694;0.9119462278544433;0.9935102364614182;0.7027642611040604;0.9852915044998263;1131918;0.8031069114116242;0.9705913891103976;0.9759152164732781;{'Other': {'precision': 0.9897731729658741, 'recall': 0.9962201485094536, 'f1-score': 0.9929861965802042, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8472149691595621, 'recall': 0.6740006680946216, 'f1-score': 0.750746233800245, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9863562607293083, 'macro avg': {'precision': 0.945662714041812, 'recall': 0.7556282353567682, 'f1-score': 0.8303735494266099, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9854790903398524, 'recall': 0.9863562607291114, 'f1-score': 0.9855911616444016, 'support': 58809.000000069405}};{'Other': {'precision': 0.9767680493972193, 'recall': 0.9987950858547108, 'f1-score': 0.9876587696433438, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9109788270310492, 'recall': 0.34213200548752604, 'f1-score': 0.4974420537445748, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9759152164732781, 'macro avg': {'precision': 0.9625822921427561, 'recall': 0.7333477044805615, 'f1-score': 0.8031069114116242, 'support': 1131918}, 'weighted avg': {'precision': 0.9744876850910955, 'recall': 0.9759152164732781, 'f1-score': 0.9705913891103976, 'support': 1131918}}
[28, 31, 28, 27];4;5;349;0.8306918381105199;0.987885297318662;0.9887227559487923;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7394120990251193;0.9857527785593408;0.9051912797759973;0.9983598244831874;0.7893471998064071;0.9891991739860787;1131918;0.4674069261739355;0.9558965711873384;0.9668332865101535;{'Other': {'precision': 0.9900726388529208, 'recall': 0.9983783505921331, 'f1-score': 0.9942081483438983, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9342122000949418, 'recall': 0.6813799379784758, 'f1-score': 0.7880125632679946, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6865062715766007, 'recall': 0.7348474492015129, 'f1-score': 0.7098548027196668, 'support': 22.00000000000005}, 'accuracy': 0.9887227559487923, 'macro avg': {'precision': 0.8702637035081544, 'recall': 0.8048685792573739, 'f1-score': 0.8306918381105199, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9882749715231258, 'recall': 0.9887227559485529, 'f1-score': 0.987885297318662, 'support': 58809.000000069405}};{'Other': {'precision': 0.9690777956476566, 'recall': 0.9974546646474893, 'f1-score': 0.9830614924403416, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9379939209726443, 'recall': 0.11760073167013871, 'f1-score': 0.20899835203286904, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11863199144994656, 'recall': 0.919889502762431, 'f1-score': 0.2101609340485958, 'support': 362}, 'accuracy': 0.9668332865101535, 'macro avg': {'precision': 0.6752345693567493, 'recall': 0.6783149663600195, 'f1-score': 0.4674069261739355, 'support': 1131918}, 'weighted avg': {'precision': 0.9677248841681347, 'recall': 0.9668332865101535, 'f1-score': 0.9558965711873384, 'support': 1131918}}
[45, 47, 55, 54];4;6;349;0.8448360425780969;0.982941200833612;0.9832447299442354;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.7790980165109399;0.9723901180922314;0.9049698601252274;0.9946088316887042;0.8082312759052388;0.9780727543628122;1131918;0.4657208780418656;0.9545546850603411;0.9650319192733042;{'Other': {'precision': 0.9902417136250762, 'recall': 0.9924977336878569, 'f1-score': 0.9913684401730188, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.7413688012522499, 'recall': 0.6883099463044199, 'f1-score': 0.7138548022117552, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8947754749567394, 'recall': 0.7727272727272694, 'f1-score': 0.8292848853495163, 'support': 22.00000000000005}, 'accuracy': 0.9832447299442354, 'macro avg': {'precision': 0.8754619966113552, 'recall': 0.8178449842398487, 'f1-score': 0.8448360425780969, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9827028687052936, 'recall': 0.9832447299440136, 'f1-score': 0.982941200833612, 'support': 58809.000000069405}};{'Other': {'precision': 0.9689505634376334, 'recall': 0.9956656051946815, 'f1-score': 0.9821264474479804, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.6638840070298769, 'recall': 0.11516183120776383, 'f1-score': 0.19627625027062134, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.12360761767876392, 'recall': 0.9502762430939227, 'f1-score': 0.21875993640699523, 'support': 362}, 'accuracy': 0.9650319192733042, 'macro avg': {'precision': 0.5854807293820915, 'recall': 0.6870345598321226, 'f1-score': 0.4657208780418656, 'support': 1131918}, 'weighted avg': {'precision': 0.9580716446999804, 'recall': 0.9650319192733042, 'f1-score': 0.9545546850603411, 'support': 1131918}}
[41, 36, 26, 31];4;7;349;0.8518529222976993;0.9859757815100058;0.9864495336485755;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.6166213409114017;0.9780858626575911;0.9829875470072788;0.9987166832444229;0.730766306732308;0.9832277312037039;1131918;0.7046508902188627;0.956912611112295;0.968108997294857;{'Other': {'precision': 0.9909354978670727, 'recall': 0.9951257497272841, 'f1-score': 0.9930262034373648, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8208666351594229, 'recall': 0.7102321865007584, 'f1-score': 0.7615522876343668, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8438591206534098, 'recall': 0.7622483050506444, 'f1-score': 0.8009802758213661, 'support': 22.00000000000005}, 'accuracy': 0.9864495336485755, 'macro avg': {'precision': 0.885220417893302, 'recall': 0.8225354137595623, 'f1-score': 0.8518529222976993, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9857531656750749, 'recall': 0.9864495336483974, 'f1-score': 0.9859757815100058, 'support': 58809.000000069405}};{'Other': {'precision': 0.9693284413846064, 'recall': 0.9985451302607412, 'f1-score': 0.9837198981828416, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7573176397707914, 'recall': 0.12423149230222041, 'f1-score': 0.21344856937078505, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9365994236311239, 'recall': 0.8977900552486188, 'f1-score': 0.9167842031029618, 'support': 362}, 'accuracy': 0.968108997294857, 'macro avg': {'precision': 0.8877485015955072, 'recall': 0.6735222259371935, 'f1-score': 0.7046508902188627, 'support': 1131918}, 'weighted avg': {'precision': 0.9619453826493007, 'recall': 0.968108997294857, 'f1-score': 0.956912611112295, 'support': 1131918}}
[26, 34, 39, 40];4;8;349;0.8491817677744393;0.9861013442821143;0.9865242165463806;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.5545627178732981;0.9786225708616944;0.966256304916564;0.998770269915352;0.7150544457624638;0.9836662555231389;1131918;0.7086503868504695;0.9570258414893708;0.9681567039308501;{'Other': {'precision': 0.9911677563851562, 'recall': 0.9949660417167877, 'f1-score': 0.9930632671276156, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8165731201415228, 'recall': 0.7189596594414234, 'f1-score': 0.7646637573252233, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9568777942196083, 'recall': 0.6724214652238051, 'f1-score': 0.7898182788704793, 'support': 22.00000000000005}, 'accuracy': 0.9865242165463806, 'macro avg': {'precision': 0.9215395569154291, 'recall': 0.7954490554606721, 'f1-score': 0.8491817677744393, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9858911716918705, 'recall': 0.9865242165462049, 'f1-score': 0.9861013442821143, 'support': 58809.000000069405}};{'Other': {'precision': 0.9693766354741453, 'recall': 0.9985432990842287, 'f1-score': 0.9837438268124931, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7572563397494653, 'recall': 0.12593364158325288, 'f1-score': 0.21595364642328133, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9936708860759493, 'recall': 0.8674033149171271, 'f1-score': 0.9262536873156343, 'support': 362}, 'accuracy': 0.9681567039308501, 'macro avg': {'precision': 0.90676795376652, 'recall': 0.6639600851948696, 'f1-score': 0.7086503868504695, 'support': 1131918}, 'weighted avg': {'precision': 0.9620080058016803, 'recall': 0.9681567039308501, 'f1-score': 0.9570258414893708, 'support': 1131918}}
[43, 31, 39, 28];4;9;349;0.8649124146488049;0.9858509178584102;0.9863224720889854;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.7160590869373417;0.9780046101207129;0.9652545304051375;0.9986296856767677;0.7918711548700877;0.9831423715940109;1131918;0.7160899929490122;0.9568645065278553;0.9680869108893047;{'Other': {'precision': 0.990889950433548, 'recall': 0.9950400605758435, 'f1-score': 0.99296066914488, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8166908882119768, 'recall': 0.7089208497833307, 'f1-score': 0.7589994020920655, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9611821903379347, 'recall': 0.7503445787928512, 'f1-score': 0.8427771727094688, 'support': 22.00000000000005}, 'accuracy': 0.9863224720889854, 'macro avg': {'precision': 0.9229210096611532, 'recall': 0.8181018297173418, 'f1-score': 0.8649124146488049, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9856270058495423, 'recall': 0.9863224720888079, 'f1-score': 0.9858509178584102, 'support': 58809.000000069405}};{'Other': {'precision': 0.9693044007661235, 'recall': 0.9985478770255101, 'f1-score': 0.9837088510146622, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7540372670807454, 'recall': 0.1233677150551293, 'f1-score': 0.2120431422208637, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.993993993993994, 'recall': 0.914364640883978, 'f1-score': 0.9525179856115109, 'support': 362}, 'accuracy': 0.9680869108893047, 'macro avg': {'precision': 0.9057785539469543, 'recall': 0.6787600776548725, 'f1-score': 0.7160899929490122, 'support': 1131918}, 'weighted avg': {'precision': 0.9618264674852892, 'recall': 0.9680869108893047, 'f1-score': 0.9568645065278553, 'support': 1131918}}
[16, 16, 16, 16];4;1;393;0.48832317110672324;0.9700094660997814;0.9768091051824651;['udp.length'];0.4390963922900433;0.9700613551320929;0.38709401761324164;0.9627848831833565;0.43248240951024214;0.9683691103952641;1131918;0.3403439280540725;0.9486394674940283;0.9652898884901556;{'Other': {'precision': 0.9768147896396369, 'recall': 0.9998099881900356, 'f1-score': 0.9881786308130703, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9768091051824651, 'macro avg': {'precision': 0.7635037401388226, 'recall': 0.43133183270380676, 'f1-score': 0.48832317110672324, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.976681044085343, 'recall': 0.9768091051823209, 'f1-score': 0.9700094660997814, 'support': 58809.000000069405}};{'Other': {'precision': 0.9652872358383925, 'recall': 0.9999880973526681, 'f1-score': 0.9823313100841814, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9652898884901556, 'macro avg': {'precision': 0.8470548096069496, 'recall': 0.3398602366739938, 'f1-score': 0.3403439280540725, 'support': 1131918}, 'weighted avg': {'precision': 0.9655386744706355, 'recall': 0.9652898884901556, 'f1-score': 0.9486394674940283, 'support': 1131918}}
