depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 17, 16, 20, 16];5;5;85;0.6994707851211373;0.9983832040889797;0.9978922657165514;['ip.len', 'ip.ttl', 'udp.length', 'Flow Duration', 'srcport'];0.49939713639788996;0.9975914496462441;1.0;1.0;0.6662170769173129;0.9982040633067685;372128;0.9999171622544959;0.9999570040416201;0.9999570040416201;{'Other': {'precision': 0.999765197139149, 'recall': 0.9981247069854661, 'f1-score': 0.9989442785497336, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.2727255940230131, 'recall': 0.7499936524170724, 'f1-score': 0.3999972916925409, 'support': 3.9999999999845204}, 'accuracy': 0.9978922657165514, 'macro avg': {'precision': 0.6362453955810811, 'recall': 0.8740591797012692, 'f1-score': 0.6994707851211373, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990841295952491, 'recall': 0.9978922657165504, 'f1-score': 0.9983832040889797, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998597131133168, 'recall': 0.9998597131133168, 'f1-score': 0.9998597131133168, 'support': 57026}, 'Dropcam': {'precision': 0.999974611395675, 'recall': 0.999974611395675, 'f1-score': 0.999974611395675, 'support': 315102}, 'accuracy': 0.9999570040416201, 'macro avg': {'precision': 0.9999171622544959, 'recall': 0.9999171622544959, 'f1-score': 0.9999171622544959, 'support': 372128}, 'weighted avg': {'precision': 0.9999570040416201, 'recall': 0.9999570040416201, 'f1-score': 0.9999570040416201, 'support': 372128}}
[18, 18, 18, 18, 18];5;1;129;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[23, 22, 22, 20, 21];5;2;129;0.5430721343402236;0.9967318397478044;0.9951795472345674;['ip.len', 'ip.ttl'];0.568022619149805;0.9970783065784542;0.6996686547382373;0.9982793442346802;0.5874480696462121;0.9973184167486934;372128;0.5409743329255824;0.626103760003904;0.5737998753117207;{'Other': {'precision': 0.9992943528686367, 'recall': 0.9958782622284731, 'f1-score': 0.9975833830709498, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0538116591932284, 'recall': 0.2500000000015145, 'f1-score': 0.08856088560949728, 'support': 3.999999999984521}, 'accuracy': 0.9951795472345674, 'macro avg': {'precision': 0.5265530060309326, 'recall': 0.6229391311149938, 'f1-score': 0.5430721343402236, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984086547949397, 'recall': 0.9951795472287316, 'f1-score': 0.9967318397478044, 'support': 4270.000000000481}};{'Other': {'precision': 0.26442443723937675, 'recall': 0.9996668186441272, 'f1-score': 0.41822350200832675, 'support': 57026}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.5737998753117207, 'macro avg': {'precision': 0.6321515308677543, 'recall': 0.7481974311308748, 'f1-score': 0.5409743329255824, 'support': 372128}, 'weighted avg': {'precision': 0.887175440423706, 'recall': 0.5737998753117207, 'f1-score': 0.626103760003904, 'support': 372128}}
[15, 17, 19, 15, 19];5;3;129;0.5698717761366474;0.9950031351390789;0.9916432474629131;['ip.len', 'ip.ttl', 'udp.length'];0.6236402779876113;0.9963806245514982;0.7299947231347983;0.9975032132868409;0.6463301934956153;0.9966321904110957;372128;0.9997099679088713;0.9998494881960518;0.9998495141456704;{'Other': {'precision': 0.9997637227838182, 'recall': 0.9918698234099362, 'f1-score': 0.9958011292432567, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.07961079168464745, 'recall': 0.7499999999990327, 'f1-score': 0.14394242303003815, 'support': 3.9999999999845204}, 'accuracy': 0.9916432474629131, 'macro avg': {'precision': 0.5396872572342328, 'recall': 0.8709349117044844, 'f1-score': 0.5698717761366474, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989017528249465, 'recall': 0.991643247462948, 'f1-score': 0.9950031351390789, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999297974656886, 'recall': 0.9990881352365588, 'f1-score': 0.9995087891652925, 'support': 57026}, 'Dropcam': {'precision': 0.9998349992067269, 'recall': 0.9999873056978376, 'f1-score': 0.9999111466524502, 'support': 315102}, 'accuracy': 0.9998495141456704, 'macro avg': {'precision': 0.9998823983362077, 'recall': 0.9995377204671982, 'f1-score': 0.9997099679088713, 'support': 372128}, 'weighted avg': {'precision': 0.9998495263734963, 'recall': 0.9998495141456704, 'f1-score': 0.9998494881960518, 'support': 372128}}
[17, 20, 20, 26, 18];5;4;129;0.6491784037541399;0.9977026090972051;0.996721311475373;['ip.len', 'ip.ttl', 'udp.length', 'srcport'];0.713682305023382;0.9981064775729976;0.9284609313338594;0.9995272206203923;0.7566648725508311;0.9983910843799435;372128;0.9999068008434138;0.9999516278098548;0.9999516295468226;{'Other': {'precision': 0.9997649271274093, 'recall': 0.9969526488513826, 'f1-score': 0.9983568075117367, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.1874999999973598, 'recall': 0.7499999999990327, 'f1-score': 0.2999999999965432, 'support': 3.9999999999845204}, 'accuracy': 0.996721311475373, 'macro avg': {'precision': 0.5936324635623845, 'recall': 0.8734763244252076, 'f1-score': 0.6491784037541399, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990040232144098, 'recall': 0.9967213114754093, 'f1-score': 0.9977026090972051, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298442542445, 'recall': 0.9997544979483043, 'f1-score': 0.9998421634134792, 'support': 57026}, 'Dropcam': {'precision': 0.999955571352408, 'recall': 0.9999873056978376, 'f1-score': 0.9999714382733483, 'support': 315102}, 'accuracy': 0.9999516295468226, 'macro avg': {'precision': 0.9999427078033263, 'recall': 0.9998709018230709, 'f1-score': 0.9999068008434138, 'support': 372128}, 'weighted avg': {'precision': 0.9999516288554718, 'recall': 0.9999516295468226, 'f1-score': 0.9999516278098548, 'support': 372128}}
[17, 17, 28, 17, 28];5;5;129;0.6993834062638778;0.998207057828088;0.997540980652795;['ip.len', 'ip.ttl', 'udp.length', 'srcport', 'Flow Duration'];0.6733475605558451;0.9980849992947757;1.0;1.0;0.7576428598632203;0.9985060721509976;372128;0.9999223357095086;0.9999596902758214;0.9999596912890188;{'Other': {'precision': 0.9998825296344586, 'recall': 0.9976558837318326, 'f1-score': 0.9987679656677182, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.2592585672158724, 'recall': 0.8749968468974946, 'f1-score': 0.39999884686003745, 'support': 3.9999999999845204}, 'accuracy': 0.997540980652795, 'macro avg': {'precision': 0.6295705484251655, 'recall': 0.9363263653146636, 'f1-score': 0.6993834062638778, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9991887366954275, 'recall': 0.9975409806528314, 'f1-score': 0.998207057828088, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298479454217, 'recall': 0.9998071055308105, 'f1-score': 0.9998684729711956, 'support': 57026}, 'Dropcam': {'precision': 0.9999650914445477, 'recall': 0.9999873056978376, 'f1-score': 0.9999761984478215, 'support': 315102}, 'accuracy': 0.9999596912890188, 'macro avg': {'precision': 0.9999474696949847, 'recall': 0.999897205614324, 'f1-score': 0.9999223357095086, 'support': 372128}, 'weighted avg': {'precision': 0.9999596906260628, 'recall': 0.9999596912890188, 'f1-score': 0.9999596902758214, 'support': 372128}}
[18, 18, 18, 18, 18];5;1;173;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[23, 22, 22, 20, 21];5;2;173;0.5430721343402236;0.9967318397478044;0.9951795472345674;['ip.len', 'ip.ttl'];0.568022619149805;0.9970783065784542;0.6996686547382373;0.9982793442346802;0.5874480696462121;0.9973184167486934;372128;0.5409743329255824;0.626103760003904;0.5737998753117207;{'Other': {'precision': 0.9992943528686367, 'recall': 0.9958782622284731, 'f1-score': 0.9975833830709498, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0538116591932284, 'recall': 0.2500000000015145, 'f1-score': 0.08856088560949728, 'support': 3.999999999984521}, 'accuracy': 0.9951795472345674, 'macro avg': {'precision': 0.5265530060309326, 'recall': 0.6229391311149938, 'f1-score': 0.5430721343402236, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984086547949397, 'recall': 0.9951795472287316, 'f1-score': 0.9967318397478044, 'support': 4270.000000000481}};{'Other': {'precision': 0.26442443723937675, 'recall': 0.9996668186441272, 'f1-score': 0.41822350200832675, 'support': 57026}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.5737998753117207, 'macro avg': {'precision': 0.6321515308677543, 'recall': 0.7481974311308748, 'f1-score': 0.5409743329255824, 'support': 372128}, 'weighted avg': {'precision': 0.887175440423706, 'recall': 0.5737998753117207, 'f1-score': 0.626103760003904, 'support': 372128}}
[15, 17, 19, 15, 19];5;3;173;0.5698717761366474;0.9950031351390789;0.9916432474629131;['ip.len', 'ip.ttl', 'udp.length'];0.6236402779876113;0.9963806245514982;0.7299947231347983;0.9975032132868409;0.6463301934956153;0.9966321904110957;372128;0.9997099679088713;0.9998494881960518;0.9998495141456704;{'Other': {'precision': 0.9997637227838182, 'recall': 0.9918698234099362, 'f1-score': 0.9958011292432567, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.07961079168464745, 'recall': 0.7499999999990327, 'f1-score': 0.14394242303003815, 'support': 3.9999999999845204}, 'accuracy': 0.9916432474629131, 'macro avg': {'precision': 0.5396872572342328, 'recall': 0.8709349117044844, 'f1-score': 0.5698717761366474, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989017528249465, 'recall': 0.991643247462948, 'f1-score': 0.9950031351390789, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999297974656886, 'recall': 0.9990881352365588, 'f1-score': 0.9995087891652925, 'support': 57026}, 'Dropcam': {'precision': 0.9998349992067269, 'recall': 0.9999873056978376, 'f1-score': 0.9999111466524502, 'support': 315102}, 'accuracy': 0.9998495141456704, 'macro avg': {'precision': 0.9998823983362077, 'recall': 0.9995377204671982, 'f1-score': 0.9997099679088713, 'support': 372128}, 'weighted avg': {'precision': 0.9998495263734963, 'recall': 0.9998495141456704, 'f1-score': 0.9998494881960518, 'support': 372128}}
[19, 32, 24, 26, 19];5;4;173;0.6419767578337052;0.9975717592828028;0.9964871194378981;['ip.len', 'ip.ttl', 'udp.length', 'srcport'];0.7062553810218675;0.9980132484733488;0.9284609313338594;0.9995272206203923;0.7494938702058261;0.9983156276172938;372128;0.9999016224059494;0.9999489402825891;0.9999489422994239;{'Other': {'precision': 0.9997648718551606, 'recall': 0.9967182372245654, 'f1-score': 0.9982392299565669, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.1764705882327215, 'recall': 0.7499999999990327, 'f1-score': 0.2857142857108437, 'support': 3.9999999999845204}, 'accuracy': 0.9964871194378981, 'macro avg': {'precision': 0.5881177300439411, 'recall': 0.873359118611799, 'f1-score': 0.6419767578337052, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989936359922854, 'recall': 0.9964871194379382, 'f1-score': 0.9975717592828028, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298430237656, 'recall': 0.9997369620874689, 'f1-score': 0.9998333932533037, 'support': 57026}, 'Dropcam': {'precision': 0.9999523980286437, 'recall': 0.9999873056978376, 'f1-score': 0.9999698515585951, 'support': 315102}, 'accuracy': 0.9999489422994239, 'macro avg': {'precision': 0.9999411205262047, 'recall': 0.9998621338926532, 'f1-score': 0.9999016224059494, 'support': 372128}, 'weighted avg': {'precision': 0.9999489416327042, 'recall': 0.9999489422994239, 'f1-score': 0.9999489402825891, 'support': 372128}}
[31, 22, 28, 20, 35];5;5;173;0.6619391169998037;0.9976676406669874;0.9966042125029082;['ip.len', 'ip.ttl', 'udp.length', 'srcport', 'Flow Duration'];0.6474316536915525;0.9977212838975384;1.0;1.0;0.7280372104979875;0.9982018001893485;372128;0.9999016224059494;0.9999489402825891;0.9999489422994239;{'Other': {'precision': 0.9998824191391121, 'recall': 0.9967182372245654, 'f1-score': 0.9982978209084999, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.1999994234296432, 'recall': 0.8749968468974946, 'f1-score': 0.32558041309110747, 'support': 3.9999999999845204}, 'accuracy': 0.9966042125029082, 'macro avg': {'precision': 0.5999409212843777, 'recall': 0.93585754206103, 'f1-score': 0.6619391169998037, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9991331142251015, 'recall': 0.9966042125029481, 'f1-score': 0.9976676406669874, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298430237656, 'recall': 0.9997369620874689, 'f1-score': 0.9998333932533037, 'support': 57026}, 'Dropcam': {'precision': 0.9999523980286437, 'recall': 0.9999873056978376, 'f1-score': 0.9999698515585951, 'support': 315102}, 'accuracy': 0.9999489422994239, 'macro avg': {'precision': 0.9999411205262047, 'recall': 0.9998621338926532, 'f1-score': 0.9999016224059494, 'support': 372128}, 'weighted avg': {'precision': 0.9999489416327042, 'recall': 0.9999489422994239, 'f1-score': 0.9999489402825891, 'support': 372128}}
[18, 18, 18, 18, 18];5;1;217;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[23, 22, 22, 20, 21];5;2;217;0.5430721343402236;0.9967318397478044;0.9951795472345674;['ip.len', 'ip.ttl'];0.568022619149805;0.9970783065784542;0.6996686547382373;0.9982793442346802;0.5874480696462121;0.9973184167486934;372128;0.5409743329255824;0.626103760003904;0.5737998753117207;{'Other': {'precision': 0.9992943528686367, 'recall': 0.9958782622284731, 'f1-score': 0.9975833830709498, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0538116591932284, 'recall': 0.2500000000015145, 'f1-score': 0.08856088560949728, 'support': 3.999999999984521}, 'accuracy': 0.9951795472345674, 'macro avg': {'precision': 0.5265530060309326, 'recall': 0.6229391311149938, 'f1-score': 0.5430721343402236, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984086547949397, 'recall': 0.9951795472287316, 'f1-score': 0.9967318397478044, 'support': 4270.000000000481}};{'Other': {'precision': 0.26442443723937675, 'recall': 0.9996668186441272, 'f1-score': 0.41822350200832675, 'support': 57026}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.5737998753117207, 'macro avg': {'precision': 0.6321515308677543, 'recall': 0.7481974311308748, 'f1-score': 0.5409743329255824, 'support': 372128}, 'weighted avg': {'precision': 0.887175440423706, 'recall': 0.5737998753117207, 'f1-score': 0.626103760003904, 'support': 372128}}
