depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 28, 26, 35, 34];5;4;129;0.6497160006639183;0.999208188646829;0.9988692330675707;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.4997475536748972;0.9991108154836533;1.0;1.0;0.6377483082067201;0.9993324090724347;651773;0.999967744886112;0.9999677802015975;0.9999677801934109;{'Other': {'precision': 0.9999191245136859, 'recall': 0.9989496647006573, 'f1-score': 0.9994341595111178, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.187498710643339, 'recall': 0.7499936524170724, 'f1-score': 0.29999784181671885, 'support': 3.9999999999845204}, 'accuracy': 0.9988692330675707, 'macro avg': {'precision': 0.5937089175785124, 'recall': 0.8744716585588648, 'f1-score': 0.6497160006639183, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999656651235642, 'recall': 0.9988692330675801, 'f1-score': 0.999208188646829, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762375767081, 'recall': 0.9999613866356175, 'f1-score': 0.9999688120510235, 'support': 336671}, 'Dropcam': {'precision': 0.9999587441726144, 'recall': 0.999974611395675, 'f1-score': 0.9999666777212005, 'support': 315102}, 'accuracy': 0.9999677801934109, 'macro avg': {'precision': 0.9999674908746612, 'recall': 0.9999679990156463, 'f1-score': 0.999967744886112, 'support': 651773}, 'weighted avg': {'precision': 0.9999677803276095, 'recall': 0.9999677801934109, 'f1-score': 0.9999677802015975, 'support': 651773}}
[25, 26, 31, 33, 26];5;5;129;0.6360397780171017;0.9991185180310699;0.9987076962593884;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length'];0.5797475293947919;0.99917228470056;1.0;1.0;0.68163544282168;0.9993690249673925;651773;0.9999677448992237;0.9999677802081441;0.9999677801934109;{'Other': {'precision': 0.9999191124636916, 'recall': 0.9987880746546046, 'f1-score': 0.9993532735406547, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.16666608275645506, 'recall': 0.749996846897011, 'f1-score': 0.2727262824935487, 'support': 3.9999999999845204}, 'accuracy': 0.9987076962593884, 'macro avg': {'precision': 0.5832925976100733, 'recall': 0.8743924607758078, 'f1-score': 0.6360397780171017, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996499086741101, 'recall': 0.9987076962594005, 'f1-score': 0.9991185180310699, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821779707837, 'recall': 0.9999554461180202, 'f1-score': 0.9999688118657485, 'support': 336671}, 'Dropcam': {'precision': 0.9999523977265155, 'recall': 0.9999809585467563, 'f1-score': 0.999966677932699, 'support': 315102}, 'accuracy': 0.9999677801934109, 'macro avg': {'precision': 0.9999672878486496, 'recall': 0.9999682023323883, 'f1-score': 0.9999677448992237, 'support': 651773}, 'weighted avg': {'precision': 0.9999677806046312, 'recall': 0.9999677801934109, 'f1-score': 0.9999677802081441, 'support': 651773}}
[16, 16, 16, 16, 16];5;1;173;0.49978188705702153;0.9992408393675418;0.9991279286481812;['ip.len'];0.49981970720450014;0.9992550670588166;0.4997794719929431;0.9990553244146627;0.49980859578910736;0.9991999019970925;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468531447, 'recall': 0.9994508269059896, 'f1-score': 0.9995637741140431, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9991279286481812, 'macro avg': {'precision': 0.49983837342657234, 'recall': 0.4997254134529948, 'f1-score': 0.49978188705702153, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9993537756078988, 'recall': 0.9991279286499845, 'f1-score': 0.9992408393675418, 'support': 12381.000000024074}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[33, 31, 25, 33, 28];5;2;173;0.5472350696069893;0.9989399855164581;0.9984653905197265;['ip.len', 'srcport'];0.5766585775482572;0.9991458703434912;0.6999054999054999;0.9995087899609881;0.5965566546959481;0.9992284511887983;651773;0.7404416226381103;0.7427884974040836;0.7598182189197773;{'Other': {'precision': 0.9997573600796551, 'recall': 0.9987072796315791, 'f1-score': 0.9992320439765934, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.05882352941120389, 'recall': 0.25000000000034434, 'f1-score': 0.09523809523738519, 'support': 3.999999999984521}, 'accuracy': 0.9984653905197265, 'macro avg': {'precision': 0.5292904447454295, 'recall': 0.6243536398159617, 'f1-score': 0.5472350696069893, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994533672420288, 'recall': 0.9984653905177349, 'f1-score': 0.9989399855164581, 'support': 12381.000000024074}};{'Other': {'precision': 0.6826167974159694, 'recall': 0.9999524758592216, 'f1-score': 0.8113595885541313, 'support': 336671}, 'Dropcam': {'precision': 0.9998991109149379, 'recall': 0.5032465677780528, 'f1-score': 0.6695236567220895, 'support': 315102}, 'accuracy': 0.7598182189197773, 'macro avg': {'precision': 0.8412579541654537, 'recall': 0.7515995218186372, 'f1-score': 0.7404416226381103, 'support': 651773}, 'weighted avg': {'precision': 0.8360080725196513, 'recall': 0.7598182189197773, 'f1-score': 0.7427884974040836, 'support': 651773}}
[32, 33, 30, 32, 33];5;3;173;0.552288047442796;0.9990240912496173;0.9986269283541694;['ip.len', 'srcport', 'ip.ttl'];0.5830928909192915;0.9991988950734858;0.6999054999054999;0.9995087899609881;0.6032481470835506;0.999268828984095;651773;0.7365456928724724;0.7389552959432376;0.7566698835330705;{'Other': {'precision': 0.999757399316906, 'recall': 0.9988688696776311, 'f1-score': 0.9993129369903779, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.06666666666694189, 'recall': 0.2500000000015145, 'f1-score': 0.10526315789521418, 'support': 3.999999999984521}, 'accuracy': 0.9986269283541694, 'macro avg': {'precision': 0.533212032991924, 'recall': 0.6244344348395728, 'f1-score': 0.552288047442796, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999455940393509, 'recall': 0.9986269283579731, 'f1-score': 0.9990240912496173, 'support': 12381.000000024074}};{'Other': {'precision': 0.6797869311584912, 'recall': 0.9999584163768189, 'f1-score': 0.809359185488815, 'support': 336671}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.7566698835330705, 'macro avg': {'precision': 0.8398487468599898, 'recall': 0.7483432299972206, 'f1-score': 0.7365456928724724, 'support': 651773}, 'weighted avg': {'precision': 0.8345518516175272, 'recall': 0.7566698835330705, 'f1-score': 0.7389552959432376, 'support': 651773}}
[29, 30, 29, 35, 34];5;4;173;0.635420227584202;0.9991140751377362;0.9986996183353184;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.4997355260627044;0.9990867695081643;0.8999369800857071;0.9997732553168122;0.6247911590671771;0.9992694054571953;651773;0.9999585291645725;0.9999585745575356;0.9999585745343854;{'Other': {'precision': 0.9999191107759297, 'recall': 0.9987799951523025, 'f1-score': 0.9993492283568753, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.1657446860744652, 'recall': 0.7499936524170724, 'f1-score': 0.27149122681152865, 'support': 3.9999999999845204}, 'accuracy': 0.9986996183353184, 'macro avg': {'precision': 0.5828318984251974, 'recall': 0.8743868237846875, 'f1-score': 0.635420227584202, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996496093060335, 'recall': 0.9986996183353303, 'f1-score': 0.9991140751377362, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762371532109, 'recall': 0.9999435650828257, 'f1-score': 0.9999599008511416, 'support': 336671}, 'Dropcam': {'precision': 0.9999397041696153, 'recall': 0.999974611395675, 'f1-score': 0.9999571574780035, 'support': 315102}, 'accuracy': 0.9999585745343854, 'macro avg': {'precision': 0.9999579706614131, 'recall': 0.9999590882392504, 'f1-score': 0.9999585291645725, 'support': 651773}, 'weighted avg': {'precision': 0.9999585751509541, 'recall': 0.9999585745343854, 'f1-score': 0.9999585745575356, 'support': 651773}}
[28, 28, 31, 33, 28];5;5;173;0.6268827143531117;0.9990488227399963;0.998580260852086;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length'];0.5797475293947919;0.99917228470056;0.8999369800857071;0.9997732553168122;0.6712284217514215;0.9993255438693326;651773;0.9999447056257789;0.999944766113152;0.9999447660458473;{'Other': {'precision': 0.9999191021394298, 'recall': 0.9986605980627193, 'f1-score': 0.9992894538615574, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.15323441476652577, 'recall': 0.749996846897011, 'f1-score': 0.2544759748446661, 'support': 3.9999999999845204}, 'accuracy': 0.998580260852086, 'macro avg': {'precision': 0.5765767584529777, 'recall': 0.8743287224798652, 'f1-score': 0.6268827143531117, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999645558907908, 'recall': 0.9985802608521018, 'f1-score': 0.9990488227399963, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821771766866, 'recall': 0.9999108922360406, 'f1-score': 0.9999465334359099, 'support': 336671}, 'Dropcam': {'precision': 0.999904799984768, 'recall': 0.9999809585467563, 'f1-score': 0.9999428778156477, 'support': 315102}, 'accuracy': 0.9999447660458473, 'macro avg': {'precision': 0.9999434885807272, 'recall': 0.9999459253913985, 'f1-score': 0.9999447056257789, 'support': 651773}, 'weighted avg': {'precision': 0.9999447688950793, 'recall': 0.9999447660458473, 'f1-score': 0.999944766113152, 'support': 651773}}
[31, 31, 31, 31, 31];5;1;217;0.5351886934124721;0.9986491561628408;0.9979000080788877;['srcport'];0.5386502795425607;0.9985152910916891;0.542816009213936;0.998216134565074;0.5399483917370295;0.998432594640395;651773;0.7398014526135952;0.7421481706301241;0.7591277944928679;{'Other': {'precision': 0.9997572226288607, 'recall': 0.9981417144703922, 'f1-score': 0.9989488153968163, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.04166666666635524, 'recall': 0.25000000000034434, 'f1-score': 0.07142857142812788, 'support': 3.999999999984521}, 'accuracy': 0.9979000080788877, 'macro avg': {'precision': 0.520711944647608, 'recall': 0.6240708572353683, 'f1-score': 0.5351886934124721, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994476868705353, 'recall': 0.9979000080768973, 'f1-score': 0.9986491561628408, 'support': 12381.000000024074}};{'Other': {'precision': 0.6823269397422134, 'recall': 0.9986158593998296, 'f1-score': 0.8107146818679437, 'support': 336671}, 'Dropcam': {'precision': 0.9970699195171027, 'recall': 0.5032465677780528, 'f1-score': 0.6688882233592467, 'support': 315102}, 'accuracy': 0.7591277944928679, 'macro avg': {'precision': 0.839698429629658, 'recall': 0.7509312135889412, 'f1-score': 0.7398014526135952, 'support': 651773}, 'weighted avg': {'precision': 0.8344905648279829, 'recall': 0.7591277944928679, 'f1-score': 0.7421481706301241, 'support': 651773}}
[32, 32, 33, 32, 32];5;2;217;0.5472350696069893;0.9989399855164581;0.9984653905197265;['srcport', 'ip.len'];0.5766585775482572;0.9991458703434912;0.6999054999054999;0.9995087899609881;0.5965566546959481;0.9992284511887983;651773;0.7404416226381103;0.7427884974040836;0.7598182189197773;{'Other': {'precision': 0.9997573600796551, 'recall': 0.9987072796315791, 'f1-score': 0.9992320439765934, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.05882352941120389, 'recall': 0.25000000000034434, 'f1-score': 0.09523809523738519, 'support': 3.999999999984521}, 'accuracy': 0.9984653905197265, 'macro avg': {'precision': 0.5292904447454295, 'recall': 0.6243536398159617, 'f1-score': 0.5472350696069893, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994533672420288, 'recall': 0.9984653905177349, 'f1-score': 0.9989399855164581, 'support': 12381.000000024074}};{'Other': {'precision': 0.6826167974159694, 'recall': 0.9999524758592216, 'f1-score': 0.8113595885541313, 'support': 336671}, 'Dropcam': {'precision': 0.9998991109149379, 'recall': 0.5032465677780528, 'f1-score': 0.6695236567220895, 'support': 315102}, 'accuracy': 0.7598182189197773, 'macro avg': {'precision': 0.8412579541654537, 'recall': 0.7515995218186372, 'f1-score': 0.7404416226381103, 'support': 651773}, 'weighted avg': {'precision': 0.8360080725196513, 'recall': 0.7598182189197773, 'f1-score': 0.7427884974040836, 'support': 651773}}
[36, 34, 34, 33, 29];5;3;217;0.5622171259995209;0.9991517435574241;0.9988692351145262;['srcport', 'ip.len', 'ip.ttl'];0.5950337339272977;0.9992801839629574;0.6999054999054999;0.9995087899609881;0.6152105994447553;0.9993309984950028;651773;0.7365499506447594;0.7389595549019912;0.7566744863625833;{'Other': {'precision': 0.9997574581577213, 'recall': 0.99911125474671, 'f1-score': 0.99943425199842, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.08333333333371777, 'recall': 0.2500000000015145, 'f1-score': 0.12500000000062178, 'support': 3.999999999984521}, 'accuracy': 0.9988692351145262, 'macro avg': {'precision': 0.5415453957457196, 'recall': 0.6245556273741123, 'f1-score': 0.5622171259995209, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999461383809989, 'recall': 0.9988692351183309, 'f1-score': 0.9991517435574241, 'support': 12381.000000024074}};{'Other': {'precision': 0.679788870895441, 'recall': 0.9999673271532149, 'f1-score': 0.8093634791138016, 'support': 336671}, 'Dropcam': {'precision': 0.999929726380078, 'recall': 0.49672804361762224, 'f1-score': 0.6637364221757172, 'support': 315102}, 'accuracy': 0.7566744863625833, 'macro avg': {'precision': 0.8398592986377595, 'recall': 0.7483476853854185, 'f1-score': 0.7365499506447594, 'support': 651773}, 'weighted avg': {'precision': 0.834562118398667, 'recall': 0.7566744863625833, 'f1-score': 0.7389595549019912, 'support': 651773}}
[35, 35, 35, 31, 34];5;4;217;0.6425529654657305;0.999163144764644;0.9987884641474488;['srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.4997355260627044;0.9990867695081643;1.0;1.0;0.6331419024746789;0.9993111685596203;651773;0.999966208931742;0.999966245927198;0.9999662459169066;{'Other': {'precision': 0.9999191179724791, 'recall': 0.9988688696776311, 'f1-score': 0.9993937179024741, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.17646935824996574, 'recall': 0.7499936524170724, 'f1-score': 0.2857122130289868, 'support': 3.9999999999845204}, 'accuracy': 0.9987884641474488, 'macro avg': {'precision': 0.5881942381112224, 'recall': 0.8744312610473517, 'f1-score': 0.6425529654657305, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996530813810189, 'recall': 0.998788464147461, 'f1-score': 0.999163144764644, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762375061263, 'recall': 0.9999584163768189, 'f1-score': 0.9999673268620718, 'support': 336671}, 'Dropcam': {'precision': 0.9999555707884281, 'recall': 0.999974611395675, 'f1-score': 0.9999650910014123, 'support': 315102}, 'accuracy': 0.9999662459169066, 'macro avg': {'precision': 0.9999659041472773, 'recall': 0.999966513886247, 'f1-score': 0.999966208931742, 'support': 651773}, 'weighted avg': {'precision': 0.9999662461071573, 'recall': 0.9999662459169066, 'f1-score': 0.999966245927198, 'support': 651773}}
[32, 35, 30, 34, 35];5;5;217;0.6425529654657305;0.999163144764644;0.9987884641474488;['srcport', 'ip.len', 'ip.ttl', 'Flow Duration', 'udp.length'];0.4997355260627044;0.9990867695081643;1.0;1.0;0.6331419024746789;0.9993111685596203;651773;0.999966208931742;0.999966245927198;0.9999662459169066;{'Other': {'precision': 0.9999191179724791, 'recall': 0.9988688696776311, 'f1-score': 0.9993937179024741, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.17646935824996574, 'recall': 0.7499936524170724, 'f1-score': 0.2857122130289868, 'support': 3.9999999999845204}, 'accuracy': 0.9987884641474488, 'macro avg': {'precision': 0.5881942381112224, 'recall': 0.8744312610473517, 'f1-score': 0.6425529654657305, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996530813810189, 'recall': 0.998788464147461, 'f1-score': 0.999163144764644, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762375061263, 'recall': 0.9999584163768189, 'f1-score': 0.9999673268620718, 'support': 336671}, 'Dropcam': {'precision': 0.9999555707884281, 'recall': 0.999974611395675, 'f1-score': 0.9999650910014123, 'support': 315102}, 'accuracy': 0.9999662459169066, 'macro avg': {'precision': 0.9999659041472773, 'recall': 0.999966513886247, 'f1-score': 0.999966208931742, 'support': 651773}, 'weighted avg': {'precision': 0.9999662461071573, 'recall': 0.9999662459169066, 'f1-score': 0.999966245927198, 'support': 651773}}
[31, 31, 31, 31, 31];5;1;261;0.529676235851505;0.9984433207651744;0.9974961634782918;['srcport'];0.5338330329493065;0.9983430785629709;0.5392745852520028;0.9980863670423585;0.5354739517564413;0.9982720344713235;651773;0.739649271638479;0.7419959477430332;0.7589636269069139;{'Other': {'precision': 0.9997571243543438, 'recall': 0.9977377393552632, 'f1-score': 0.9987464110972916, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.03448275862046154, 'recall': 0.25000000000034434, 'f1-score': 0.060606060605718395, 'support': 3.999999999984521}, 'accuracy': 0.9974961634782918, 'macro avg': {'precision': 0.5171199414874027, 'recall': 0.6238688696778038, 'f1-score': 0.529676235851505, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994452676817882, 'recall': 0.9974961634763034, 'f1-score': 0.9984433207651744, 'support': 12381.000000024074}};{'Other': {'precision': 0.6822579401006037, 'recall': 0.998298041708374, 'f1-score': 0.8105612343949152, 'support': 336671}, 'Dropcam': {'precision': 0.9963995551282776, 'recall': 0.5032465677780528, 'f1-score': 0.668737308882043, 'support': 315102}, 'accuracy': 0.7589636269069139, 'macro avg': {'precision': 0.8393287476144407, 'recall': 0.7507723047432133, 'f1-score': 0.739649271638479, 'support': 651773}, 'weighted avg': {'precision': 0.8341308332374014, 'recall': 0.7589636269069139, 'f1-score': 0.7419959477430332, 'support': 651773}}
