depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 20, 19, 19, 19];5;2;349;0.6064989108033322;0.7968630149397794;0.8202853806798379;['tcp.window_size_value', 'dstport'];0.4264869062427321;0.6642458394388351;0.6599299172045422;0.8324253618174643;0.5110793353636232;0.7197319705379194;1576856;0.6477840889472165;0.9209768325715235;0.928998589598543;{'Other': {'precision': 0.8365062964434912, 'recall': 0.9640801497142892, 'f1-score': 0.8957738377216673, 'support': 44891.99999950947}, 'injection': {'precision': 0.7108870074858924, 'recall': 0.44791055812384345, 'f1-score': 0.5495589665282944, 'support': 11576.000000011602}, 'password': {'precision': 0.7849031170035632, 'recall': 0.24562733523805816, 'f1-score': 0.3741639281600346, 'support': 3731.999999999446}, 'accuracy': 0.8202853806798379, 'macro avg': {'precision': 0.7774321403109822, 'recall': 0.5525393476920636, 'f1-score': 0.6064989108033322, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8091516128113065, 'recall': 0.8202853806785612, 'f1-score': 0.7968630149397794, 'support': 60199.999999520514}};{'Other': {'precision': 0.9458508083112807, 'recall': 0.9821868820732887, 'f1-score': 0.9636764477736496, 'support': 1426140}, 'injection': {'precision': 0.6451897824832475, 'recall': 0.45863226540982643, 'f1-score': 0.5361459342552087, 'support': 119453}, 'password': {'precision': 0.8511256354393609, 'recall': 0.29990723858874707, 'f1-score': 0.4435298848127912, 'support': 31263}, 'accuracy': 0.928998589598543, 'macro avg': {'precision': 0.8140554087446298, 'recall': 0.5802421286906208, 'f1-score': 0.6477840889472165, 'support': 1576856}, 'weighted avg': {'precision': 0.9211965249793016, 'recall': 0.928998589598543, 'f1-score': 0.9209768325715235, 'support': 1576856}}
[19, 19, 24, 25, 19];5;3;349;0.6329428503057378;0.7909335768962821;0.8015385444982763;['tcp.window_size_value', 'dstport', 'Packet Length Total'];0.4235600983590579;0.6630982984007135;0.6976376647730077;0.8142559854418736;0.5315167776903308;0.7197814345375441;1576856;0.6781650522128685;0.9213698416131059;0.9246735275763925;{'Other': {'precision': 0.8528726480391637, 'recall': 0.9177514162840639, 'f1-score': 0.8841233962863344, 'support': 44891.99999950947}, 'injection': {'precision': 0.5809315374116931, 'recall': 0.48297193647020314, 'f1-score': 0.5274418901117042, 'support': 11576.000000011602}, 'password': {'precision': 0.6443461973258678, 'recall': 0.3917579481264763, 'f1-score': 0.4872632645191749, 'support': 3731.999999999447}, 'accuracy': 0.8015385444982763, 'macro avg': {'precision': 0.6927167942589082, 'recall': 0.5974937669602478, 'f1-score': 0.6329428503057378, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7876531960338493, 'recall': 0.8015385444975216, 'f1-score': 0.7909335768962821, 'support': 60199.999999520514}};{'Other': {'precision': 0.9541774497543731, 'recall': 0.9705253341186699, 'f1-score': 0.9622819647695252, 'support': 1426140}, 'injection': {'precision': 0.565774254520834, 'recall': 0.5036708998518246, 'f1-score': 0.5329193866976092, 'support': 119453}, 'password': {'precision': 0.6923925580462365, 'recall': 0.44164027764449987, 'f1-score': 0.539293805171471, 'support': 31263}, 'accuracy': 0.9246735275763925, 'macro avg': {'precision': 0.7374480874404812, 'recall': 0.6386121705383315, 'f1-score': 0.6781650522128685, 'support': 1576856}, 'weighted avg': {'precision': 0.9195642016520077, 'recall': 0.9246735275763925, 'f1-score': 0.9213698416131059, 'support': 1576856}}
[23, 24, 21, 22, 21];5;4;349;0.7040355058121532;0.8503719773304677;0.8598040027542875;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len'];0.6077545376291478;0.7758276831721785;0.7547958703645944;0.8786708013795028;0.6510859873214686;0.803209213414582;1576856;0.7332317346944031;0.9430399722015032;0.9463229362731918;{'Other': {'precision': 0.8891219199878881, 'recall': 0.9646846628588005, 'f1-score': 0.925363290388984, 'support': 44891.99999950947}, 'injection': {'precision': 0.7725754610260177, 'recall': 0.5848612091695221, 'f1-score': 0.6657392248660683, 'support': 11576.000000011602}, 'password': {'precision': 0.6166870466373555, 'recall': 0.4510245775456237, 'f1-score': 0.5210040021814076, 'support': 3731.999999999446}, 'accuracy': 0.8598040027542875, 'macro avg': {'precision': 0.7594614758837538, 'recall': 0.6668568165246488, 'f1-score': 0.7040355058121532, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8498217745342862, 'recall': 0.8598040027533144, 'f1-score': 0.8503719773304677, 'support': 60199.999999520514}};{'Other': {'precision': 0.9646919644420398, 'recall': 0.9851872887654789, 'f1-score': 0.9748319126726449, 'support': 1426140}, 'injection': {'precision': 0.7353303785215752, 'recall': 0.604162306513859, 'f1-score': 0.6633241114348477, 'support': 119453}, 'password': {'precision': 0.6748832614942529, 'recall': 0.4807919905319387, 'f1-score': 0.5615391799757168, 'support': 31263}, 'accuracy': 0.9463229362731918, 'macro avg': {'precision': 0.7916352014859559, 'recall': 0.6900471952704256, 'f1-score': 0.7332317346944031, 'support': 1576856}, 'weighted avg': {'precision': 0.9415711347637344, 'recall': 0.9463229362731918, 'f1-score': 0.9430399722015032, 'support': 1576856}}
[22, 20, 22, 21, 19];5;5;349;0.703635298746701;0.8505598488225249;0.8599294338227651;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.6085293934052757;0.7758683375527107;0.7546767244954106;0.8794831139185136;0.6511914797778919;0.8031870685586064;1576856;0.7303890956258687;0.942295732831223;0.9456056862516298;{'Other': {'precision': 0.8895155867390755, 'recall': 0.9647194155874905, 'f1-score': 0.9255924474709609, 'support': 44891.99999950947}, 'injection': {'precision': 0.7736188937263527, 'recall': 0.5855144870804315, 'f1-score': 0.6665498414688856, 'support': 11576.000000011602}, 'password': {'precision': 0.6112191021020573, 'recall': 0.45060348583339416, 'f1-score': 0.5187636073002564, 'support': 3731.9999999994466}, 'accuracy': 0.8599294338227651, 'macro avg': {'precision': 0.7581178608558284, 'recall': 0.6669457961671054, 'f1-score': 0.703635298746701, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.849977005360325, 'recall': 0.8599294338218035, 'f1-score': 0.8505598488225249, 'support': 60199.999999520514}};{'Other': {'precision': 0.9643818177948092, 'recall': 0.9848380944367313, 'f1-score': 0.9745026159302363, 'support': 1426140}, 'injection': {'precision': 0.7305709005136165, 'recall': 0.5989552376248399, 'f1-score': 0.6582484612624548, 'support': 119453}, 'password': {'precision': 0.6666074915675484, 'recall': 0.4804401369030483, 'f1-score': 0.558416209684915, 'support': 31263}, 'accuracy': 0.9456056862516298, 'macro avg': {'precision': 0.7871867366253248, 'recall': 0.6880778229882064, 'f1-score': 0.7303890956258687, 'support': 1576856}, 'weighted avg': {'precision': 0.9407660061653179, 'recall': 0.9456056862516298, 'f1-score': 0.942295732831223, 'support': 1576856}}
[21, 22, 25, 21, 23];5;6;349;0.7055410239722574;0.8514245024905606;0.861485639879541;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Min Packet Length'];0.6085689349699472;0.7762940891572601;0.7572249148177436;0.8805386848274614;0.6520021378202338;0.8038239993170606;1576856;0.73391198368298;0.9430161168613758;0.9465182616548372;{'Other': {'precision': 0.8878079523380493, 'recall': 0.9687369426321972, 'f1-score': 0.9265085522279243, 'support': 44891.99999950947}, 'injection': {'precision': 0.7859408335657185, 'recall': 0.5773062261118246, 'f1-score': 0.6656585588826865, 'support': 11576.000000011602}, 'password': {'precision': 0.6229786986417801, 'recall': 0.4528402515081918, 'f1-score': 0.5244559608061615, 'support': 3731.9999999994466}, 'accuracy': 0.861485639879541, 'macro avg': {'precision': 0.7655758281818493, 'recall': 0.6662944734174046, 'f1-score': 0.7055410239722574, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8518020297180947, 'recall': 0.8614856398785377, 'f1-score': 0.8514245024905606, 'support': 60199.999999520514}};{'Other': {'precision': 0.9642025048441706, 'recall': 0.9860497566858794, 'f1-score': 0.9750037613612175, 'support': 1426140}, 'injection': {'precision': 0.7385613452356238, 'recall': 0.5956568692289017, 'f1-score': 0.6594560527913323, 'support': 119453}, 'password': {'precision': 0.6855679448826035, 'recall': 0.48379873972427473, 'f1-score': 0.5672761368963901, 'support': 31263}, 'accuracy': 0.9465182616548372, 'macro avg': {'precision': 0.7961105983207993, 'recall': 0.6885017885463519, 'f1-score': 0.73391198368298, 'support': 1576856}, 'weighted avg': {'precision': 0.9415850523394409, 'recall': 0.9465182616548372, 'f1-score': 0.9430161168613758, 'support': 1576856}}
[21, 21, 22, 24, 20];5;7;349;0.7064034649693083;0.8498162043334833;0.8591757081406504;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'udp.length'];0.6148060008223935;0.7742438450518245;0.7554823245811765;0.879348257757208;0.6561239682238611;0.8022199459363127;1576856;0.7351056194978159;0.9427523498988388;0.9459671650423375;{'Other': {'precision': 0.8881864688667698, 'recall': 0.964018471865133, 'f1-score': 0.9245501333236824, 'support': 44891.99999950947}, 'injection': {'precision': 0.7728093140233107, 'recall': 0.5795348771981883, 'f1-score': 0.6623608897903113, 'support': 11576.000000011602}, 'password': {'precision': 0.6216166612219384, 'recall': 0.46542461217751435, 'f1-score': 0.5322993717939315, 'support': 3731.9999999994466}, 'accuracy': 0.8591757081406504, 'macro avg': {'precision': 0.7608708147040063, 'recall': 0.6696593204136119, 'f1-score': 0.7064034649693083, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8494747667634784, 'recall': 0.8591757081396646, 'f1-score': 0.8498162043334833, 'support': 60199.999999520514}};{'Other': {'precision': 0.9646677500580388, 'recall': 0.9848128514732074, 'f1-score': 0.9746362153208363, 'support': 1426140}, 'injection': {'precision': 0.7307574769782413, 'recall': 0.6005458213690741, 'f1-score': 0.6592838007361422, 'support': 119453}, 'password': {'precision': 0.6780286391988052, 'recall': 0.4937466014138119, 'f1-score': 0.5713968424364693, 'support': 31263}, 'accuracy': 0.9459671650423375, 'macro avg': {'precision': 0.7911512887450285, 'recall': 0.6930350914186979, 'f1-score': 0.7351056194978159, 'support': 1576856}, 'weighted avg': {'precision': 0.9412651804048852, 'recall': 0.9459671650423375, 'f1-score': 0.9427523498988388, 'support': 1576856}}
[18, 18, 18, 18, 18];5;1;393;0.4779530176871872;0.7625389386535021;0.7990707731695013;['tcp.window_size_value'];0.2944057571453395;0.6323584608993547;0.5326225404006871;0.7950828934155219;0.37920680277921165;0.685931395197164;1576856;0.3284326547074719;0.7320034482787676;0.6679094349769414;{'Other': {'precision': 0.8195547862049822, 'recall': 0.9561118156364544, 'f1-score': 0.882582365224848, 'support': 44891.99999950947}, 'injection': {'precision': 0.681563779076395, 'recall': 0.4455288810001172, 'f1-score': 0.5388312045284791, 'support': 11576.000000011602}, 'password': {'precision': 0.09524554994174389, 'recall': 0.006657714605866705, 'f1-score': 0.012445483308234676, 'support': 3731.9999999994466}, 'accuracy': 0.7990707731695013, 'macro avg': {'precision': 0.5321213717410403, 'recall': 0.46943280374747937, 'f1-score': 0.4779530176871872, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7481178099875341, 'recall': 0.7990707731700575, 'f1-score': 0.7625389386535021, 'support': 60199.999999520514}};{'Other': {'precision': 0.9170259917141711, 'recall': 0.7001423422665376, 'f1-score': 0.7940406849021485, 'support': 1426140}, 'injection': {'precision': 0.11208807478295915, 'recall': 0.45633010472738234, 'f1-score': 0.1799701865568775, 'support': 119453}, 'password': {'precision': 0.10973451327433628, 'recall': 0.005949524997600998, 'f1-score': 0.011287092663389767, 'support': 31263}, 'accuracy': 0.6679094349769414, 'macro avg': {'precision': 0.37961619325715557, 'recall': 0.3874739906638403, 'f1-score': 0.3284326547074719, 'support': 1576856}, 'weighted avg': {'precision': 0.8400433106820103, 'recall': 0.6679094349769414, 'f1-score': 0.7320034482787676, 'support': 1576856}}
[19, 20, 19, 19, 19];5;2;393;0.6064989108033322;0.7968630149397794;0.8202853806798379;['tcp.window_size_value', 'dstport'];0.4264869062427321;0.6642458394388351;0.6599299172045422;0.8324253618174643;0.5110793353636232;0.7197319705379194;1576856;0.6477840889472165;0.9209768325715235;0.928998589598543;{'Other': {'precision': 0.8365062964434912, 'recall': 0.9640801497142892, 'f1-score': 0.8957738377216673, 'support': 44891.99999950947}, 'injection': {'precision': 0.7108870074858924, 'recall': 0.44791055812384345, 'f1-score': 0.5495589665282944, 'support': 11576.000000011602}, 'password': {'precision': 0.7849031170035632, 'recall': 0.24562733523805816, 'f1-score': 0.3741639281600346, 'support': 3731.999999999446}, 'accuracy': 0.8202853806798379, 'macro avg': {'precision': 0.7774321403109822, 'recall': 0.5525393476920636, 'f1-score': 0.6064989108033322, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8091516128113065, 'recall': 0.8202853806785612, 'f1-score': 0.7968630149397794, 'support': 60199.999999520514}};{'Other': {'precision': 0.9458508083112807, 'recall': 0.9821868820732887, 'f1-score': 0.9636764477736496, 'support': 1426140}, 'injection': {'precision': 0.6451897824832475, 'recall': 0.45863226540982643, 'f1-score': 0.5361459342552087, 'support': 119453}, 'password': {'precision': 0.8511256354393609, 'recall': 0.29990723858874707, 'f1-score': 0.4435298848127912, 'support': 31263}, 'accuracy': 0.928998589598543, 'macro avg': {'precision': 0.8140554087446298, 'recall': 0.5802421286906208, 'f1-score': 0.6477840889472165, 'support': 1576856}, 'weighted avg': {'precision': 0.9211965249793016, 'recall': 0.928998589598543, 'f1-score': 0.9209768325715235, 'support': 1576856}}
[23, 23, 26, 25, 20];5;3;393;0.6343188540977972;0.7914324128157847;0.80198468056891;['tcp.window_size_value', 'dstport', 'Packet Length Total'];0.4235885098685705;0.6631776409579354;0.6990719573031917;0.8147499515964245;0.5321282237357796;0.7200307818884123;1576856;0.6798948679174455;0.9215363004914775;0.924807338146286;{'Other': {'precision': 0.8530602394174777, 'recall': 0.9179461734449716, 'f1-score': 0.8843145646499068, 'support': 44891.99999950947}, 'injection': {'precision': 0.5824637892596743, 'recall': 0.48335790611835006, 'f1-score': 0.5283031463653222, 'support': 11576.000000011602}, 'password': {'precision': 0.6452360168991756, 'recall': 0.39541453128230447, 'f1-score': 0.49033885127816274, 'support': 3731.999999999446}, 'accuracy': 0.80198468056891, 'macro avg': {'precision': 0.6935866818587759, 'recall': 0.5989062036152087, 'f1-score': 0.6343188540977972, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7881428888277902, 'recall': 0.8019846805681545, 'f1-score': 0.7914324128157847, 'support': 60199.999999520514}};{'Other': {'precision': 0.9542436391088375, 'recall': 0.9705197245712203, 'f1-score': 0.9623128653395235, 'support': 1426140}, 'injection': {'precision': 0.5668656660200757, 'recall': 0.5039639021204992, 'f1-score': 0.533567322989927, 'support': 119453}, 'password': {'precision': 0.6928638637151489, 'recall': 0.4475258292550299, 'f1-score': 0.5438044154228856, 'support': 31263}, 'accuracy': 0.924807338146286, 'macro avg': {'precision': 0.737991056281354, 'recall': 0.6406698186489165, 'f1-score': 0.6798948679174455, 'support': 1576856}, 'weighted avg': {'precision': 0.9197160874887119, 'recall': 0.924807338146286, 'f1-score': 0.9215363004914775, 'support': 1576856}}
[24, 24, 22, 25, 21];5;4;393;0.7045613070598368;0.8507943655163936;0.8603439635513762;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len'];0.6086019263020518;0.7762216465444999;0.7548521407585662;0.8788707234230955;0.6516906990885072;0.8035357656722121;1576856;0.7341236476215439;0.943436214929928;0.9468036396475011;{'Other': {'precision': 0.8890571391723235, 'recall': 0.9656218949135873, 'f1-score': 0.9257591460693306, 'support': 44891.99999950947}, 'injection': {'precision': 0.7751427399521977, 'recall': 0.5840346212791812, 'f1-score': 0.6661532327983231, 'support': 11576.000000011602}, 'password': {'precision': 0.6188420815165256, 'recall': 0.4510245775456237, 'f1-score': 0.5217715423118565, 'support': 3731.999999999446}, 'accuracy': 0.8603439635513762, 'macro avg': {'precision': 0.7610139868803488, 'recall': 0.6668936979127974, 'f1-score': 0.7045613070598368, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8504007325184478, 'recall': 0.8603439635504022, 'f1-score': 0.8507943655163936, 'support': 60199.999999520514}};{'Other': {'precision': 0.9646512642780637, 'recall': 0.9857910163097592, 'f1-score': 0.9751065793247381, 'support': 1426140}, 'injection': {'precision': 0.741046180423449, 'recall': 0.6033000426946163, 'f1-score': 0.6651161502893375, 'support': 119453}, 'password': {'precision': 0.6766453587827496, 'recall': 0.4807919905319387, 'f1-score': 0.5621482132505563, 'support': 31263}, 'accuracy': 0.9468036396475011, 'macro avg': {'precision': 0.7941142678280874, 'recall': 0.6899610165121047, 'f1-score': 0.7341236476215439, 'support': 1576856}, 'weighted avg': {'precision': 0.9420022546632445, 'recall': 0.9468036396475011, 'f1-score': 0.943436214929928, 'support': 1576856}}
