depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 22, 19, 18, 19];5;7;261;0.6898445826288988;0.8375780285614194;0.8459260935561588;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'udp.length'];0.5092771601507619;0.7234268385174376;0.7309408621427735;0.8574124993391387;0.6056199758358005;0.7761744274538436;1576856;0.7177913206532275;0.9379746234303586;0.9407447477765883;{'Other': {'precision': 0.8860998994846022, 'recall': 0.9496009669569305, 'f1-score': 0.9167521100560718, 'support': 44891.99999954721}, 'injection': {'precision': 0.7158804723881631, 'recall': 0.567304459618189, 'f1-score': 0.6329908876102207, 'support': 11576.000000012227}, 'password': {'precision': 0.5923592779740365, 'recall': 0.4630621111733861, 'f1-score': 0.5197907502204042, 'support': 3731.9999999994957}, 'accuracy': 0.8459260935561588, 'macro avg': {'precision': 0.7314465499489339, 'recall': 0.659989179249502, 'f1-score': 0.6898445826288988, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8351580375648312, 'recall': 0.8459260935551427, 'f1-score': 0.8375780285614194, 'support': 60199.99999955894}};{'Other': {'precision': 0.9638968959438301, 'recall': 0.980332225447712, 'f1-score': 0.9720450935602032, 'support': 1426140}, 'injection': {'precision': 0.6911764705882353, 'recall': 0.584288381204323, 'f1-score': 0.6332536416961163, 'support': 119453}, 'password': {'precision': 0.6110783272355325, 'recall': 0.4968493106867543, 'f1-score': 0.5480752267033627, 'support': 31263}, 'accuracy': 0.9407447477765883, 'macro avg': {'precision': 0.7553838979225326, 'recall': 0.6871566391129297, 'f1-score': 0.7177913206532275, 'support': 1576856}, 'weighted avg': {'precision': 0.9362422211456688, 'recall': 0.9407447477765883, 'f1-score': 0.9379746234303586, 'support': 1576856}}
[18, 18, 18, 18, 18];5;1;305;0.6255093639341183;0.810372816668392;0.8255140591214524;['Packet Length Total'];0.284295155927808;0.6341246673517111;0.6968015522403107;0.8403922958640325;0.4817562434264601;0.7247697572657038;1576856;0.6229139543760371;0.920124653097503;0.9250711542461708;{'Other': {'precision': 0.8588188984336331, 'recall': 0.9516409527700201, 'f1-score': 0.9028504379358895, 'support': 44891.99999954721}, 'injection': {'precision': 0.710567846232733, 'recall': 0.5029151291210832, 'f1-score': 0.5889745919727148, 'support': 11576.000000012227}, 'password': {'precision': 0.5095747412413126, 'recall': 0.30898584475785124, 'f1-score': 0.38470306189375036, 'support': 3731.999999999496}, 'accuracy': 0.8255140591214524, 'macro avg': {'precision': 0.6929871619692262, 'recall': 0.5878473088829849, 'f1-score': 0.6255093639341183, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8086605367236144, 'recall': 0.825514059120148, 'f1-score': 0.810372816668392, 'support': 60199.99999955894}};{'Other': {'precision': 0.9523987936553684, 'recall': 0.9732045942193613, 'f1-score': 0.9626892924584739, 'support': 1426140}, 'injection': {'precision': 0.6091825198814907, 'recall': 0.523276937372858, 'f1-score': 0.562971435776656, 'support': 119453}, 'password': {'precision': 0.4878782516368784, 'recall': 0.2645619422320315, 'f1-score': 0.34308113489298164, 'support': 31263}, 'accuracy': 0.9250711542461708, 'macro avg': {'precision': 0.6831531883912457, 'recall': 0.5870144912747502, 'f1-score': 0.6229139543760371, 'support': 1576856}, 'weighted avg': {'precision': 0.9171891617953665, 'recall': 0.9250711542461708, 'f1-score': 0.920124653097503, 'support': 1576856}}
[25, 17, 24, 24, 24];5;2;305;0.6772524122863355;0.8284276784726554;0.8376931535465001;['Packet Length Total', 'dstport'];0.4150282074593962;0.6628386024576821;0.7258472624363494;0.8541980834046033;0.5628359401845068;0.7468727422518556;1576856;0.7092868415221313;0.9346548584119586;0.9375364649657293;{'Other': {'precision': 0.8795677106803123, 'recall': 0.9463667945567581, 'f1-score': 0.9117453803131665, 'support': 44891.99999954721}, 'injection': {'precision': 0.6946768675745787, 'recall': 0.5389908449959688, 'f1-score': 0.6070102476346739, 'support': 11576.000000012227}, 'password': {'precision': 0.5846680229303461, 'recall': 0.4569859808609188, 'f1-score': 0.513001608911166, 'support': 3731.9999999994957}, 'accuracy': 0.8376931535465001, 'macro avg': {'precision': 0.7196375337284123, 'recall': 0.6474478734712151, 'f1-score': 0.6772524122863355, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8257327931636893, 'recall': 0.8376931535454417, 'f1-score': 0.8284276784726554, 'support': 60199.99999955894}};{'Other': {'precision': 0.9622801277326083, 'recall': 0.9785259511688894, 'f1-score': 0.9703350453368619, 'support': 1426140}, 'injection': {'precision': 0.6622862074376274, 'recall': 0.5653436916611554, 'f1-score': 0.6099873092434773, 'support': 119453}, 'password': {'precision': 0.6206882574682826, 'recall': 0.4898122381089467, 'f1-score': 0.547538169986055, 'support': 31263}, 'accuracy': 0.9375364649657293, 'macro avg': {'precision': 0.7484181975461728, 'recall': 0.6778939603129972, 'f1-score': 0.7092868415221313, 'support': 1576856}, 'weighted avg': {'precision': 0.9327819615074933, 'recall': 0.9375364649657293, 'f1-score': 0.9346548584119586, 'support': 1576856}}
[21, 32, 31, 24, 33];5;3;305;0.6727201244597619;0.8229680190596964;0.8356951450427875;['Packet Length Total', 'dstport', 'Min Packet Length'];0.4150282074593962;0.6628386024576821;0.7241435206927088;0.8491762053268134;0.5585592710758193;0.7431330444440615;1576856;0.7040858926358142;0.930826660139887;0.9356643853338542;{'Other': {'precision': 0.8687505939273713, 'recall': 0.9555493282581057, 'f1-score': 0.9100850538398807, 'support': 44891.99999954721}, 'injection': {'precision': 0.7046643762072314, 'recall': 0.49323436451709585, 'f1-score': 0.5802905938213933, 'support': 11576.000000012227}, 'password': {'precision': 0.6259617720417214, 'recall': 0.4562289077565787, 'f1-score': 0.5277847257180115, 'support': 3731.9999999994957}, 'accuracy': 0.8356951450427875, 'macro avg': {'precision': 0.7331255807254413, 'recall': 0.6350042001772601, 'f1-score': 0.6727201244597619, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8221467743322213, 'recall': 0.8356951450415625, 'f1-score': 0.8229680190596964, 'support': 60199.99999955894}};{'Other': {'precision': 0.9560949263457754, 'recall': 0.9818425960985597, 'f1-score': 0.968797717911942, 'support': 1426140}, 'injection': {'precision': 0.6644837614047551, 'recall': 0.5011678233280035, 'f1-score': 0.5713849398941526, 'support': 119453}, 'password': {'precision': 0.6885577961829312, 'recall': 0.48930045101237885, 'f1-score': 0.5720750201013481, 'support': 31263}, 'accuracy': 0.9356643853338542, 'macro avg': {'precision': 0.7697121613111539, 'recall': 0.6574369568129806, 'f1-score': 0.7040858926358142, 'support': 1576856}, 'weighted avg': {'precision': 0.9287000077317862, 'recall': 0.9356643853338542, 'f1-score': 0.930826660139887, 'support': 1576856}}
[26, 23, 24, 25, 23];5;4;305;0.6799877511239568;0.8302727291403581;0.8401818895292659;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value'];0.42017042074479827;0.6650447190347937;0.7308726423330533;0.8578754076463793;0.5650726949474777;0.7478045476208594;1576856;0.7074952568737874;0.9331540174720209;0.9360740612966562;{'Other': {'precision': 0.8789850110820239, 'recall': 0.9505377052172675, 'f1-score': 0.9133621440288263, 'support': 44891.99999954721}, 'injection': {'precision': 0.7047475510082931, 'recall': 0.5358201185361368, 'f1-score': 0.6087824559509716, 'support': 11576.000000012227}, 'password': {'precision': 0.5976613878371774, 'recall': 0.4567945859749902, 'f1-score': 0.5178186533920724, 'support': 3731.9999999994957}, 'accuracy': 0.8401818895292659, 'macro avg': {'precision': 0.7271313166424981, 'recall': 0.6477174699094649, 'f1-score': 0.6799877511239568, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.828040283510799, 'recall': 0.8401818895281239, 'f1-score': 0.8302727291403581, 'support': 60199.99999955894}};{'Other': {'precision': 0.9614022675098973, 'recall': 0.9775793400367425, 'f1-score': 0.969423320493819, 'support': 1426140}, 'injection': {'precision': 0.6484509675974172, 'recall': 0.557382401446594, 'f1-score': 0.5994777832800613, 'support': 119453}, 'password': {'precision': 0.6367190749521671, 'recall': 0.48965230464126924, 'f1-score': 0.5535846668474821, 'support': 31263}, 'accuracy': 0.9360740612966562, 'macro avg': {'precision': 0.7488574366864938, 'recall': 0.6748713487082019, 'f1-score': 0.7074952568737874, 'support': 1576856}, 'weighted avg': {'precision': 0.9312577633336264, 'recall': 0.9360740612966562, 'f1-score': 0.9331540174720209, 'support': 1576856}}
[18, 20, 19, 26, 23];5;5;305;0.6871007131716077;0.8350287420460701;0.8425200420537445;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'ip.len'];0.5095219671337724;0.723671293433323;0.7262771192624532;0.8527946717808901;0.6046748055599821;0.7752491089962623;1576856;0.7127617849708221;0.9344630803853712;0.9364596386734109;{'Other': {'precision': 0.8871633036799046, 'recall': 0.9430961270121362, 'f1-score': 0.9142750603519108, 'support': 44891.99999954721}, 'injection': {'precision': 0.6947818520569999, 'recall': 0.576838096315532, 'f1-score': 0.630340285881908, 'support': 11576.000000012227}, 'password': {'precision': 0.5946543596111498, 'recall': 0.4567945859749902, 'f1-score': 0.5166867932810046, 'support': 3731.9999999994957}, 'accuracy': 0.8425200420537445, 'macro avg': {'precision': 0.7255331717826848, 'recall': 0.6589096031008861, 'f1-score': 0.6871007131716077, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8320362096055216, 'recall': 0.8425200420529483, 'f1-score': 0.8350287420460701, 'support': 60199.99999955894}};{'Other': {'precision': 0.9640904103150997, 'recall': 0.9752331468158806, 'f1-score': 0.9696297672550851, 'support': 1426140}, 'injection': {'precision': 0.6395064190904475, 'recall': 0.5904832863134455, 'f1-score': 0.6140179064979608, 'support': 119453}, 'password': {'precision': 0.6395120524710699, 'recall': 0.48965230464126924, 'f1-score': 0.5546376811594202, 'support': 31263}, 'accuracy': 0.9364596386734109, 'macro avg': {'precision': 0.747702960625539, 'recall': 0.6851229125901984, 'f1-score': 0.7127617849708221, 'support': 1576856}, 'weighted avg': {'precision': 0.933066762813339, 'recall': 0.9364596386734109, 'f1-score': 0.9344630803853712, 'support': 1576856}}
[21, 18, 19, 18, 19];5;6;305;0.6908068071832796;0.8372166290807658;0.8457136886505898;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.507226809982028;0.7219499030077863;0.7322644608351503;0.8573302406208516;0.6050349553020574;0.7753514364151022;1576856;0.7214920021350292;0.9373373281771361;0.9401023302064361;{'Other': {'precision': 0.8848782471694723, 'recall': 0.9495049120483863, 'f1-score': 0.9160531571936384, 'support': 44891.99999954721}, 'injection': {'precision': 0.7160566404265534, 'recall': 0.5664245058517889, 'f1-score': 0.632511487428097, 'support': 11576.000000012227}, 'password': {'precision': 0.6022485517595376, 'recall': 0.4635207570571315, 'f1-score': 0.5238557769281034, 'support': 3731.9999999994957}, 'accuracy': 0.8457136886505898, 'macro avg': {'precision': 0.7343944797851877, 'recall': 0.6598167249857689, 'f1-score': 0.6908068071832796, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8348939790141587, 'recall': 0.845713688649559, 'f1-score': 0.8372166290807658, 'support': 60199.99999955894}};{'Other': {'precision': 0.9633996906588773, 'recall': 0.9796387451442354, 'f1-score': 0.971451358489792, 'support': 1426140}, 'injection': {'precision': 0.6785682980277575, 'recall': 0.5832586875172662, 'f1-score': 0.6273139811279983, 'support': 119453}, 'password': {'precision': 0.6512790600783268, 'recall': 0.5000159933467677, 'f1-score': 0.5657106667872975, 'support': 31263}, 'accuracy': 0.9401023302064361, 'macro avg': {'precision': 0.764415682921654, 'recall': 0.6876378086694231, 'f1-score': 0.7214920021350292, 'support': 1576856}, 'weighted avg': {'precision': 0.9356344466430604, 'recall': 0.9401023302064361, 'f1-score': 0.9373373281771361, 'support': 1576856}}
[17, 23, 19, 21, 20];5;7;305;0.6898705804637361;0.8374502886920127;0.845877409568727;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'udp.length'];0.5092771601507619;0.7234268385174376;0.7311588757617405;0.8574368344753532;0.6056424519252778;0.7761521371674843;1576856;0.7179551103626433;0.9378906024350925;0.9406971847778111;{'Other': {'precision': 0.8857659017744717, 'recall': 0.9497984213380012, 'f1-score': 0.9166652942500825, 'support': 44891.99999954721}, 'injection': {'precision': 0.7160672277573338, 'recall': 0.566285549967296, 'f1-score': 0.6324289710724124, 'support': 11576.000000012227}, 'password': {'precision': 0.5942502771040804, 'recall': 0.4630621111733861, 'f1-score': 0.5205174760687133, 'support': 3731.9999999994957}, 'accuracy': 0.845877409568727, 'macro avg': {'precision': 0.7320278022119618, 'recall': 0.6597153608262277, 'f1-score': 0.6898705804637361, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8350621117127344, 'recall': 0.8458774095677035, 'f1-score': 0.8374502886920127, 'support': 60199.99999955894}};{'Other': {'precision': 0.9637435309233582, 'recall': 0.9803728946667227, 'f1-score': 0.9719870916073201, 'support': 1426140}, 'injection': {'precision': 0.6909267634690153, 'recall': 0.5831749725833592, 'f1-score': 0.6324945409643312, 'support': 119453}, 'password': {'precision': 0.6143410852713178, 'recall': 0.4968493106867543, 'f1-score': 0.5493836985162784, 'support': 31263}, 'accuracy': 0.9406971847778111, 'macro avg': {'precision': 0.7563371265545639, 'recall': 0.6867990593122787, 'f1-score': 0.7179551103626433, 'support': 1576856}, 'weighted avg': {'precision': 0.9361492864386726, 'recall': 0.9406971847778111, 'f1-score': 0.9378906024350925, 'support': 1576856}}
[18, 18, 18, 18, 18];5;1;349;0.6254273329357866;0.8103117893583167;0.825420742725133;['Packet Length Total'];0.284295155927808;0.6341246673517111;0.6963303804057679;0.8401473032653903;0.48166245629103827;0.7247043722026488;1576856;0.6230375209851379;0.9201300680822918;0.9250679833795857;{'Other': {'precision': 0.8588156835817331, 'recall': 0.9514961608249164, 'f1-score': 0.9027834936936832, 'support': 44891.99999954721}, 'injection': {'precision': 0.710567846232733, 'recall': 0.5029151291210832, 'f1-score': 0.5889745919727148, 'support': 11576.000000012227}, 'password': {'precision': 0.5083064137041319, 'recall': 0.30922227373458655, 'f1-score': 0.3845239131409616, 'support': 3731.9999999994957}, 'accuracy': 0.825420742725133, 'macro avg': {'precision': 0.6925633145061992, 'recall': 0.5878778545601954, 'f1-score': 0.6254273329357866, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8085795114827458, 'recall': 0.825420742723829, 'f1-score': 0.8103117893583167, 'support': 60199.99999955894}};{'Other': {'precision': 0.9524079436751163, 'recall': 0.973190570350737, 'f1-score': 0.9626871055004508, 'support': 1426140}, 'injection': {'precision': 0.6091825198814907, 'recall': 0.523276937372858, 'f1-score': 0.562971435776656, 'support': 119453}, 'password': {'precision': 0.4877560631033671, 'recall': 0.2650417426350638, 'f1-score': 0.3434540216783072, 'support': 31263}, 'accuracy': 0.9250679833795857, 'macro avg': {'precision': 0.6831155088866581, 'recall': 0.5871697501195529, 'f1-score': 0.6230375209851379, 'support': 1576856}, 'weighted avg': {'precision': 0.9171950147261604, 'recall': 0.9250679833795857, 'f1-score': 0.9201300680822918, 'support': 1576856}}
[25, 19, 24, 24, 24];5;2;349;0.6772194637080738;0.8284004063147502;0.837808714067719;['Packet Length Total', 'dstport'];0.4150282074593962;0.6628386024576821;0.7259749460727015;0.8542787727308332;0.5627253399862883;0.7468062101857839;1576856;0.7092397938912492;0.9346153669533129;0.9375580268585083;{'Other': {'precision': 0.8792666794798581, 'recall': 0.9469734254285256, 'f1-score': 0.9118649591522114, 'support': 44891.99999954721}, 'injection': {'precision': 0.6955256030964397, 'recall': 0.537239278848918, 'f1-score': 0.6062205030351485, 'support': 11576.000000012227}, 'password': {'precision': 0.586154334693071, 'recall': 0.4569859808609188, 'f1-score': 0.5135729289368617, 'support': 3731.9999999994957}, 'accuracy': 0.837808714067719, 'macro avg': {'precision': 0.7203155390897896, 'recall': 0.6470662283794542, 'f1-score': 0.6772194637080738, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8257636567060301, 'recall': 0.8378087140666526, 'f1-score': 0.8284004063147502, 'support': 60199.99999955894}};{'Other': {'precision': 0.9621363406068084, 'recall': 0.9787089626544379, 'f1-score': 0.9703518959137528, 'support': 1426140}, 'injection': {'precision': 0.6627247484196223, 'recall': 0.5634433626614652, 'f1-score': 0.6090647071865202, 'support': 119453}, 'password': {'precision': 0.6226568535762209, 'recall': 0.4898122381089467, 'f1-score': 0.5483027785734748, 'support': 31263}, 'accuracy': 0.9375580268585083, 'macro avg': {'precision': 0.7491726475342172, 'recall': 0.6773215211416166, 'f1-score': 0.7092397938912492, 'support': 1576856}, 'weighted avg': {'precision': 0.9327241684588298, 'recall': 0.9375580268585083, 'f1-score': 0.9346153669533129, 'support': 1576856}}
