depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 27, 27, 25, 27];5;5;393;0.623413324710535;0.9969235347779525;0.996717899526605;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'tcp.window_size_value'];0.5637140285619759;0.9962566102321423;0.6308502786201909;0.9969447959490843;0.5994179197263282;0.9964971438240059;1576856;0.547086860694924;0.9850858263126638;0.9876983059962355;{'Other': {'precision': 0.9977819848147335, 'recall': 0.9989168703685486, 'f1-score': 0.9983491050679874, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9707030144487874, 'recall': 0.6619441783298313, 'f1-score': 0.787128060665732, 'support': 388.99999999999966}, 'mitm': {'precision': 0.045220687510872194, 'recall': 0.6749999999999997, 'f1-score': 0.08476280839788555, 'support': 3.9999999999999996}, 'accuracy': 0.996717899526605, 'macro avg': {'precision': 0.6712352289247977, 'recall': 0.7786203495661265, 'f1-score': 0.623413324710535, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9975437129764988, 'recall': 0.9967178995265886, 'f1-score': 0.9969235347779525, 'support': 60199.99999933896}};{'Other': {'precision': 0.9884762707319876, 'recall': 0.9991308084836189, 'f1-score': 0.9937749828633923, 'support': 1549716}, 'ransomware': {'precision': 0.9196864820846905, 'recall': 0.3338013078656667, 'f1-score': 0.48982136564473727, 'support': 27067}, 'mitm': {'precision': 0.08823529411764706, 'recall': 0.7397260273972602, 'f1-score': 0.15766423357664233, 'support': 73}, 'accuracy': 0.9876983059962355, 'macro avg': {'precision': 0.665466015644775, 'recall': 0.6908860479155153, 'f1-score': 0.547086860694924, 'support': 1576856}, 'weighted avg': {'precision': 0.987253806029688, 'recall': 0.9876983059962355, 'f1-score': 0.9850858263126638, 'support': 1576856}}
[25, 26, 27, 27, 28];5;6;393;0.6190330713257771;0.9967789900391996;0.9965965360318961;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'tcp.window_size_value', 'FIN Flag Count'];0.5438597440351594;0.9956394572312852;0.6300309985365523;0.9969100892542962;0.5863668030047929;0.9960894053578755;1576856;0.546081833003656;0.9850267213693215;0.9876589872505797;{'Other': {'precision': 0.9976751391640285, 'recall': 0.9989018909125115, 'f1-score': 0.998288138163291, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9668699292100358, 'recall': 0.6454654995272215, 'f1-score': 0.7741331868197805, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04517235143049369, 'recall': 0.6749999999999997, 'f1-score': 0.0846778889942599, 'support': 3.9999999999999996}, 'accuracy': 0.9965965360318961, 'macro avg': {'precision': 0.6699058066015193, 'recall': 0.7731224634799109, 'f1-score': 0.6190330713257771, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9974127930207858, 'recall': 0.9965965360318794, 'f1-score': 0.9967789900391996, 'support': 60199.99999933896}};{'Other': {'precision': 0.9884415130088837, 'recall': 0.9991262915269636, 'f1-score': 0.9937551826207952, 'support': 1549716}, 'ransomware': {'precision': 0.9188580783792081, 'recall': 0.3317693131857982, 'f1-score': 0.48751357220412594, 'support': 27067}, 'mitm': {'precision': 0.08780487804878048, 'recall': 0.7397260273972602, 'f1-score': 0.15697674418604649, 'support': 73}, 'accuracy': 0.9876589872505797, 'macro avg': {'precision': 0.6650348231456241, 'recall': 0.6902072107033407, 'f1-score': 0.546081833003656, 'support': 1576856}, 'weighted avg': {'precision': 0.9872054069221683, 'recall': 0.9876589872505797, 'f1-score': 0.9850267213693215, 'support': 1576856}}
[13, 13, 13, 13, 13];5;1;437;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[11, 12, 13, 13, 12];5;2;437;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length', 'Packet Length Total'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[30, 29, 30, 30, 30];5;3;437;0.5302686070942738;0.9942737468394823;0.9952907180282006;['Max Packet Length', 'Packet Length Total', 'srcport'];0.33371510808430194;0.9898224750692387;0.5683426307865244;0.995183472628162;0.4384230105493245;0.9918440510609821;1576856;0.5383562543379269;0.9842065012284211;0.9873241437391873;{'Other': {'precision': 0.995589344807415, 'recall': 0.9996885883323192, 'f1-score': 0.9976347556784426, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9505077488588102, 'recall': 0.3270586707090783, 'f1-score': 0.4866624483533108, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0697672200382582, 'recall': 0.2250000000000001, 'f1-score': 0.10650861725106803, 'support': 3.9999999999999996}, 'accuracy': 0.9952907180282006, 'macro avg': {'precision': 0.6719547712348278, 'recall': 0.5172490863471325, 'f1-score': 0.5302686070942738, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9952365204000511, 'recall': 0.9952907180281385, 'f1-score': 0.9942737468394823, 'support': 60199.99999933896}};{'Other': {'precision': 0.9878550334543089, 'recall': 0.9993889202924923, 'f1-score': 0.9935885057574501, 'support': 1549716}, 'ransomware': {'precision': 0.9069584736251403, 'recall': 0.2985554365094026, 'f1-score': 0.44923145342857934, 'support': 27067}, 'mitm': {'precision': 0.1323529411764706, 'recall': 0.2465753424657534, 'f1-score': 0.1722488038277512, 'support': 73}, 'accuracy': 0.9873241437391873, 'macro avg': {'precision': 0.67572214941864, 'recall': 0.5148398997558828, 'f1-score': 0.5383562543379269, 'support': 1576856}, 'weighted avg': {'precision': 0.9864268251476326, 'recall': 0.9873241437391873, 'f1-score': 0.9842065012284211, 'support': 1576856}}
[30, 33, 33, 34, 32];5;4;437;0.6062242387430213;0.9963767372232484;0.9962565607607201;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport'];0.5159757262166927;0.9948265742254487;0.6262812233578506;0.9967810876911952;0.5689418437615306;0.9955345407729408;1576856;0.5401993814484513;0.9845517562870928;0.9871465752104187;{'Other': {'precision': 0.9973718665537052, 'recall': 0.9988640274860874, 'f1-score': 0.9981173893342403, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9623808482001603, 'recall': 0.5986736913472098, 'f1-score': 0.7381575470654661, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04387693591868992, 'recall': 0.6749999999999997, 'f1-score': 0.08239777982935756, 'support': 3.9999999999999996}, 'accuracy': 0.9962565607607201, 'macro avg': {'precision': 0.6678765502241851, 'recall': 0.7575125729444324, 'f1-score': 0.6062242387430213, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9970824066556612, 'recall': 0.9962565607606771, 'f1-score': 0.9963767372232484, 'support': 60199.99999933896}};{'Other': {'precision': 0.9883787764027278, 'recall': 0.9986636261095582, 'f1-score': 0.9934945842767171, 'support': 1549716}, 'ransomware': {'precision': 0.8565234149161688, 'recall': 0.3284072856245613, 'f1-score': 0.47477633862999064, 'support': 27067}, 'mitm': {'precision': 0.08490566037735849, 'recall': 0.7397260273972602, 'f1-score': 0.15232722143864597, 'support': 73}, 'accuracy': 0.9871465752104187, 'macro avg': {'precision': 0.6432692838987517, 'recall': 0.6889323130437933, 'f1-score': 0.5401993814484513, 'support': 1576856}, 'weighted avg': {'precision': 0.9860736308429388, 'recall': 0.9871465752104187, 'f1-score': 0.9845517562870928, 'support': 1576856}}
[28, 27, 27, 25, 27];5;5;437;0.6239670964134896;0.9969440474914857;0.996730871143397;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'tcp.window_size_value'];0.5669015834634452;0.996340301997711;0.6308502786201909;0.9969447959490843;0.6005655860267821;0.9965511819727386;1576856;0.5469050582714777;0.9850936579105448;0.9877014768628207;{'Other': {'precision': 0.9978016031838335, 'recall': 0.9989102286339319, 'f1-score': 0.9983556081402881, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9708325535772961, 'recall': 0.6649727478751107, 'f1-score': 0.7893081044617071, 'support': 388.99999999999966}, 'mitm': {'precision': 0.044921829864378315, 'recall': 0.6749999999999997, 'f1-score': 0.0842375766384736, 'support': 3.9999999999999996}, 'accuracy': 0.996730871143397, 'macro avg': {'precision': 0.6711853288751692, 'recall': 0.7796276588363474, 'f1-score': 0.6239670964134896, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9975640204697075, 'recall': 0.996730871143381, 'f1-score': 0.9969440474914857, 'support': 60199.99999933896}};{'Other': {'precision': 0.9884819207268609, 'recall': 0.9991282273655302, 'f1-score': 0.9937765614515217, 'support': 1549716}, 'ransomware': {'precision': 0.9197599918641309, 'recall': 0.3341338160860088, 'f1-score': 0.4901897018970189, 'support': 27067}, 'mitm': {'precision': 0.08766233766233766, 'recall': 0.7397260273972602, 'f1-score': 0.15674891146589262, 'support': 73}, 'accuracy': 0.9877014768628207, 'macro avg': {'precision': 0.6653014167511099, 'recall': 0.6909960236162664, 'f1-score': 0.5469050582714777, 'support': 1576856}, 'weighted avg': {'precision': 0.9872605940628593, 'recall': 0.9877014768628207, 'f1-score': 0.9850936579105448, 'support': 1576856}}
[25, 26, 27, 27, 28];5;6;437;0.6124697981853807;0.996609076468841;0.996158112898804;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'tcp.window_size_value', 'FIN Flag Count'];0.555147087182088;0.9959747963966371;0.6213673116374896;0.9965606769681428;0.5871787181490772;0.9961906709864997;1576856;0.5313250776549404;0.9849657349436209;0.9874998097480049;{'Other': {'precision': 0.9977465666961454, 'recall': 0.9983877487599538, 'f1-score': 0.9980670547504005, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9668062574486284, 'recall': 0.6566640267925863, 'f1-score': 0.7821108846981, 'support': 388.99999999999966}, 'mitm': {'precision': 0.02988255890838889, 'recall': 0.6749999999999997, 'f1-score': 0.05723145510764161, 'support': 3.9999999999999996}, 'accuracy': 0.996158112898804, 'macro avg': {'precision': 0.6648117943510542, 'recall': 0.7766839251841801, 'f1-score': 0.6124697981853807, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9974823268900224, 'recall': 0.996158112898794, 'f1-score': 0.996609076468841, 'support': 60199.99999933896}};{'Other': {'precision': 0.9884583729472843, 'recall': 0.9989449679812301, 'f1-score': 0.9936740040431687, 'support': 1549716}, 'ransomware': {'precision': 0.9190126478988168, 'recall': 0.3328776739202719, 'f1-score': 0.4887309809877681, 'support': 27067}, 'mitm': {'precision': 0.060335195530726256, 'recall': 0.7397260273972602, 'f1-score': 0.11157024793388429, 'support': 73}, 'accuracy': 0.9874998097480049, 'macro avg': {'precision': 0.6559354054589425, 'recall': 0.6905162230995874, 'f1-score': 0.5313250776549404, 'support': 1576856}, 'weighted avg': {'precision': 0.9872233581889055, 'recall': 0.9874998097480049, 'f1-score': 0.9849657349436209, 'support': 1576856}}
[13, 13, 13, 13, 13];5;1;481;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[11, 12, 13, 13, 12];5;2;481;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length', 'Packet Length Total'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[30, 29, 30, 30, 30];5;3;481;0.5302686070942738;0.9942737468394823;0.9952907180282006;['Max Packet Length', 'Packet Length Total', 'srcport'];0.33371510808430194;0.9898224750692387;0.5683426307865244;0.995183472628162;0.4384230105493245;0.9918440510609821;1576856;0.5383562543379269;0.9842065012284211;0.9873241437391873;{'Other': {'precision': 0.995589344807415, 'recall': 0.9996885883323192, 'f1-score': 0.9976347556784426, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9505077488588102, 'recall': 0.3270586707090783, 'f1-score': 0.4866624483533108, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0697672200382582, 'recall': 0.2250000000000001, 'f1-score': 0.10650861725106803, 'support': 3.9999999999999996}, 'accuracy': 0.9952907180282006, 'macro avg': {'precision': 0.6719547712348278, 'recall': 0.5172490863471325, 'f1-score': 0.5302686070942738, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9952365204000511, 'recall': 0.9952907180281385, 'f1-score': 0.9942737468394823, 'support': 60199.99999933896}};{'Other': {'precision': 0.9878550334543089, 'recall': 0.9993889202924923, 'f1-score': 0.9935885057574501, 'support': 1549716}, 'ransomware': {'precision': 0.9069584736251403, 'recall': 0.2985554365094026, 'f1-score': 0.44923145342857934, 'support': 27067}, 'mitm': {'precision': 0.1323529411764706, 'recall': 0.2465753424657534, 'f1-score': 0.1722488038277512, 'support': 73}, 'accuracy': 0.9873241437391873, 'macro avg': {'precision': 0.67572214941864, 'recall': 0.5148398997558828, 'f1-score': 0.5383562543379269, 'support': 1576856}, 'weighted avg': {'precision': 0.9864268251476326, 'recall': 0.9873241437391873, 'f1-score': 0.9842065012284211, 'support': 1576856}}
