depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 16, 24, 19, 23];5;4;173;0.8787168283177749;0.9436889418785666;0.9472165668719832;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8688295158424433;0.9431932841376126;0.8525153404388179;0.9429224346550102;0.8653818251645489;0.943147388451837;1576856;0.36129952233790663;0.39255426309807123;0.4303087916715287;{'Other': {'precision': 0.9488971354415232, 'recall': 0.9917790426465861, 'f1-score': 0.9698643217081369, 'support': 51555.9999997137}, 'normal': {'precision': 0.932874272227293, 'recall': 0.681429546829364, 'f1-score': 0.787569334927413, 'support': 8644.000000000362}, 'accuracy': 0.9472165668719832, 'macro avg': {'precision': 0.9408857038344081, 'recall': 0.836604294737975, 'f1-score': 0.8787168283177749, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.946596443919522, 'recall': 0.947216566868232, 'f1-score': 0.9436889418785666, 'support': 60199.99999971406}};{'Other': {'precision': 0.5031453573818788, 'recall': 0.6606591057879031, 'f1-score': 0.571242974930495, 'support': 905803}, 'normal': {'precision': 0.20673885889481888, 'recall': 0.11937656191090719, 'f1-score': 0.1513560697453183, 'support': 671053}, 'accuracy': 0.4303087916715287, 'macro avg': {'precision': 0.35494210813834887, 'recall': 0.39001783384940514, 'f1-score': 0.36129952233790663, 'support': 1576856}, 'weighted avg': {'precision': 0.37700544985117407, 'recall': 0.4303087916715287, 'f1-score': 0.39255426309807123, 'support': 1576856}}
[21, 20, 22, 22, 23];5;5;173;0.9844767031697079;0.9924192135290947;0.9924744396087228;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9864688858617703;0.9937826854989168;0.9931821258148974;0.9971656632034335;0.9879461646993452;0.9945845713013585;1576856;0.9857376340767912;0.9860628754333338;0.9860722856113684;{'Other': {'precision': 0.9927545593207692, 'recall': 0.9985000596661894, 'f1-score': 0.9956190205549617, 'support': 51555.9999997137}, 'normal': {'precision': 0.9907339544553773, 'recall': 0.956535422059184, 'f1-score': 0.9733343857844541, 'support': 8644.000000000362}, 'accuracy': 0.9924744396087228, 'macro avg': {'precision': 0.9917442568880732, 'recall': 0.9775177408626867, 'f1-score': 0.9844767031697079, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9924644246288, 'recall': 0.992474439608437, 'f1-score': 0.9924192135290947, 'support': 60199.99999971406}};{'Other': {'precision': 0.984246023701642, 'recall': 0.991626214530091, 'f1-score': 0.9879223360342456, 'support': 905803}, 'normal': {'precision': 0.9885812956051914, 'recall': 0.9785754627428832, 'f1-score': 0.9835529321193367, 'support': 671053}, 'accuracy': 0.9860722856113684, 'macro avg': {'precision': 0.9864136596534168, 'recall': 0.9851008386364871, 'f1-score': 0.9857376340767912, 'support': 1576856}, 'weighted avg': {'precision': 0.9860909589504488, 'recall': 0.9860722856113684, 'f1-score': 0.9860628754333338, 'support': 1576856}}
[7, 7, 7, 7, 7];5;1;217;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18, 19, 19, 21];5;2;217;0.8464899017131717;0.9297780914971834;0.9354233980554646;['ip.ttl', 'udp.length'];0.8359658980634541;0.929921622588408;0.8091480303229769;0.9274425338909782;0.8303301939915506;0.9293762146938898;1576856;0.3021299317498462;0.32958198201030764;0.3508544851273674;{'Other': {'precision': 0.9376098899459003, 'recall': 0.9905062548746866, 'f1-score': 0.9633324871206844, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146600281840666, 'recall': 0.6068889503059318, 'f1-score': 0.729647316305659, 'support': 8644.000000000362}, 'accuracy': 0.9354233980554646, 'macro avg': {'precision': 0.9261349590649834, 'recall': 0.7986976025903092, 'f1-score': 0.8464899017131717, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343145642802816, 'recall': 0.9354233980522911, 'f1-score': 0.9297780914971834, 'support': 60199.99999971406}};{'Other': {'precision': 0.44584677901278835, 'recall': 0.5353835215825075, 'f1-score': 0.4865300602504222, 'support': 905803}, 'normal': {'precision': 0.13962089028633579, 'recall': 0.101772885301161, 'f1-score': 0.11772980324927017, 'support': 671053}, 'accuracy': 0.3508544851273674, 'macro avg': {'precision': 0.29273383464956204, 'recall': 0.31857820344183424, 'f1-score': 0.3021299317498462, 'support': 1576856}, 'weighted avg': {'precision': 0.3155280934082993, 'recall': 0.3508544851273674, 'f1-score': 0.32958198201030764, 'support': 1576856}}
[30, 21, 32, 28, 28];5;3;217;0.8501603990264746;0.9313018001609737;0.9366360555437049;['ip.ttl', 'udp.length', 'ip.len'];0.8412553381921922;0.9319832725151583;0.8138109621687981;0.9289976415947062;0.835481740375925;0.9313181365233765;1576856;0.3027318349828861;0.3301107043550692;0.35123879415748804;{'Other': {'precision': 0.9389856997164977, 'recall': 0.9903651934456311, 'f1-score': 0.9639913169120607, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146941525428526, 'recall': 0.61617568605666, 'f1-score': 0.7363294811408885, 'support': 8644.000000000362}, 'accuracy': 0.9366360555437049, 'macro avg': {'precision': 0.9268399261296751, 'recall': 0.8032704397511455, 'f1-score': 0.8501603990264746, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9354977240724778, 'recall': 0.936636055540552, 'f1-score': 0.9313018001609737, 'support': 60199.99999971406}};{'Other': {'precision': 0.44608807332022027, 'recall': 0.5353029301073191, 'f1-score': 0.48664039490937444, 'support': 905803}, 'normal': {'precision': 0.14079257314787977, 'recall': 0.1027847278828945, 'f1-score': 0.11882327505639774, 'support': 671053}, 'accuracy': 0.35123879415748804, 'macro avg': {'precision': 0.29344032323405, 'recall': 0.3190438289951068, 'f1-score': 0.3027318349828861, 'support': 1576856}, 'weighted avg': {'precision': 0.3161653275037668, 'recall': 0.35123879415748804, 'f1-score': 0.3301107043550692, 'support': 1576856}}
[25, 22, 24, 19, 23];5;4;217;0.8784693312505933;0.9435794868013272;0.9471203597844964;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8687497673252903;0.9431604014159943;0.8525796133905936;0.9429452326420994;0.8653324981048728;0.9431274282568439;1576856;0.36129810035071575;0.39255291069567416;0.4303075233248946;{'Other': {'precision': 0.9488118148000507, 'recall': 0.9917596462620718, 'f1-score': 0.9698104797442955, 'support': 51555.9999997137}, 'normal': {'precision': 0.9326754681432274, 'recall': 0.6808752124162832, 'f1-score': 0.7871281827568912, 'support': 8644.000000000362}, 'accuracy': 0.9471203597844964, 'macro avg': {'precision': 0.940743641471639, 'recall': 0.8363174293391775, 'f1-score': 0.8784693312505933, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9464948284129702, 'recall': 0.947120359780745, 'f1-score': 0.9435794868013272, 'support': 60199.99999971406}};{'Other': {'precision': 0.5031445166020387, 'recall': 0.6606580017950923, 'f1-score': 0.5712420203562948, 'support': 905803}, 'normal': {'precision': 0.20673627814309753, 'recall': 0.1193750717156469, 'f1-score': 0.15135418034513673, 'support': 671053}, 'accuracy': 0.4303075233248946, 'macro avg': {'precision': 0.3549403973725681, 'recall': 0.39001653675536957, 'f1-score': 0.36129810035071575, 'support': 1576856}, 'weighted avg': {'precision': 0.3770038686021023, 'recall': 0.4303075233248946, 'f1-score': 0.39255291069567416, 'support': 1576856}}
[21, 23, 22, 22, 23];5;5;217;0.9815894695113445;0.9909918658748446;0.9910397843616364;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9831515784362029;0.9922406711359265;0.9895891195766907;0.9956593645322396;0.9845707501188979;0.9930512666263378;1576856;0.9299773180958519;0.9309815461288261;0.9306271466766781;{'Other': {'precision': 0.992678834839307, 'recall': 0.9968897146450545, 'f1-score': 0.9947798186231034, 'support': 51555.9999997137}, 'normal': {'precision': 0.9809675834409043, 'recall': 0.9561486453442694, 'f1-score': 0.9683991203995855, 'support': 8644.000000000362}, 'accuracy': 0.9910397843616364, 'macro avg': {'precision': 0.9868232091401057, 'recall': 0.976519179994662, 'f1-score': 0.9815894695113445, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9909972392066113, 'recall': 0.9910397843620367, 'f1-score': 0.9909918658748446, 'support': 60199.99999971406}};{'Other': {'precision': 0.9838715949052078, 'recall': 0.8938864190116393, 'f1-score': 0.9367228899772726, 'support': 905803}, 'normal': {'precision': 0.8725052991253459, 'recall': 0.9802206383102378, 'f1-score': 0.9232317462144313, 'support': 671053}, 'accuracy': 0.9306271466766781, 'macro avg': {'precision': 0.9281884470152768, 'recall': 0.9370535286609385, 'f1-score': 0.9299773180958519, 'support': 1576856}, 'weighted avg': {'precision': 0.9364781189746448, 'recall': 0.9306271466766781, 'f1-score': 0.9309815461288261, 'support': 1576856}}
[7, 7, 7, 7, 7];5;1;261;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18, 19, 19, 21];5;2;261;0.8464899017131717;0.9297780914971834;0.9354233980554646;['ip.ttl', 'udp.length'];0.8359658980634541;0.929921622588408;0.8091480303229769;0.9274425338909782;0.8303301939915506;0.9293762146938898;1576856;0.3021299317498462;0.32958198201030764;0.3508544851273674;{'Other': {'precision': 0.9376098899459003, 'recall': 0.9905062548746866, 'f1-score': 0.9633324871206844, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146600281840666, 'recall': 0.6068889503059318, 'f1-score': 0.729647316305659, 'support': 8644.000000000362}, 'accuracy': 0.9354233980554646, 'macro avg': {'precision': 0.9261349590649834, 'recall': 0.7986976025903092, 'f1-score': 0.8464899017131717, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343145642802816, 'recall': 0.9354233980522911, 'f1-score': 0.9297780914971834, 'support': 60199.99999971406}};{'Other': {'precision': 0.44584677901278835, 'recall': 0.5353835215825075, 'f1-score': 0.4865300602504222, 'support': 905803}, 'normal': {'precision': 0.13962089028633579, 'recall': 0.101772885301161, 'f1-score': 0.11772980324927017, 'support': 671053}, 'accuracy': 0.3508544851273674, 'macro avg': {'precision': 0.29273383464956204, 'recall': 0.31857820344183424, 'f1-score': 0.3021299317498462, 'support': 1576856}, 'weighted avg': {'precision': 0.3155280934082993, 'recall': 0.3508544851273674, 'f1-score': 0.32958198201030764, 'support': 1576856}}
[31, 21, 33, 29, 28];5;3;261;0.8501603990264746;0.9313018001609737;0.9366360555437049;['ip.ttl', 'udp.length', 'ip.len'];0.8412553381921922;0.9319832725151583;0.8138109621687981;0.9289976415947062;0.835481740375925;0.9313181365233765;1576856;0.3027318349828861;0.3301107043550692;0.35123879415748804;{'Other': {'precision': 0.9389856997164977, 'recall': 0.9903651934456311, 'f1-score': 0.9639913169120607, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146941525428526, 'recall': 0.61617568605666, 'f1-score': 0.7363294811408885, 'support': 8644.000000000362}, 'accuracy': 0.9366360555437049, 'macro avg': {'precision': 0.9268399261296751, 'recall': 0.8032704397511455, 'f1-score': 0.8501603990264746, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9354977240724778, 'recall': 0.936636055540552, 'f1-score': 0.9313018001609737, 'support': 60199.99999971406}};{'Other': {'precision': 0.44608807332022027, 'recall': 0.5353029301073191, 'f1-score': 0.48664039490937444, 'support': 905803}, 'normal': {'precision': 0.14079257314787977, 'recall': 0.1027847278828945, 'f1-score': 0.11882327505639774, 'support': 671053}, 'accuracy': 0.35123879415748804, 'macro avg': {'precision': 0.29344032323405, 'recall': 0.3190438289951068, 'f1-score': 0.3027318349828861, 'support': 1576856}, 'weighted avg': {'precision': 0.3161653275037668, 'recall': 0.35123879415748804, 'f1-score': 0.3301107043550692, 'support': 1576856}}
[25, 22, 24, 21, 23];5;4;261;0.8785280008388603;0.9436332335388767;0.947201801275834;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8689871900428909;0.9432857896462222;0.8524371666153217;0.9429316645260613;0.8654909507641037;0.9432209059415833;1576856;0.3637403631085897;0.3952432885197;0.43411890496025;{'Other': {'precision': 0.9487038447250633, 'recall': 0.9919859374147587, 'f1-score': 0.969862243208094, 'support': 51555.9999997137}, 'normal': {'precision': 0.9343324950072887, 'recall': 0.6800927171723111, 'f1-score': 0.7871937584696266, 'support': 8644.000000000362}, 'accuracy': 0.947201801275834, 'macro avg': {'precision': 0.941518169866176, 'recall': 0.8360393272935349, 'f1-score': 0.8785280008388603, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9466402907888334, 'recall': 0.9472018012720903, 'f1-score': 0.9436332335388767, 'support': 60199.99999971406}};{'Other': {'precision': 0.5056420285539343, 'recall': 0.6673537181925872, 'f1-score': 0.575350914555072, 'support': 905803}, 'normal': {'precision': 0.20990969257717038, 'recall': 0.11929311097633123, 'f1-score': 0.15212981166210732, 'support': 671053}, 'accuracy': 0.43411890496025, 'macro avg': {'precision': 0.35777586056555233, 'recall': 0.3933234145844592, 'f1-score': 0.3637403631085897, 'support': 1576856}, 'weighted avg': {'precision': 0.37978902025500566, 'recall': 0.43411890496025, 'f1-score': 0.3952432885197, 'support': 1576856}}
[23, 23, 22, 22, 23];5;5;261;0.9817391721732658;0.9910646109048744;0.9911116312891166;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9831631230673492;0.992246200098789;0.9898576750248149;0.9957707627274827;0.9846390707507566;0.9930819858545403;1576856;0.9304617142524572;0.9314635252960326;0.9311129234375238;{'Other': {'precision': 0.9927427591617112, 'recall': 0.9969090844227438, 'f1-score': 0.9948215596556464, 'support': 51555.9999997137}, 'normal': {'precision': 0.9810913352284879, 'recall': 0.9565334853230549, 'f1-score': 0.968656784690885, 'support': 8644.000000000362}, 'accuracy': 0.9911116312891166, 'macro avg': {'precision': 0.9869170471950995, 'recall': 0.9767212848728994, 'f1-score': 0.9817391721732658, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9910697540374709, 'recall': 0.9911116312895314, 'f1-score': 0.9910646109048744, 'support': 60199.99999971406}};{'Other': {'precision': 0.9839312424725125, 'recall': 0.894690125777901, 'f1-score': 0.9371910508016705, 'support': 905803}, 'normal': {'precision': 0.8733550360590966, 'recall': 0.9802772657301286, 'f1-score': 0.9237323777032439, 'support': 671053}, 'accuracy': 0.9311129234375238, 'macro avg': {'precision': 0.9286431392658046, 'recall': 0.9374836957540148, 'f1-score': 0.9304617142524572, 'support': 1576856}, 'weighted avg': {'precision': 0.9368740000595451, 'recall': 0.9311129234375238, 'f1-score': 0.9314635252960326, 'support': 1576856}}
[7, 7, 7, 7, 7];5;1;305;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
