depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15, 17, 14, 15];5;5;129;0.6523157045570114;0.942655415484564;0.9259339273635241;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.6284571359932735;0.9382594742704329;0.6990190544152997;0.9545654471456455;0.6604166892267831;0.9461137151784477;1576856;0.3915248723553128;0.7545609244299099;0.615007965216862;{'Other': {'precision': 0.9891689372294137, 'recall': 0.9339216162560069, 'f1-score': 0.9607516930840504, 'support': 58433.999999353335}, 'scanning': {'precision': 0.23231076309095813, 'recall': 0.6616345998282914, 'f1-score': 0.3438797160299724, 'support': 1765.9999999997858}, 'accuracy': 0.9259339273635241, 'macro avg': {'precision': 0.610739850160186, 'recall': 0.7977781080421491, 'f1-score': 0.6523157045570114, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9669660878017937, 'recall': 0.9259339273686904, 'f1-score': 0.942655415484564, 'support': 60199.999999353124}};{'Other': {'precision': 0.994661500710319, 'recall': 0.615299069804898, 'f1-score': 0.7602848260587493, 'support': 1564618}, 'scanning': {'precision': 0.011611199692601246, 'recall': 0.5777904886419349, 'f1-score': 0.022764918651876388, 'support': 12238}, 'accuracy': 0.615007965216862, 'macro avg': {'precision': 0.5031363502014601, 'recall': 0.5965447792234164, 'f1-score': 0.3915248723553128, 'support': 1576856}, 'weighted avg': {'precision': 0.9870320344915553, 'recall': 0.6150079652168619, 'f1-score': 0.7545609244299099, 'support': 1576856}}
[15, 13, 15, 15, 14];5;6;129;0.6529544782158503;0.9428289245553981;0.9261984765186481;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.6178470499375558;0.9337177027882323;0.702517285655941;0.9555016235483794;0.6547583448543635;0.9441738979261681;1576856;0.3958736060152746;0.7625312672912687;0.6254788008543583;{'Other': {'precision': 0.9892019069197328, 'recall': 0.9341653532209222, 'f1-score': 0.9608962031691279, 'support': 58433.999999353335}, 'scanning': {'precision': 0.23322781838406448, 'recall': 0.6625877897112668, 'f1-score': 0.34501275326257275, 'support': 1765.9999999997858}, 'accuracy': 0.9261984765186481, 'macro avg': {'precision': 0.6112148626518986, 'recall': 0.7983765714660944, 'f1-score': 0.6529544782158503, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9670249926279024, 'recall': 0.9261984765238599, 'f1-score': 0.9428289245553981, 'support': 60199.999999353124}};{'Other': {'precision': 0.9947661212000536, 'recall': 0.6258422183561738, 'f1-score': 0.768312269956461, 'support': 1564618}, 'scanning': {'precision': 0.011959493670886076, 'recall': 0.5790161791142343, 'f1-score': 0.02343494207408828, 'support': 12238}, 'accuracy': 0.6254788008543583, 'macro avg': {'precision': 0.5033628074354698, 'recall': 0.6024291987352041, 'f1-score': 0.3958736060152746, 'support': 1576856}, 'weighted avg': {'precision': 0.9871385461344154, 'recall': 0.6254788008543583, 'f1-score': 0.7625312672912687, 'support': 1576856}}
[14, 14, 18, 12, 15];5;7;129;0.6843450289595434;0.953289917073987;0.9429466047175565;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len'];0.6053544227482976;0.9362470204928305;0.7522558130825173;0.9667401838990352;0.666500614807047;0.9506045089344587;1576856;0.4525463590892765;0.8622187323694017;0.7688571435819124;{'Other': {'precision': 0.9888433326525377, 'recall': 0.9519628917272787, 'f1-score': 0.9700526993290682, 'support': 58433.999999353335}, 'scanning': {'precision': 0.28853599650221706, 'recall': 0.644612677809203, 'f1-score': 0.39863735859001853, 'support': 1765.9999999997858}, 'accuracy': 0.9429466047175565, 'macro avg': {'precision': 0.6386896645773774, 'recall': 0.7982877847682408, 'f1-score': 0.6843450289595434, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9682994330569462, 'recall': 0.9429466047208818, 'f1-score': 0.953289917073987, 'support': 60199.999999353124}};{'Other': {'precision': 0.9955807575065595, 'recall': 0.7704692135716193, 'f1-score': 0.8686779375951869, 'support': 1564618}, 'scanning': {'precision': 0.01881616873625398, 'recall': 0.562755352181729, 'f1-score': 0.036414780583366155, 'support': 12238}, 'accuracy': 0.7688571435819124, 'macro avg': {'precision': 0.5071984631214067, 'recall': 0.6666122828766742, 'f1-score': 0.4525463590892765, 'support': 1576856}, 'weighted avg': {'precision': 0.9880000747826005, 'recall': 0.7688571435819124, 'f1-score': 0.8622187323694017, 'support': 1576856}}
[17, 17, 14, 11, 16];5;8;129;0.7489372525720646;0.9679123412419709;0.9644755047106658;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.6741069087493052;0.9575963730052826;0.8704730415175411;0.9854769797931018;0.7555307110131031;0.9703554965365474;1576856;0.6326371672107757;0.9828651002461317;0.9771412227876229;{'Other': {'precision': 0.989146116674051, 'recall': 0.9740905576984255, 'f1-score': 0.9815606085743426, 'support': 58433.999999353335}, 'scanning': {'precision': 0.42984612465416455, 'recall': 0.6463294082915051, 'f1-score': 0.5163138965697865, 'support': 1765.9999999997858}, 'accuracy': 0.9644755047106658, 'macro avg': {'precision': 0.7094961206641077, 'recall': 0.8102099829949653, 'f1-score': 0.7489372525720646, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9727387448149543, 'recall': 0.9644755047107382, 'f1-score': 0.9679123412419709, 'support': 60199.999999353124}};{'Other': {'precision': 0.9965327202196919, 'recall': 0.9803734841347856, 'f1-score': 0.9883870593598626, 'support': 1564618}, 'scanning': {'precision': 0.18349331277087932, 'recall': 0.5638993299558751, 'f1-score': 0.2768872750616888, 'support': 12238}, 'accuracy': 0.9771412227876229, 'macro avg': {'precision': 0.5900130164952856, 'recall': 0.7721364070453304, 'f1-score': 0.6326371672107757, 'support': 1576856}, 'weighted avg': {'precision': 0.9902227107652086, 'recall': 0.9771412227876229, 'f1-score': 0.9828651002461317, 'support': 1576856}}
[30, 30, 30, 30, 30];5;1;173;0.6192171400511406;0.935670142438942;0.9160132890366975;['dstport'];0.619217140048734;0.935670142435301;0.643313118685013;0.9429268480722182;0.6305391100608727;0.9392071405989721;1576856;0.2776276161428832;0.5390227424817551;0.3752213264876438;{'Other': {'precision': 0.9860144953928172, 'recall': 0.9266180648326676, 'f1-score': 0.9553940078382208, 'support': 58433.999999353335}, 'scanning': {'precision': 0.1888006053734544, 'recall': 0.5651189127973234, 'f1-score': 0.28304027226406026, 'support': 1765.9999999997858}, 'accuracy': 0.9160132890366975, 'macro avg': {'precision': 0.5874075503831357, 'recall': 0.7458684888149956, 'f1-score': 0.6192171400511406, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9626277889179142, 'recall': 0.916013289043611, 'f1-score': 0.935670142438942, 'support': 60199.999999353124}};{'Other': {'precision': 0.9895257083959921, 'recall': 0.374296473644046, 'f1-score': 0.5431440962174836, 'support': 1564618}, 'scanning': {'precision': 0.006130802638712075, 'recall': 0.49346298414773654, 'f1-score': 0.012111136068282822, 'support': 12238}, 'accuracy': 0.3752213264876438, 'macro avg': {'precision': 0.4978282555173521, 'recall': 0.43387972889589127, 'f1-score': 0.2776276161428832, 'support': 1576856}, 'weighted avg': {'precision': 0.9818935676953462, 'recall': 0.3752213264876438, 'f1-score': 0.5390227424817551, 'support': 1576856}}
[22, 23, 22, 22, 24];5;2;173;0.6326556609012687;0.9407338739716078;0.9242411005549469;['dstport', 'ip.ttl'];0.6326439919648692;0.9407129534975531;0.6591667437722613;0.9479719565845949;0.6450595932342801;0.9442434060035522;1576856;0.3935129937760584;0.7612531135550394;0.6235769150765827;{'Other': {'precision': 0.9862184897273603, 'recall': 0.9350175283863087, 'f1-score': 0.9599357559610326, 'support': 58433.999999353335}, 'scanning': {'precision': 0.20886784113186377, 'recall': 0.5676670441676517, 'f1-score': 0.30537556584150477, 'support': 1765.9999999997858}, 'accuracy': 0.9242411005549469, 'macro avg': {'precision': 0.597543165429612, 'recall': 0.7513422862769802, 'f1-score': 0.6326556609012687, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9634144823281205, 'recall': 0.9242411005601119, 'f1-score': 0.9407338739716078, 'support': 60199.999999353124}};{'Other': {'precision': 0.9937067267556138, 'recall': 0.624588238151421, 'f1-score': 0.767051183081644, 'support': 1564618}, 'scanning': {'precision': 0.010193369001980031, 'recall': 0.4942801111292695, 'f1-score': 0.019974804470472857, 'support': 12238}, 'accuracy': 0.6235769150765827, 'macro avg': {'precision': 0.5019500478787969, 'recall': 0.5594341746403453, 'f1-score': 0.3935129937760584, 'support': 1576856}, 'weighted avg': {'precision': 0.9860736667474781, 'recall': 0.6235769150765827, 'f1-score': 0.7612531135550394, 'support': 1576856}}
[25, 23, 23, 21, 16];5;3;173;0.6538693955662044;0.9432545720701515;0.9269115947746719;['dstport', 'ip.ttl', 'ip.len'];0.6316694182283915;0.9393519387969508;0.6994618848210661;0.9548311651933845;0.6624739302105191;0.9468100946824819;1576856;0.39198605987899926;0.7554271977157135;0.6161380620678109;{'Other': {'precision': 0.9891406249456, 'recall': 0.934967335839643, 'f1-score': 0.9612913555003676, 'support': 58433.999999353335}, 'scanning': {'precision': 0.2348213130054906, 'recall': 0.6603605341431276, 'f1-score': 0.3464474356320412, 'support': 1765.9999999997858}, 'accuracy': 0.9269115947746719, 'macro avg': {'precision': 0.6119809689755453, 'recall': 0.7976639349913852, 'f1-score': 0.6538693955662044, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9670122544323044, 'recall': 0.9269115947798223, 'f1-score': 0.9432545720701515, 'support': 60199.999999353124}};{'Other': {'precision': 0.9946662101525575, 'recall': 0.6164412016223768, 'f1-score': 0.7611574862337899, 'support': 1564618}, 'scanning': {'precision': 0.011637233217334305, 'recall': 0.5773819251511685, 'f1-score': 0.022814633524208663, 'support': 12238}, 'accuracy': 0.6161380620678109, 'macro avg': {'precision': 0.5031517216849459, 'recall': 0.5969115633867726, 'f1-score': 0.39198605987899926, 'support': 1576856}, 'weighted avg': {'precision': 0.9870369094302764, 'recall': 0.6161380620678109, 'f1-score': 0.7554271977157135, 'support': 1576856}}
[20, 19, 17, 16, 19];5;4;173;0.6538930124719435;0.9431877431413502;0.9267831821317324;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.630003666557494;0.9387189596135926;0.7018157474075389;0.9553196850974848;0.6624124166416181;0.9467092423217252;1576856;0.3946481036055301;0.7603238792446472;0.6225628719426505;{'Other': {'precision': 0.9891863470364197, 'recall': 0.9347894067612522, 'f1-score': 0.9612188892685452, 'support': 58433.999999353335}, 'scanning': {'precision': 0.2347407836893493, 'recall': 0.6618705379181368, 'f1-score': 0.34656713567534186, 'support': 1765.9999999997858}, 'accuracy': 0.9267831821317324, 'macro avg': {'precision': 0.6119635653628845, 'recall': 0.7983299723396945, 'f1-score': 0.6538930124719435, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9670542728688934, 'recall': 0.9267831821369653, 'f1-score': 0.9431877431413502, 'support': 60199.999999353124}};{'Other': {'precision': 0.9947254003408894, 'recall': 0.6229137080105176, 'f1-score': 0.7660894007564825, 'support': 1564618}, 'scanning': {'precision': 0.011841236982176175, 'recall': 0.5777087759437817, 'f1-score': 0.02320680645457768, 'support': 12238}, 'accuracy': 0.6225628719426505, 'macro avg': {'precision': 0.5032833186615328, 'recall': 0.6003112419771497, 'f1-score': 0.3946481036055301, 'support': 1576856}, 'weighted avg': {'precision': 0.9870972235186659, 'recall': 0.6225628719426505, 'f1-score': 0.7603238792446472, 'support': 1576856}}
[20, 16, 17, 15, 18];5;5;173;0.653701530151871;0.9431149878204885;0.9266647190558364;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.6299165676498124;0.9388202713818803;0.7008014610536256;0.9550131788588376;0.6620396552457923;0.9466181899660073;1576856;0.3947478245279378;0.7604986415338042;0.6227937110300497;{'Other': {'precision': 0.9891893803055144, 'recall': 0.9346630851476866, 'f1-score': 0.961153533957587, 'support': 58433.999999353335}, 'scanning': {'precision': 0.23443169693604685, 'recall': 0.6620121007720439, 'f1-score': 0.3462495263461552, 'support': 1765.9999999997858}, 'accuracy': 0.9266647190558364, 'macro avg': {'precision': 0.6118105386207806, 'recall': 0.7983375929598653, 'f1-score': 0.653701530151871, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9670481499260353, 'recall': 0.9266647190611002, 'f1-score': 0.9431149878204885, 'support': 60199.999999353124}};{'Other': {'precision': 0.9947303876557417, 'recall': 0.623144435255123, 'f1-score': 0.7662653462047196, 'support': 1564618}, 'scanning': {'precision': 0.011853368816908773, 'recall': 0.5779539140382416, 'f1-score': 0.02323030285115593, 'support': 12238}, 'accuracy': 0.6227937110300497, 'macro avg': {'precision': 0.5032918782363253, 'recall': 0.6005491746466822, 'f1-score': 0.3947478245279378, 'support': 1576856}, 'weighted avg': {'precision': 0.9871022662822304, 'recall': 0.6227937110300497, 'f1-score': 0.7604986415338042, 'support': 1576856}}
[15, 16, 16, 16, 14];5;6;173;0.655385889996742;0.9435806944567517;0.9273780906982022;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.6284690887345811;0.9379245086445861;0.703530294286674;0.9557010008981857;0.6620515899683407;0.946472455053958;1576856;0.39640804050206346;0.7634867319160357;0.6267446107951519;{'Other': {'precision': 0.98926743826746, 'recall': 0.9353307039917296, 'f1-score': 0.9615432844434153, 'support': 58433.999999353335}, 'scanning': {'precision': 0.23688665781420218, 'recall': 0.6642393563401833, 'f1-score': 0.3492284955500686, 'support': 1765.9999999997858}, 'accuracy': 0.9273780906982022, 'macro avg': {'precision': 0.6130770480408311, 'recall': 0.7997850301659564, 'f1-score': 0.655385889996742, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.967195935637982, 'recall': 0.9273780907033953, 'f1-score': 0.9435806944567517, 'support': 60199.999999353124}};{'Other': {'precision': 0.9947857419494817, 'recall': 0.6271121769019659, 'f1-score': 0.7692743728615826, 'support': 1564618}, 'scanning': {'precision': 0.012014793691005585, 'recall': 0.579751593397614, 'f1-score': 0.023541708142544297, 'support': 12238}, 'accuracy': 0.6267446107951519, 'macro avg': {'precision': 0.5034002678202436, 'recall': 0.60343188514979, 'f1-score': 0.39640804050206346, 'support': 1576856}, 'weighted avg': {'precision': 0.9871584437911292, 'recall': 0.6267446107951519, 'f1-score': 0.7634867319160357, 'support': 1576856}}
[14, 16, 18, 15, 15];5;7;173;0.684997850269455;0.9534373754126522;0.9431624071367325;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len'];0.6060251678491051;0.9365278689169605;0.7531479797313373;0.966887846137878;0.6673439488145169;0.95082188630085;1576856;0.45307640645912106;0.8630538344651134;0.7701654431349471;{'Other': {'precision': 0.9888690773159187, 'recall': 0.9521623983895452, 'f1-score': 0.9701686594321426, 'support': 58433.999999353335}, 'scanning': {'precision': 0.2896318785027353, 'recall': 0.6453676796967077, 'f1-score': 0.3998270411067674, 'support': 1765.9999999997858}, 'accuracy': 0.9431624071367325, 'macro avg': {'precision': 0.639250477909327, 'recall': 0.7987650390431265, 'f1-score': 0.684997850269455, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9683565707857326, 'recall': 0.9431624071400881, 'f1-score': 0.9534373754126522, 'support': 60199.999999353124}};{'Other': {'precision': 0.9955915428857874, 'recall': 0.7717851897396042, 'f1-score': 0.8695178494149806, 'support': 1564618}, 'scanning': {'precision': 0.018933399274645567, 'recall': 0.5630822029743422, 'f1-score': 0.036634963503261585, 'support': 12238}, 'accuracy': 0.7701654431349471, 'macro avg': {'precision': 0.5072624710802165, 'recall': 0.6674336963569731, 'f1-score': 0.45307640645912106, 'support': 1576856}, 'weighted avg': {'precision': 0.9880116862840982, 'recall': 0.7701654431349471, 'f1-score': 0.8630538344651134, 'support': 1576856}}
[17, 17, 15, 15, 20];5;8;173;0.7536890690186872;0.9687758849060361;0.9656525812182073;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.6877071196251284;0.9607283869840989;0.8720522915254051;0.9856643758757279;0.766729299466304;0.9722395960017057;1576856;0.6333203212535347;0.9829388585981154;0.977266154931078;{'Other': {'precision': 0.9891962587226277, 'recall': 0.9752661290967262, 'f1-score': 0.9821818041853947, 'support': 58433.999999353335}, 'scanning': {'precision': 0.44172881462997626, 'recall': 0.6475562863587003, 'f1-score': 0.5251963338519796, 'support': 1765.9999999997858}, 'accuracy': 0.9656525812182073, 'macro avg': {'precision': 0.715462536676302, 'recall': 0.8114112077277132, 'f1-score': 0.7536890690186872, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9731360011432606, 'recall': 0.9656525812182958, 'f1-score': 0.9687758849060361, 'support': 60199.999999353124}};{'Other': {'precision': 0.9965376795307354, 'recall': 0.9804949195266832, 'f1-score': 0.9884512095173785, 'support': 1564618}, 'scanning': {'precision': 0.18457756639769143, 'recall': 0.5644713188429482, 'f1-score': 0.27818943298969073, 'support': 12238}, 'accuracy': 0.977266154931078, 'macro avg': {'precision': 0.5905576229642134, 'recall': 0.7724831191848157, 'f1-score': 0.6333203212535347, 'support': 1576856}, 'weighted avg': {'precision': 0.9902360464935258, 'recall': 0.977266154931078, 'f1-score': 0.9829388585981154, 'support': 1576856}}
