depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[48, 30, 30, 28];4;8;305;0.45648122539177843;0.9867578594898082;0.9744292711780396;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'dstport'];0.3553555818604051;0.9978871775335744;0.4668550554017313;0.9851678379113575;0.38639395822633377;0.9949098777764368;1576856;0.45118984517171984;0.7362924143701608;0.584092650184925;{'Other': {'precision': 0.9996675657024694, 'recall': 0.974756489090688, 'f1-score': 0.9870548773313604, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8652790597826567, 'recall': 0.2443437898170768, 'f1-score': 0.3810764437536905, 'support': 23.000000000000707}, 'dos': {'precision': 0.0006579043533963317, 'recall': 0.25000000000000017, 'f1-score': 0.0013123550902842639, 'support': 3.9999999999999956}, 'accuracy': 0.9744292711780396, 'macro avg': {'precision': 0.6218681766128408, 'recall': 0.489700092969255, 'f1-score': 0.45648122539177843, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995498418771932, 'recall': 0.9744292711830488, 'f1-score': 0.9867578594898082, 'support': 60199.999999334024}};{'Other': {'precision': 0.9959999783020249, 'recall': 0.5846821676199526, 'f1-score': 0.736825462051873, 'support': 1570183}, 'backdoor': {'precision': 0.9952814290529154, 'recall': 0.44674735249621783, 'f1-score': 0.6166858097525321, 'support': 6610}, 'dos': {'precision': 2.9134669643514314e-05, 'recall': 0.30158730158730157, 'f1-score': 5.826371075440773e-05, 'support': 63}, 'accuracy': 0.584092650184925, 'macro avg': {'precision': 0.6637701806748613, 'recall': 0.444338940567824, 'f1-score': 0.45118984517171984, 'support': 1576856}, 'weighted avg': {'precision': 0.9959571742833414, 'recall': 0.5840926501849251, 'f1-score': 0.7362924143701608, 'support': 1576856}}
[32, 23, 27, 26];4;9;305;0.5559971721302591;0.9995539428802918;0.9995986568924706;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'dstport', 'ACK Flag Count'];0.5289867289906459;0.9994497484216652;0.6164351618251637;0.9995975894583742;0.5383375935171139;0.9994822624240042;1576856;0.6870851173380336;0.9983683505021477;0.9985096927049775;{'Other': {'precision': 0.9997069407856742, 'recall': 0.9999050968439085, 'f1-score': 0.999806008996431, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.9028371845815089, 'recall': 0.32825011042276714, 'f1-score': 0.48145473799505195, 'support': 23.000000000000707}, 'dos': {'precision': 0.14901780254737387, 'recall': 0.25000000000000017, 'f1-score': 0.18673076939929464, 'support': 3.9999999999999956}, 'accuracy': 0.9995986568924706, 'macro avg': {'precision': 0.6838539759715191, 'recall': 0.5260517357555586, 'f1-score': 0.5559971721302591, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9996134065506955, 'recall': 0.9995986568924922, 'f1-score': 0.9995539428802918, 'support': 60199.999999334024}};{'Other': {'precision': 0.9985518951920631, 'recall': 0.9999617878935131, 'f1-score': 0.999256344223844, 'support': 1570183}, 'backdoor': {'precision': 0.9970299291752341, 'recall': 0.6602118003025719, 'f1-score': 0.7943933739874396, 'support': 6610}, 'dos': {'precision': 0.24050632911392406, 'recall': 0.30158730158730157, 'f1-score': 0.2676056338028169, 'support': 63}, 'accuracy': 0.9985096927049775, 'macro avg': {'precision': 0.7453627178270738, 'recall': 0.6539202965944623, 'f1-score': 0.6870851173380336, 'support': 1576856}, 'weighted avg': {'precision': 0.9985152291515152, 'recall': 0.9985096927049775, 'f1-score': 0.9983683505021477, 'support': 1576856}}
[31, 35, 45, 34];4;10;305;0.5048064209009316;0.9963503585550066;0.9932128784742404;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'dstport', 'ACK Flag Count', 'SYN Flag Count'];0.4665931478558764;0.9993488458844365;0.5155711671259301;0.995965054478691;0.39885807678706375;0.9985475987454812;1576856;0.5753974457900909;0.8594684101263628;0.7543637465944892;{'Other': {'precision': 0.9997196911844425, 'recall': 0.9935019012121533, 'f1-score': 0.9966010981014362, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8542515356818189, 'recall': 0.36632098478604785, 'f1-score': 0.5127598050233114, 'support': 23.000000000000707}, 'dos': {'precision': 0.0025550282926968463, 'recall': 0.25000000000000017, 'f1-score': 0.005058359578047511, 'support': 3.9999999999999956}, 'accuracy': 0.9932128784742404, 'macro avg': {'precision': 0.6188420850529861, 'recall': 0.5366076286660671, 'f1-score': 0.5048064209009316, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995978568617149, 'recall': 0.993212878476558, 'f1-score': 0.9963503585550066, 'support': 60199.999999334024}};{'Other': {'precision': 0.9986737031506506, 'recall': 0.7543299093163026, 'f1-score': 0.8594727798353671, 'support': 1570183}, 'backdoor': {'precision': 0.9964608729846638, 'recall': 0.7667170953101362, 'f1-score': 0.8666210670314637, 'support': 6610}, 'dos': {'precision': 4.925329413808031e-05, 'recall': 0.30158730158730157, 'f1-score': 9.84905034419839e-05, 'support': 63}, 'accuracy': 0.7543637465944892, 'macro avg': {'precision': 0.6650612764764842, 'recall': 0.6075447687379135, 'f1-score': 0.5753974457900909, 'support': 1576856}, 'weighted avg': {'precision': 0.9986245292579564, 'recall': 0.7543637465944892, 'f1-score': 0.8594684101263628, 'support': 1576856}}
[14, 14, 14, 14];4;1;349;0.3750053692543438;0.9986606462630802;0.9981234890305514;['tcp.window_size_value'];0.33994047033207425;0.9985317830110393;0.39111052562621235;0.9988053938343779;0.35405846282551684;0.9985987140166248;1576856;0.3434382800331211;0.9932836325623724;0.9949716397692624;{'Other': {'precision': 0.9996051635192705, 'recall': 0.9985305617833315, 'f1-score': 0.9990675736897265, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.2908870540110598, 'recall': 0.06324110671936564, 'f1-score': 0.10389469839422906, 'support': 23.000000000000707}, 'dos': {'precision': 0.011535732120797707, 'recall': 0.25000000000000017, 'f1-score': 0.022053835679075776, 'support': 3.9999999999999956}, 'accuracy': 0.9981234890305514, 'macro avg': {'precision': 0.434009316550376, 'recall': 0.43725722283423246, 'f1-score': 0.3750053692543438, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992687383657073, 'recall': 0.9981234890306094, 'f1-score': 0.9986606462630802, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957950310913815, 'recall': 0.9991778028420891, 'f1-score': 0.9974835489716121, 'support': 1570183}, 'backdoor': {'precision': 0.34782608695652173, 'recall': 0.002420574886535552, 'f1-score': 0.004807692307692307, 'support': 6610}, 'dos': {'precision': 0.014694508894044857, 'recall': 0.30158730158730157, 'f1-score': 0.028023598820059, 'support': 63}, 'accuracy': 0.9949716397692624, 'macro avg': {'precision': 0.452771875647316, 'recall': 0.4343952264386421, 'f1-score': 0.3434382800331211, 'support': 1576856}, 'weighted avg': {'precision': 0.9930396215589765, 'recall': 0.9949716397692624, 'f1-score': 0.9932836325623724, 'support': 1576856}}
[62, 22, 63, 62];4;2;349;0.3746581222206624;0.9986182138447462;0.998038767873142;['tcp.window_size_value', 'srcport'];0.34077761311271887;0.9986208564713617;0.38637604870436487;0.9985533031446989;0.35414845988880767;0.998607486397143;1576856;0.3501080185900482;0.9934611401044482;0.9953248743068486;{'Other': {'precision': 0.999605130014386, 'recall': 0.9984458026110181, 'f1-score': 0.9990251299749225, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.2938250822557197, 'recall': 0.06324110671936564, 'f1-score': 0.104080554012113, 'support': 23.000000000000707}, 'dos': {'precision': 0.010888811647430987, 'recall': 0.25000000000000017, 'f1-score': 0.02086868267495175, 'support': 3.9999999999999956}, 'accuracy': 0.998038767873142, 'macro avg': {'precision': 0.4347730079725123, 'recall': 0.43722896977679465, 'f1-score': 0.3746581222206624, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992697843935864, 'recall': 0.9980387678732071, 'f1-score': 0.9986182138447462, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957965171686101, 'recall': 0.9995325385639763, 'f1-score': 0.997661030233703, 'support': 1570183}, 'backdoor': {'precision': 0.3137254901960784, 'recall': 0.002420574886535552, 'f1-score': 0.004804083470950306, 'support': 6610}, 'dos': {'precision': 0.025991792065663474, 'recall': 0.30158730158730157, 'f1-score': 0.047858942065491177, 'support': 63}, 'accuracy': 0.9953248743068486, 'macro avg': {'precision': 0.44517126647678396, 'recall': 0.4345134716792711, 'f1-score': 0.3501080185900482, 'support': 1576856}, 'weighted avg': {'precision': 0.992898606905422, 'recall': 0.9953248743068486, 'f1-score': 0.9934611401044482, 'support': 1576856}}
[35, 56, 38, 34];4;3;349;0.3850720834275388;0.9990845153596565;0.9989646235037166;['tcp.window_size_value', 'srcport', 'Packet Length Total'];0.3428343632153961;0.9987789689893505;0.42250830155976155;0.9992554277877411;0.35906771744015864;0.9988933321614007;1576856;0.36779928704490644;0.9935968045013506;0.9955918612733186;{'Other': {'precision': 0.9996054958564768, 'recall': 0.9993720736787828, 'f1-score': 0.9994887711391844, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.34087882822902793, 'recall': 0.06324110671936564, 'f1-score': 0.10668889351948045, 'support': 23.000000000000707}, 'dos': {'precision': 0.02718557733581338, 'recall': 0.25000000000000017, 'f1-score': 0.04903858562395141, 'support': 3.9999999999999956}, 'accuracy': 0.9989646235037166, 'macro avg': {'precision': 0.45588996714043933, 'recall': 0.4375377267993829, 'f1-score': 0.3850720834275388, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992892102579763, 'recall': 0.9989646235037818, 'f1-score': 0.9990845153596565, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957976397007285, 'recall': 0.9998006601778264, 'f1-score': 0.9977951350598948, 'support': 1570183}, 'backdoor': {'precision': 0.3404255319148936, 'recall': 0.002420574886535552, 'f1-score': 0.0048069701066546485, 'support': 6610}, 'dos': {'precision': 0.06050955414012739, 'recall': 0.30158730158730157, 'f1-score': 0.10079575596816977, 'support': 63}, 'accuracy': 0.9955918612733186, 'macro avg': {'precision': 0.4655775752519165, 'recall': 0.43460284555055456, 'f1-score': 0.36779928704490644, 'support': 1576856}, 'weighted avg': {'precision': 0.9930130272936002, 'recall': 0.9955918612733186, 'f1-score': 0.9935968045013506, 'support': 1576856}}
[38, 62, 36, 32];4;4;349;0.3932445991260813;0.9991987562458977;0.9991897460802901;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl'];0.37578244319978565;0.9992384819037983;0.40549913916474445;0.9991501568771217;0.3831445796626262;0.9992197853648657;1576856;0.37729341344365847;0.9936242640170889;0.9956444976586322;{'Other': {'precision': 0.9996055847088537, 'recall': 0.9995972972692568, 'f1-score': 0.9996014409718781, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.34087882822902793, 'recall': 0.06324110671936564, 'f1-score': 0.10668889351948045, 'support': 23.000000000000707}, 'dos': {'precision': 0.04304438948699633, 'recall': 0.25000000000000017, 'f1-score': 0.07344346288688526, 'support': 3.9999999999999956}, 'accuracy': 0.9991897460802901, 'macro avg': {'precision': 0.4611762674749593, 'recall': 0.4376128013295409, 'f1-score': 0.3932445991260813, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992903528121739, 'recall': 0.9991897460803532, 'f1-score': 0.9991987562458977, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957978609367885, 'recall': 0.9998535202584667, 'f1-score': 0.9978215695440487, 'support': 1570183}, 'backdoor': {'precision': 0.3404255319148936, 'recall': 0.002420574886535552, 'f1-score': 0.0048069701066546485, 'support': 6610}, 'dos': {'precision': 0.08225108225108226, 'recall': 0.30158730158730157, 'f1-score': 0.1292517006802721, 'support': 63}, 'accuracy': 0.9956444976586322, 'macro avg': {'precision': 0.47282482503425477, 'recall': 0.4346204655774346, 'f1-score': 0.37729341344365847, 'support': 1576856}, 'weighted avg': {'precision': 0.9930141162309358, 'recall': 0.9956444976586322, 'f1-score': 0.9936242640170889, 'support': 1576856}}
[37, 57, 60, 56];4;5;349;0.4772878159957066;0.9993238937448288;0.9992441165749718;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length'];0.37168601422640607;0.9992233169922035;0.49432753503692894;0.9993382469115335;0.4091266144337615;0.9992601002284925;1576856;0.5743838762693917;0.996990446212544;0.9974258905061718;{'Other': {'precision': 0.999671750602698, 'recall': 0.9995855012158498, 'f1-score': 0.9996286240488437, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.7909076662143819, 'recall': 0.2364110067711979, 'f1-score': 0.36401417116152257, 'support': 23.00000000000071}, 'dos': {'precision': 0.03949971971533462, 'recall': 0.25000000000000017, 'f1-score': 0.06822065277675354, 'support': 3.9999999999999956}, 'accuracy': 0.9992441165749718, 'macro avg': {'precision': 0.6100263788441381, 'recall': 0.49533216932901597, 'f1-score': 0.4772878159957066, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.99952819143219, 'recall': 0.9992441165750306, 'f1-score': 0.9993238937448288, 'support': 60199.999999334024}};{'Other': {'precision': 0.9975682921048602, 'recall': 0.9998605258113227, 'f1-score': 0.9987130936833447, 'support': 1570183}, 'backdoor': {'precision': 0.9936440677966102, 'recall': 0.42571860816944024, 'f1-score': 0.596060156746452, 'support': 6610}, 'dos': {'precision': 0.0815450643776824, 'recall': 0.30158730158730157, 'f1-score': 0.12837837837837837, 'support': 63}, 'accuracy': 0.9974258905061718, 'macro avg': {'precision': 0.6909191414263843, 'recall': 0.5757221451893548, 'f1-score': 0.5743838762693917, 'support': 1576856}, 'weighted avg': {'precision': 0.9975152444035962, 'recall': 0.9974258905061718, 'f1-score': 0.996990446212544, 'support': 1576856}}
[39, 34, 57, 57];4;6;349;0.5299455394368864;0.9994350154461911;0.9993514742078148;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length'];0.37670846775268285;0.9992415368448819;0.5542810608322702;0.9994920820416434;0.43496821313864203;0.9993185248488485;1576856;0.6684173809944399;0.9988458186117755;0.998869903149051;{'Other': {'precision': 0.9997214127936204, 'recall': 0.999643251369574, 'f1-score': 0.9996823305538097, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8542515356818189, 'recall': 0.36632098478604785, 'f1-score': 0.5127598050233114, 'support': 23.000000000000707}, 'dos': {'precision': 0.04578411755846716, 'recall': 0.25000000000000017, 'f1-score': 0.07739448273353806, 'support': 3.9999999999999956}, 'accuracy': 0.9993514742078148, 'macro avg': {'precision': 0.6332523553446355, 'recall': 0.5386547453852074, 'f1-score': 0.5299455394368864, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9996024500634776, 'recall': 0.9993514742078282, 'f1-score': 0.9994350154461911, 'support': 60199.999999334024}};{'Other': {'precision': 0.9989990837129985, 'recall': 0.999875173785476, 'f1-score': 0.999436936757717, 'support': 1570183}, 'backdoor': {'precision': 0.9964608729846638, 'recall': 0.7667170953101362, 'f1-score': 0.8666210670314637, 'support': 6610}, 'dos': {'precision': 0.09047619047619047, 'recall': 0.30158730158730157, 'f1-score': 0.1391941391941392, 'support': 63}, 'accuracy': 0.998869903149051, 'macro avg': {'precision': 0.695312049057951, 'recall': 0.6893931902276379, 'f1-score': 0.6684173809944399, 'support': 1576856}, 'weighted avg': {'precision': 0.9989521456823931, 'recall': 0.998869903149051, 'f1-score': 0.9988458186117755, 'support': 1576856}}
[44, 44, 44, 28];4;7;349;0.5112655651421288;0.9988869348291555;0.9982636683470743;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ip.len'];0.43851915237216965;0.9993316033349883;0.5218427204071546;0.9987647049432741;0.4159948048130843;0.9992030672976795;1576856;0.6146047525187187;0.9761518291436116;0.9545088454494259;{'Other': {'precision': 0.9997211092547553, 'recall': 0.9985549574039614, 'f1-score': 0.9991376930585214, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8542515356818189, 'recall': 0.36632098478604785, 'f1-score': 0.5127598050233114, 'support': 23.000000000000707}, 'dos': {'precision': 0.0114511402317891, 'recall': 0.25000000000000017, 'f1-score': 0.021899197344553763, 'support': 3.9999999999999956}, 'accuracy': 0.9982636683470743, 'macro avg': {'precision': 0.6218079283894544, 'recall': 0.5382919807300032, 'f1-score': 0.5112655651421288, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995998653997994, 'recall': 0.9982636683474827, 'f1-score': 0.9988869348291555, 'support': 60199.999999334024}};{'Other': {'precision': 0.9989524569977937, 'recall': 0.9553255894376643, 'f1-score': 0.9766520649835666, 'support': 1570183}, 'backdoor': {'precision': 0.9964608729846638, 'recall': 0.7667170953101362, 'f1-score': 0.8666210670314637, 'support': 6610}, 'dos': {'precision': 0.0002708057182765354, 'recall': 0.30158730158730157, 'f1-score': 0.0005411255411255411, 'support': 63}, 'accuracy': 0.9545088454494259, 'macro avg': {'precision': 0.665228045233578, 'recall': 0.6745433287783674, 'f1-score': 0.6146047525187187, 'support': 1576856}, 'weighted avg': {'precision': 0.9989021123154908, 'recall': 0.9545088454494259, 'f1-score': 0.9761518291436116, 'support': 1576856}}
[55, 43, 30, 43];4;8;349;0.45648122539177843;0.9867578594898082;0.9744292711780396;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'dstport'];0.3553555818604051;0.9978871775335744;0.4668550554017313;0.9851678379113575;0.38639395822633377;0.9949098777764368;1576856;0.45118984517171984;0.7362924143701608;0.584092650184925;{'Other': {'precision': 0.9996675657024694, 'recall': 0.974756489090688, 'f1-score': 0.9870548773313604, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8652790597826567, 'recall': 0.2443437898170768, 'f1-score': 0.3810764437536905, 'support': 23.000000000000707}, 'dos': {'precision': 0.0006579043533963317, 'recall': 0.25000000000000017, 'f1-score': 0.0013123550902842639, 'support': 3.9999999999999956}, 'accuracy': 0.9744292711780396, 'macro avg': {'precision': 0.6218681766128408, 'recall': 0.489700092969255, 'f1-score': 0.45648122539177843, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995498418771932, 'recall': 0.9744292711830488, 'f1-score': 0.9867578594898082, 'support': 60199.999999334024}};{'Other': {'precision': 0.9959999783020249, 'recall': 0.5846821676199526, 'f1-score': 0.736825462051873, 'support': 1570183}, 'backdoor': {'precision': 0.9952814290529154, 'recall': 0.44674735249621783, 'f1-score': 0.6166858097525321, 'support': 6610}, 'dos': {'precision': 2.9134669643514314e-05, 'recall': 0.30158730158730157, 'f1-score': 5.826371075440773e-05, 'support': 63}, 'accuracy': 0.584092650184925, 'macro avg': {'precision': 0.6637701806748613, 'recall': 0.444338940567824, 'f1-score': 0.45118984517171984, 'support': 1576856}, 'weighted avg': {'precision': 0.9959571742833414, 'recall': 0.5840926501849251, 'f1-score': 0.7362924143701608, 'support': 1576856}}
