depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 26, 24, 25];4;5;481;0.7070210083129407;0.9969967163883239;0.9972054859379016;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'tcp.window_size_value'];0.4341102329605875;0.9866974511796244;0.7416090922577326;0.9972055757864171;0.49966085609448757;0.9888084909967553;1576856;0.5164536458273464;0.9836240677504827;0.9858966196025509;{'Other': {'precision': 0.9976437395087937, 'recall': 0.9995478805428852, 'f1-score': 0.9985949023129688, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9270818086962559, 'recall': 0.6407716242494924, 'f1-score': 0.7577847570283855, 'support': 388.9999999999769}, 'mitm': {'precision': 0.25538986851643425, 'recall': 0.6374999999999998, 'f1-score': 0.36468336559746767, 'support': 3.999999999999999}, 'accuracy': 0.9972054859379016, 'macro avg': {'precision': 0.7267051389071613, 'recall': 0.7592731682641257, 'f1-score': 0.7070210083129407, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9971384636521428, 'recall': 0.9972054859378713, 'f1-score': 0.9969967163883239, 'support': 60199.99999933831}};{'Other': {'precision': 0.9884203464751028, 'recall': 0.9973337050143382, 'f1-score': 0.9928570212632014, 'support': 1549716}, 'ransomware': {'precision': 0.7356867884347612, 'recall': 0.3318432039014298, 'f1-score': 0.4573785517873511, 'support': 27067}, 'mitm': {'precision': 0.053347280334728034, 'recall': 0.6986301369863014, 'f1-score': 0.0991253644314869, 'support': 73}, 'accuracy': 0.9858966196025509, 'macro avg': {'precision': 0.5924848050815307, 'recall': 0.6759356819673564, 'f1-score': 0.5164536458273464, 'support': 1576856}, 'weighted avg': {'precision': 0.9840388433135546, 'recall': 0.9858966196025509, 'f1-score': 0.9836240677504827, 'support': 1576856}}
[25, 30, 25, 29];4;6;481;0.7160579765349969;0.997201432675791;0.9974091655723074;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'tcp.window_size_value', 'FIN Flag Count'];0.5729363322130147;0.996458132074748;0.757822333579811;0.997402707872116;0.6236168893475094;0.9966902592831629;1576856;0.5274353234006244;0.9849422963449447;0.9874566859624468;{'Other': {'precision': 0.9976896006228553, 'recall': 0.9997072125051177, 'f1-score': 0.9986973875482154, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9600256522415777, 'recall': 0.6477956533612411, 'f1-score': 0.7735939839461401, 'support': 388.9999999999769}, 'mitm': {'precision': 0.2665114918602765, 'recall': 0.6374999999999998, 'f1-score': 0.37588255811063526, 'support': 3.999999999999999}, 'accuracy': 0.9974091655723074, 'macro avg': {'precision': 0.7414089149082365, 'recall': 0.7616676219554529, 'f1-score': 0.7160579765349969, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9973976406833941, 'recall': 0.9974091655722522, 'f1-score': 0.997201432675791, 'support': 60199.99999933831}};{'Other': {'precision': 0.9884572480143236, 'recall': 0.9989017342532438, 'f1-score': 0.9936520458423773, 'support': 1549716}, 'ransomware': {'precision': 0.9179058871460583, 'recall': 0.3329515646359035, 'f1-score': 0.48865392435949573, 'support': 27067}, 'mitm': {'precision': 0.05385427666314678, 'recall': 0.6986301369863014, 'f1-score': 0.1, 'support': 73}, 'accuracy': 0.9874566859624468, 'macro avg': {'precision': 0.6534058039411762, 'recall': 0.676827811958483, 'f1-score': 0.5274353234006244, 'support': 1576856}, 'weighted avg': {'precision': 0.987202954850249, 'recall': 0.9874566859624468, 'f1-score': 0.9849422963449447, 'support': 1576856}}
[14, 14, 14, 14];4;1;500;0.41628586964235015;0.9922856372064507;0.994359347048248;['Max Packet Length'];0.3322040911324317;0.9898825719635298;0.4786885974601321;0.9932479033097175;0.37649267428035177;0.9908361691324234;1576856;0.3391244076572266;0.9748081201884883;0.9830028867569391;{'Other': {'precision': 0.9944036559220751, 'recall': 0.9999498386476507, 'f1-score': 0.9971690354767735, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.949522730949685, 'recall': 0.14507118845165923, 'f1-score': 0.251688573450277, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.994359347048248, 'macro avg': {'precision': 0.6479754622905868, 'recall': 0.38167367569977, 'f1-score': 0.41628586964235015, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9940475712968561, 'recall': 0.9943593470482402, 'f1-score': 0.9922856372064507, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830102722390741, 'recall': 0.9999883849686007, 'f1-score': 0.9914266466807284, 'support': 1549716}, 'ransomware': {'precision': 0.9518716577540107, 'recall': 0.013152547382421399, 'f1-score': 0.025946576290951495, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830028867569391, 'macro avg': {'precision': 0.6449606433310283, 'recall': 0.3377136441170074, 'f1-score': 0.3391244076572266, 'support': 1576856}, 'weighted avg': {'precision': 0.9824302645350474, 'recall': 0.9830028867569391, 'f1-score': 0.9748081201884883, 'support': 1576856}}
[16, 18, 20, 17];4;2;500;0.504708433066031;0.9946523549304015;0.9956796998682188;['Max Packet Length', 'Packet Length Total'];0.3322040911324317;0.9898825719635298;0.5902305480500946;0.9968992653231593;0.4239721037855204;0.9921003606242832;1576856;0.3552825601446658;0.9758481232953614;0.983433490439203;{'Other': {'precision': 0.9957320371020354, 'recall': 0.9999372983095688, 'f1-score': 0.9978302370565182, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956796998682188, 'macro avg': {'precision': 0.656342015438668, 'recall': 0.45042291440476695, 'f1-score': 0.504708433066031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9955208855904573, 'recall': 0.9956796998681979, 'f1-score': 0.9946523549304015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834393651418182, 'recall': 0.9999825774529011, 'f1-score': 0.9916419799577731, 'support': 1549716}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.983433490439203, 'macro avg': {'precision': 0.6527430937027349, 'recall': 0.3461845103375288, 'f1-score': 0.3552825601446658, 'support': 1576856}, 'weighted avg': {'precision': 0.9832453679001635, 'recall': 0.983433490439203, 'f1-score': 0.9758481232953614, 'support': 1576856}}
[28, 28, 27, 29];4;3;500;0.5861590422285307;0.9943459720726936;0.9953185513646405;['Max Packet Length', 'Packet Length Total', 'srcport'];0.3336944482108822;0.9896477951964019;0.647780776588533;0.9961573280054566;0.4644996418737876;0.9915944934710025;1576856;0.614170107725998;0.9842789096548843;0.9873533157117708;{'Other': {'precision': 0.9956750931497593, 'recall': 0.9996298741279371, 'f1-score': 0.9976485643651427, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9318197126452858, 'recall': 0.3361514400589488, 'f1-score': 0.4940688715401602, 'support': 388.9999999999769}, 'mitm': {'precision': 0.16866941473907662, 'recall': 0.6374999999999998, 'f1-score': 0.26675969078028905, 'support': 3.999999999999999}, 'accuracy': 0.9953185513646405, 'macro avg': {'precision': 0.6987214068447073, 'recall': 0.6577604380622953, 'f1-score': 0.5861590422285307, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9952075222904537, 'recall': 0.9953185513646118, 'f1-score': 0.9943459720726936, 'support': 60199.99999933831}};{'Other': {'precision': 0.9879257222686476, 'recall': 0.9993456865645061, 'f1-score': 0.9936028916905598, 'support': 1549716}, 'ransomware': {'precision': 0.902565804025658, 'recall': 0.30151106513466586, 'f1-score': 0.45202027195436045, 'support': 27067}, 'mitm': {'precision': 0.27717391304347827, 'recall': 0.6986301369863014, 'f1-score': 0.3968871595330739, 'support': 73}, 'accuracy': 0.9873533157117708, 'macro avg': {'precision': 0.722555146445928, 'recall': 0.6664956295618244, 'f1-score': 0.614170107725998, 'support': 1576856}, 'weighted avg': {'precision': 0.986427600823724, 'recall': 0.9873533157117708, 'f1-score': 0.9842789096548843, 'support': 1576856}}
[34, 32, 34, 32];4;4;500;0.592753848072752;0.9959399254020485;0.9959742833168977;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport'];0.5155151792797189;0.9947173919647605;0.6183036311499027;0.9963509853069652;0.5569150639475964;0.9951668437160726;1576856;0.5443915291064548;0.9848032130227552;0.9875334209338075;{'Other': {'precision': 0.9970410755266651, 'recall': 0.9989123075196098, 'f1-score': 0.9979758143710955, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9397770345236287, 'recall': 0.5479523903688683, 'f1-score': 0.6922671069952109, 'support': 388.9999999999769}, 'mitm': {'precision': 0.047272748459573535, 'recall': 0.6374999999999998, 'f1-score': 0.08801862285194975, 'support': 3.999999999999999}, 'accuracy': 0.9959742833168977, 'macro avg': {'precision': 0.6613636195032891, 'recall': 0.7281215659628261, 'f1-score': 0.592753848072752, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9966079395589119, 'recall': 0.9959742833168914, 'f1-score': 0.9959399254020485, 'support': 60199.99999933831}};{'Other': {'precision': 0.9883016300358585, 'recall': 0.9991417782354961, 'f1-score': 0.993692141328379, 'support': 1549716}, 'ransomware': {'precision': 0.9142231034122926, 'recall': 0.3236782798241401, 'f1-score': 0.4780900409276944, 'support': 27067}, 'mitm': {'precision': 0.09123434704830054, 'recall': 0.6986301369863014, 'f1-score': 0.16139240506329114, 'support': 73}, 'accuracy': 0.9875334209338075, 'macro avg': {'precision': 0.6645863601654839, 'recall': 0.6738167316819793, 'f1-score': 0.5443915291064548, 'support': 1576856}, 'weighted avg': {'precision': 0.9869885301765319, 'recall': 0.9875334209338075, 'f1-score': 0.9848032130227552, 'support': 1576856}}
[26, 26, 24, 25];4;5;500;0.7070210083129407;0.9969967163883239;0.9972054859379016;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'tcp.window_size_value'];0.4341102329605875;0.9866974511796244;0.7416090922577326;0.9972055757864171;0.49966085609448757;0.9888084909967553;1576856;0.5164536458273464;0.9836240677504827;0.9858966196025509;{'Other': {'precision': 0.9976437395087937, 'recall': 0.9995478805428852, 'f1-score': 0.9985949023129688, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9270818086962559, 'recall': 0.6407716242494924, 'f1-score': 0.7577847570283855, 'support': 388.9999999999769}, 'mitm': {'precision': 0.25538986851643425, 'recall': 0.6374999999999998, 'f1-score': 0.36468336559746767, 'support': 3.999999999999999}, 'accuracy': 0.9972054859379016, 'macro avg': {'precision': 0.7267051389071613, 'recall': 0.7592731682641257, 'f1-score': 0.7070210083129407, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9971384636521428, 'recall': 0.9972054859378713, 'f1-score': 0.9969967163883239, 'support': 60199.99999933831}};{'Other': {'precision': 0.9884203464751028, 'recall': 0.9973337050143382, 'f1-score': 0.9928570212632014, 'support': 1549716}, 'ransomware': {'precision': 0.7356867884347612, 'recall': 0.3318432039014298, 'f1-score': 0.4573785517873511, 'support': 27067}, 'mitm': {'precision': 0.053347280334728034, 'recall': 0.6986301369863014, 'f1-score': 0.0991253644314869, 'support': 73}, 'accuracy': 0.9858966196025509, 'macro avg': {'precision': 0.5924848050815307, 'recall': 0.6759356819673564, 'f1-score': 0.5164536458273464, 'support': 1576856}, 'weighted avg': {'precision': 0.9840388433135546, 'recall': 0.9858966196025509, 'f1-score': 0.9836240677504827, 'support': 1576856}}
[25, 30, 25, 29];4;6;500;0.7160579765349969;0.997201432675791;0.9974091655723074;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'tcp.window_size_value', 'FIN Flag Count'];0.5729363322130147;0.996458132074748;0.757822333579811;0.997402707872116;0.6236168893475094;0.9966902592831629;1576856;0.5274353234006244;0.9849422963449447;0.9874566859624468;{'Other': {'precision': 0.9976896006228553, 'recall': 0.9997072125051177, 'f1-score': 0.9986973875482154, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9600256522415777, 'recall': 0.6477956533612411, 'f1-score': 0.7735939839461401, 'support': 388.9999999999769}, 'mitm': {'precision': 0.2665114918602765, 'recall': 0.6374999999999998, 'f1-score': 0.37588255811063526, 'support': 3.999999999999999}, 'accuracy': 0.9974091655723074, 'macro avg': {'precision': 0.7414089149082365, 'recall': 0.7616676219554529, 'f1-score': 0.7160579765349969, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9973976406833941, 'recall': 0.9974091655722522, 'f1-score': 0.997201432675791, 'support': 60199.99999933831}};{'Other': {'precision': 0.9884572480143236, 'recall': 0.9989017342532438, 'f1-score': 0.9936520458423773, 'support': 1549716}, 'ransomware': {'precision': 0.9179058871460583, 'recall': 0.3329515646359035, 'f1-score': 0.48865392435949573, 'support': 27067}, 'mitm': {'precision': 0.05385427666314678, 'recall': 0.6986301369863014, 'f1-score': 0.1, 'support': 73}, 'accuracy': 0.9874566859624468, 'macro avg': {'precision': 0.6534058039411762, 'recall': 0.676827811958483, 'f1-score': 0.5274353234006244, 'support': 1576856}, 'weighted avg': {'precision': 0.987202954850249, 'recall': 0.9874566859624468, 'f1-score': 0.9849422963449447, 'support': 1576856}}
[13, 13, 13, 13, 13];5;1;41;0.504708433066031;0.9946523549304015;0.9956796998682188;['Packet Length Total'];0.3322040911324317;0.9898825719635298;0.5902305480500946;0.9968992653231593;0.4239721037855204;0.9921003606242832;1576856;0.3552825601446658;0.9758481232953614;0.983433490439203;{'Other': {'precision': 0.9957320371020354, 'recall': 0.9999372983095688, 'f1-score': 0.9978302370565182, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956796998682188, 'macro avg': {'precision': 0.656342015438668, 'recall': 0.45042291440476695, 'f1-score': 0.504708433066031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9955208855904573, 'recall': 0.9956796998681979, 'f1-score': 0.9946523549304015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834393651418182, 'recall': 0.9999825774529011, 'f1-score': 0.9916419799577731, 'support': 1549716}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.983433490439203, 'macro avg': {'precision': 0.6527430937027349, 'recall': 0.3461845103375288, 'f1-score': 0.3552825601446658, 'support': 1576856}, 'weighted avg': {'precision': 0.9832453679001635, 'recall': 0.983433490439203, 'f1-score': 0.9758481232953614, 'support': 1576856}}
[15, 15, 18, 20, 14];5;2;41;0.4154707717078956;0.9922647078836773;0.9943489649884472;['Packet Length Total', 'Max Packet Length'];0.3322040911324317;0.9898825719635298;0.4776549783330095;0.9932165375775028;0.3761196759116025;0.9908264027255179;1576856;0.33900396041490005;0.9748003865344733;0.982999715890354;{'Other': {'precision': 0.9943933218688064, 'recall': 0.9999498386476507, 'f1-score': 0.9971638396448463, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9943489649884472, 'macro avg': {'precision': 0.6477931958006117, 'recall': 0.38113811443156087, 'f1-score': 0.4154707717078956, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9940338381777377, 'recall': 0.9943489649884395, 'f1-score': 0.9922647078836773, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830071545150705, 'recall': 0.9999883849686007, 'f1-score': 0.9914250610085141, 'support': 1549716}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.982999715890354, 'macro avg': {'precision': 0.6447422222367308, 'recall': 0.33765206852064766, 'f1-score': 0.33900396041490005, 'support': 1576856}, 'weighted avg': {'precision': 0.9824160062827945, 'recall': 0.982999715890354, 'f1-score': 0.9748003865344733, 'support': 1576856}}
[10, 19, 20, 15, 13];5;3;41;0.5200148862662942;0.9950825794528805;0.9959496380941689;['Packet Length Total', 'Max Packet Length', 'dstport'];0.3322040911324317;0.9898825719635298;0.6051708591302046;0.997440192362055;0.4317615106420892;0.9923110576318039;1576856;0.48492840843967516;0.9845338871113041;0.9875904965323403;{'Other': {'precision': 0.9960179798624553, 'recall': 0.9999206453707065, 'f1-score': 0.9979654971690824, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9700872419639673, 'recall': 0.39566626114191994, 'f1-score': 0.5620791616298002, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9959496380941689, 'macro avg': {'precision': 0.6553684072754743, 'recall': 0.46519563550420884, 'f1-score': 0.5200148862662942, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957842401786993, 'recall': 0.9959496380941435, 'f1-score': 0.9950825794528805, 'support': 60199.99999933831}};{'Other': {'precision': 0.9880076542816137, 'recall': 0.9995050706064853, 'f1-score': 0.993723107164601, 'support': 1549716}, 'ransomware': {'precision': 0.9157698220953218, 'recall': 0.3080873388258765, 'f1-score': 0.4610621181544245, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9875904965323403, 'macro avg': {'precision': 0.6345924921256452, 'recall': 0.435864136477454, 'f1-score': 0.48492840843967516, 'support': 1576856}, 'weighted avg': {'precision': 0.9867219402008424, 'recall': 0.9875904965323403, 'f1-score': 0.9845338871113041, 'support': 1576856}}
