depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;5;4;349;0.9894216353480021;0.9995463688619736;0.9995416544041283;['dstport', 'srcport', 'ip.len', 'ip.ttl'];0.9894286851254015;0.9995469116747681;0.9407487195850825;0.9995577503198798;0.9892058916475419;0.9995496634949939;1488248;0.9377929829538614;0.9984247749988625;0.9985835694050992;{'Other': {'precision': 0.9999319646510777, 'recall': 0.9995913601868059, 'f1-score': 0.9997616334091775, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915410901350085, 'recall': 0.9966216216216224, 'f1-score': 0.9940748645081589, 'support': 592.000000000135}, 'accuracy': 0.9995416544041283, 'macro avg': {'precision': 0.9814386530202285, 'recall': 0.9978795083050956, 'f1-score': 0.9894216353480021, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995589187717429, 'recall': 0.9995416544041498, 'f1-score': 0.9995463688619736, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141478389541, 'recall': 0.9999308924548382, 'f1-score': 0.9992720863772415, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909261969475, 'recall': 0.9995819397993311, 'f1-score': 0.9996864220758859, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9995847803110373, 'recall': 0.9999244798550013, 'f1-score': 0.9997546012269938, 'support': 26483}, 'accuracy': 0.9985835694050992, 'macro avg': {'precision': 0.9928297750520934, 'recall': 0.903181715510391, 'f1-score': 0.9377929829538614, 'support': 1488248}, 'weighted avg': {'precision': 0.9985510298220308, 'recall': 0.9985835694050992, 'f1-score': 0.9984247749988625, 'support': 1488248}}
14;5;5;349;0.9897252410394198;0.9995795480749589;0.999574899447347;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.9897252410394196;0.9995795480749707;0.9629737955255585;0.9995771047310774;0.9897004081218832;0.9995780390186602;1488248;0.9378349615183772;0.9984294780101198;0.9985882729222549;{'Other': {'precision': 0.9999319670039741, 'recall': 0.9996259330420135, 'f1-score': 0.9997789266036204, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932659932659949, 'recall': 0.9966216216216224, 'f1-score': 0.9949409780775729, 'support': 592.000000000135}, 'accuracy': 0.999574899447347, 'macro avg': {'precision': 0.9820353325881324, 'recall': 0.9978881515188975, 'f1-score': 0.9897252410394198, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995919451039611, 'recall': 0.9995748994473681, 'f1-score': 0.9995795480749589, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141545341923, 'recall': 0.9999357299829995, 'f1-score': 0.99927450530136, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9985882729222549, 'macro avg': {'precision': 0.9929125183968553, 'recall': 0.9031829248924312, 'f1-score': 0.9378349615183772, 'support': 1488248}, 'weighted avg': {'precision': 0.9985557377887188, 'recall': 0.9985882729222549, 'f1-score': 0.9984294780101198, 'support': 1488248}}
14;5;6;349;0.9942268370328257;0.9996644747214455;0.9996635836727673;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.9968970767919578;0.9997709869025683;0.9923893547894556;0.9997078802213778;0.9949787699844889;0.999744114887786;1488248;0.9383910389984054;0.9984367227974272;0.9985970080255441;{'Other': {'precision': 0.9998977694721153, 'recall': 0.999752362815797, 'f1-score': 0.9998250608572573, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968464400705422, 'recall': 0.9980119284294233, 'f1-score': 0.9974288437839287, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9712924369409176, 'recall': 0.9959209286669527, 'f1-score': 0.9834525148282331, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'accuracy': 0.9996635836727673, 'macro avg': {'precision': 0.9909543093002189, 'recall': 0.9975767103834489, 'f1-score': 0.9942268370328257, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999666646416009, 'recall': 0.9996635836727849, 'f1-score': 0.9996644747214455, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986114140111915, 'recall': 0.9999474782656771, 'f1-score': 0.9992789995497201, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964568570237599, 'recall': 0.9993729096989966, 'f1-score': 0.9979127530786892, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9878580323785803, 'recall': 0.6129032258064516, 'f1-score': 0.7564668017642151, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9985970080255441, 'macro avg': {'precision': 0.9957032568683353, 'recall': 0.9030370234065317, 'f1-score': 0.9383910389984054, 'support': 1488248}, 'weighted avg': {'precision': 0.9985828495367556, 'recall': 0.9985970080255441, 'f1-score': 0.9984367227974272, 'support': 1488248}}
14;5;7;349;0.9917212965443839;0.9995960893261149;0.9995937846534578;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9889751787065255;0.9994966940568336;0.9931568659304947;0.9997086091850538;0.9904206435347356;0.9995855639153243;1488248;0.9381426480963486;0.9984373808622212;0.9985970080255441;{'Other': {'precision': 0.9998892605576498, 'recall': 0.9996882775350111, 'f1-score': 0.999788758945653, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737400530503, 'recall': 0.9980119284294233, 'f1-score': 0.9983427245608218, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9542799840493217, 'recall': 0.9959209286669527, 'f1-score': 0.9746558949138927, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924242424242441, 'recall': 0.995777027027028, 'f1-score': 0.9940978077571683, 'support': 592.000000000135}, 'accuracy': 0.9995937846534578, 'macro avg': {'precision': 0.9863168067710665, 'recall': 0.9973495404146038, 'f1-score': 0.9917212965443839, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996020787821926, 'recall': 0.9995937846534777, 'f1-score': 0.9995960893261149, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986107257767306, 'recall': 0.9999481693411286, 'f1-score': 0.9992790000476524, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997908824759515, 'recall': 0.9993729096989966, 'f1-score': 0.999581852393895, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9790188213514347, 'recall': 0.6129032258064516, 'f1-score': 0.7538607745307674, 'support': 5177}, 'Smart Things': {'precision': 0.9998112138946573, 'recall': 0.999886719782502, 'f1-score': 0.9998489654130795, 'support': 26483}, 'accuracy': 0.9985970080255441, 'macro avg': {'precision': 0.9943079108746935, 'recall': 0.9030277561572697, 'f1-score': 0.9381426480963486, 'support': 1488248}, 'weighted avg': {'precision': 0.9985715232895882, 'recall': 0.9985970080255441, 'f1-score': 0.9984373808622212, 'support': 1488248}}
14;5;8;349;0.9932404851761811;0.9992734480161974;0.9992757448893487;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.993193430717769;0.9991121753941067;0.996102838282877;0.9998421831007944;0.9927455620906889;0.999418491929163;1488248;0.9385574029962797;0.9984363295569835;0.9985970080255441;{'Other': {'precision': 0.9994102988894783, 'recall': 0.9998367707819668, 'f1-score': 0.9996234893490296, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993235540528629, 'recall': 0.9790024642907341, 'f1-score': 0.989058641467666, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9836710889143552, 'recall': 0.9959209286669527, 'f1-score': 0.9897581074017234, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924306139613137, 'recall': 0.9966216216216224, 'f1-score': 0.9945217024863054, 'support': 592.000000000135}, 'accuracy': 0.9992757448893487, 'macro avg': {'precision': 0.9937088889545025, 'recall': 0.992845446340319, 'f1-score': 0.9932404851761811, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9992767814193207, 'recall': 0.9992757448893741, 'f1-score': 0.9992734480161974, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985790690452365, 'recall': 0.999979958811903, 'f1-score': 0.9992790229517933, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99989491382934, 'recall': 0.9944607023411371, 'f1-score': 0.9971704045273527, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9928035043804756, 'recall': 0.6129032258064516, 'f1-score': 0.7579123372745731, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9985970080255441, 'macro avg': {'precision': 0.9977721770693697, 'recall': 0.9018170917036232, 'f1-score': 0.9385574029962797, 'support': 1488248}, 'weighted avg': {'precision': 0.998589363690643, 'recall': 0.9985970080255441, 'f1-score': 0.9984363295569835, 'support': 1488248}}
14;5;1;393;0.5711340700025674;0.9670468948601766;0.973856316013091;['dstport'];0.5711340700025694;0.9670468948602581;0.6089116943668265;0.9935609864097645;0.5706488427036005;0.9781269009175769;1488248;0.6799840681992514;0.9815082972877511;0.9844078406287124;{'Other': {'precision': 0.9755311014327723, 'recall': 0.9978406134698191, 'f1-score': 0.9865597498549487, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9839999999999999, 'recall': 0.49596774193548065, 'f1-score': 0.6595174262734556, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.0588235294117874, 'recall': 0.0016891891891889256, 'f1-score': 0.0032840722495890277, 'support': 592.000000000135}, 'accuracy': 0.973856316013091, 'macro avg': {'precision': 0.7229761287088375, 'recall': 0.4986258772023109, 'f1-score': 0.5711340700025674, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9641763345364524, 'recall': 0.973856316013187, 'f1-score': 0.9670468948601766, 'support': 61161.99999992064}};{'Other': {'precision': 0.9845376998212014, 'recall': 0.9996634462550621, 'f1-score': 0.9920429205653384, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9986675549633578, 'recall': 0.289549932393278, 'f1-score': 0.44893680742737346, 'support': 5177}, 'Smart Things': {'precision': 0.9984442806845165, 'recall': 0.4604463240569422, 'f1-score': 0.630246020260492, 'support': 26483}, 'accuracy': 0.9844078406287124, 'macro avg': {'precision': 0.9733605193963244, 'recall': 0.5632771748402001, 'f1-score': 0.6799840681992514, 'support': 1488248}, 'weighted avg': {'precision': 0.9843666346305562, 'recall': 0.9844078406287124, 'f1-score': 0.9815082972877511, 'support': 1488248}}
14;5;2;393;0.8768989938977636;0.9910868313205918;0.991645139138657;['dstport', 'srcport'];0.8768989938977894;0.9910868313206072;0.7371074564144453;0.9982819109968571;0.8697964175064511;0.993970022168061;1488248;0.7553041040564072;0.990876352946528;0.9927955555794464;{'Other': {'precision': 0.994738807236665, 'recall': 0.9965823882475007, 'f1-score': 0.9956597443410967, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9657622739018088, 'recall': 0.9907223326707052, 'f1-score': 0.9780830879947965, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9010989010989177, 'recall': 0.9919354838709644, 'f1-score': 0.9443378119001996, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7112171837708563, 'recall': 0.5033783783781988, 'f1-score': 0.5895153313549617, 'support': 592.000000000135}, 'accuracy': 0.991645139138657, 'macro avg': {'precision': 0.8932042915020619, 'recall': 0.8706546457918423, 'f1-score': 0.8768989938977636, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9908999352799506, 'recall': 0.9916451391386775, 'f1-score': 0.9910868313205918, 'support': 61161.99999992064}};{'Other': {'precision': 0.9930249385906257, 'recall': 0.9996116155961908, 'f1-score': 0.9963073909350959, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9692470837751855, 'recall': 0.19105351170568563, 'f1-score': 0.319189802689017, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9078203984537615, 'recall': 0.5897237782499517, 'f1-score': 0.7149882903981265, 'support': 5177}, 'Smart Things': {'precision': 0.9926462226602479, 'recall': 0.9888230185401956, 'f1-score': 0.9907309322033898, 'support': 26483}, 'accuracy': 0.9927955555794464, 'macro avg': {'precision': 0.9656846608699552, 'recall': 0.6923029810230059, 'f1-score': 0.7553041040564072, 'support': 1488248}, 'weighted avg': {'precision': 0.9925689393531687, 'recall': 0.9927955555794464, 'f1-score': 0.990876352946528, 'support': 1488248}}
14;5;3;393;0.9967908846272813;0.9997302100843151;0.9997302515850598;['dstport', 'srcport', 'ip.len'];0.9967701606212042;0.9997384134497184;0.9606062775575716;0.9998622374116729;0.9963930342619984;0.9997911240904953;1488248;0.9268586212719386;0.9979613446630055;0.9981515177577931;{'Other': {'precision': 0.9998300076877301, 'recall': 0.9998894802169581, 'f1-score': 0.9998597430679746, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99867198020441, 'recall': 0.9966876391295091, 'f1-score': 0.9976788229752717, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924178601516446, 'recall': 0.9949324324324336, 'f1-score': 0.993673555461832, 'support': 592.000000000135}, 'accuracy': 0.9997302515850598, 'macro avg': {'precision': 0.9977299620109462, 'recall': 0.9958612589124662, 'f1-score': 0.9967908846272813, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997303821568406, 'recall': 0.9997302515850753, 'f1-score': 0.9997302100843151, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981072690112894, 'recall': 0.9999951624718387, 'f1-score': 0.9990503238599313, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997766361402725, 'recall': 0.93561872909699, 'f1-score': 0.9666342727567216, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9998112067663495, 'recall': 0.9998489597100026, 'f1-score': 0.9998300828817942, 'support': 26483}, 'accuracy': 0.9981515177577931, 'macro avg': {'precision': 0.9994237779794779, 'recall': 0.8812966573821958, 'f1-score': 0.9268586212719386, 'support': 1488248}, 'weighted avg': {'precision': 0.9981549066070301, 'recall': 0.9981515177577931, 'f1-score': 0.9979613446630055, 'support': 1488248}}
14;5;4;393;0.9894216353480021;0.9995463688619736;0.9995416544041283;['dstport', 'srcport', 'ip.len', 'ip.ttl'];0.9894286851254015;0.9995469116747681;0.9407487195850825;0.9995577503198798;0.9892058916475419;0.9995496634949939;1488248;0.9377929829538614;0.9984247749988625;0.9985835694050992;{'Other': {'precision': 0.9999319646510777, 'recall': 0.9995913601868059, 'f1-score': 0.9997616334091775, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915410901350085, 'recall': 0.9966216216216224, 'f1-score': 0.9940748645081589, 'support': 592.000000000135}, 'accuracy': 0.9995416544041283, 'macro avg': {'precision': 0.9814386530202285, 'recall': 0.9978795083050956, 'f1-score': 0.9894216353480021, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995589187717429, 'recall': 0.9995416544041498, 'f1-score': 0.9995463688619736, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141478389541, 'recall': 0.9999308924548382, 'f1-score': 0.9992720863772415, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909261969475, 'recall': 0.9995819397993311, 'f1-score': 0.9996864220758859, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9995847803110373, 'recall': 0.9999244798550013, 'f1-score': 0.9997546012269938, 'support': 26483}, 'accuracy': 0.9985835694050992, 'macro avg': {'precision': 0.9928297750520934, 'recall': 0.903181715510391, 'f1-score': 0.9377929829538614, 'support': 1488248}, 'weighted avg': {'precision': 0.9985510298220308, 'recall': 0.9985835694050992, 'f1-score': 0.9984247749988625, 'support': 1488248}}
14;5;5;393;0.9897252410394198;0.9995795480749589;0.999574899447347;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.9897252410394196;0.9995795480749707;0.9629737955255585;0.9995771047310774;0.9897004081218832;0.9995780390186602;1488248;0.9378349615183772;0.9984294780101198;0.9985882729222549;{'Other': {'precision': 0.9999319670039741, 'recall': 0.9996259330420135, 'f1-score': 0.9997789266036204, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932659932659949, 'recall': 0.9966216216216224, 'f1-score': 0.9949409780775729, 'support': 592.000000000135}, 'accuracy': 0.999574899447347, 'macro avg': {'precision': 0.9820353325881324, 'recall': 0.9978881515188975, 'f1-score': 0.9897252410394198, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995919451039611, 'recall': 0.9995748994473681, 'f1-score': 0.9995795480749589, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141545341923, 'recall': 0.9999357299829995, 'f1-score': 0.99927450530136, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9985882729222549, 'macro avg': {'precision': 0.9929125183968553, 'recall': 0.9031829248924312, 'f1-score': 0.9378349615183772, 'support': 1488248}, 'weighted avg': {'precision': 0.9985557377887188, 'recall': 0.9985882729222549, 'f1-score': 0.9984294780101198, 'support': 1488248}}
