depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;5;3;173;0.9843973644196655;0.9844136803183938;0.9844074844074842;['dstport', 'srcport', 'tcp.window_size_value'];0.9828493058582397;0.9831029134816212;0.9991281051346681;0.9992729855265453;0.9871059476861381;0.9876303764315054;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078766, 'recall': 1.0, 'f1-score': 0.9840000000000013, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010957, 'f1-score': 0.9847947288393296, 'support': 2002.999999999914}, 'accuracy': 0.9844074844074842, 'macro avg': {'precision': 0.9842519685039384, 'recall': 0.9850224663005478, 'f1-score': 0.9843973644196655, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9848985872607916, 'recall': 0.9844074844074845, 'f1-score': 0.9844136803183938, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
25;5;4;173;0.9804313796973436;0.9804486553781859;0.9804404258953718;['dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.9629935214565607;0.9634454506467179;0.9995638976386881;0.9996364282804294;0.9725671209532554;0.9736022669384163;73686;0.9960989652704915;0.9964267400669096;0.9964308009662622;{'Netatmo Welcome': {'precision': 0.9608047682468354, 'recall': 1.0, 'f1-score': 0.9800106403310058, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9624237438069797, 'f1-score': 0.9808521190636815, 'support': 2002.999999999914}, 'accuracy': 0.9804404258953718, 'macro avg': {'precision': 0.9804023841234177, 'recall': 0.9812118719034899, 'f1-score': 0.9804313796973436, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9812070679353959, 'recall': 0.9804404258953708, 'f1-score': 0.9804486553781859, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9944886839899413, 'recall': 1.0, 'f1-score': 0.9972367273606019, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9899729307255328, 'f1-score': 0.9949612031803812, 'support': 26229}, 'accuracy': 0.9964308009662622, 'macro avg': {'precision': 0.9972443419949706, 'recall': 0.9949864653627665, 'f1-score': 0.9960989652704915, 'support': 73686}, 'weighted avg': {'precision': 0.9964504719500398, 'recall': 0.9964308009662622, 'f1-score': 0.9964267400669096, 'support': 73686}}
25;5;5;173;0.9847091726020345;0.9847253582324118;0.9847193347193343;['dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length'];0.9828493058582397;0.9831029134816212;1.0;1.0;0.98731627638811;0.9878326868661335;73686;0.9982222524215261;0.9983706293598249;0.9983714681214885;{'Netatmo Welcome': {'precision': 0.969114402773403, 'recall': 1.0, 'f1-score': 0.9843149807938554, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.970644033949074, 'f1-score': 0.9851033644102136, 'support': 2002.999999999914}, 'accuracy': 0.9847193347193343, 'macro avg': {'precision': 0.9845572013867014, 'recall': 0.9853220169745369, 'f1-score': 0.9847091726020345, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9851912871925474, 'recall': 0.9847193347193348, 'f1-score': 0.9847253582324118, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9974777728734473, 'recall': 1.0, 'f1-score': 0.9987372940210871, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9954249113576575, 'f1-score': 0.9977072108219649, 'support': 26229}, 'accuracy': 0.9983714681214885, 'macro avg': {'precision': 0.9987388864367237, 'recall': 0.9977124556788288, 'f1-score': 0.9982222524215261, 'support': 73686}, 'weighted avg': {'precision': 0.998375575648769, 'recall': 0.9983714681214885, 'f1-score': 0.9983706293598249, 'support': 73686}}
25;5;6;173;0.9847091726020345;0.9847253582324118;0.9847193347193343;['dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9828493058582397;0.9831029134816212;1.0;1.0;0.98731627638811;0.9878326868661335;73686;0.9982222524215261;0.9983706293598249;0.9983714681214885;{'Netatmo Welcome': {'precision': 0.969114402773403, 'recall': 1.0, 'f1-score': 0.9843149807938554, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.970644033949074, 'f1-score': 0.9851033644102136, 'support': 2002.999999999914}, 'accuracy': 0.9847193347193343, 'macro avg': {'precision': 0.9845572013867014, 'recall': 0.9853220169745369, 'f1-score': 0.9847091726020345, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9851912871925474, 'recall': 0.9847193347193348, 'f1-score': 0.9847253582324118, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9974777728734473, 'recall': 1.0, 'f1-score': 0.9987372940210871, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9954249113576575, 'f1-score': 0.9977072108219649, 'support': 26229}, 'accuracy': 0.9983714681214885, 'macro avg': {'precision': 0.9987388864367237, 'recall': 0.9977124556788288, 'f1-score': 0.9982222524215261, 'support': 73686}, 'weighted avg': {'precision': 0.998375575648769, 'recall': 0.9983714681214885, 'f1-score': 0.9983706293598249, 'support': 73686}}
25;5;7;173;0.9885034585243284;0.988517418878382;0.9885135135135146;['dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.9872668565762673;0.9874624015511212;1.0;1.0;0.9905807233595925;0.9909703964095381;73686;0.9986818543895298;0.9987917116053945;0.998792172190104;{'Netatmo Welcome': {'precision': 0.9766038534829604, 'recall': 1.0, 'f1-score': 0.9881634620534543, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9779331003494727, 'f1-score': 0.9888434549952027, 'support': 2002.999999999914}, 'accuracy': 0.9885135135135146, 'macro avg': {'precision': 0.9883019267414802, 'recall': 0.9889665501747363, 'f1-score': 0.9885034585243284, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9887822530343184, 'recall': 0.988513513513513, 'f1-score': 0.988517418878382, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9981281285491944, 'recall': 1.0, 'f1-score': 0.9990631874782901, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9966068092569293, 'f1-score': 0.9983005213007695, 'support': 26229}, 'accuracy': 0.998792172190104, 'macro avg': {'precision': 0.9990640642745972, 'recall': 0.9983034046284647, 'f1-score': 0.9986818543895298, 'support': 73686}, 'weighted avg': {'precision': 0.9987944330884986, 'recall': 0.998792172190104, 'f1-score': 0.9987917116053945, 'support': 73686}}
25;5;8;173;0.9834710114671206;0.9834876672524298;0.9834809664359128;['dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'ip.ttl'];0.9663876028806584;0.966812919621873;1.0;1.0;0.9751709504372061;0.9761209658762174;73686;0.9965002687805626;0.996793955607313;0.9967972206389274;{'Netatmo Welcome': {'precision': 0.9666947507038601, 'recall': 1.0, 'f1-score': 0.9830653693033856, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9682649819497663, 'f1-score': 0.9838766536308556, 'support': 2002.999999999914}, 'accuracy': 0.9834809664359128, 'macro avg': {'precision': 0.9833473753519301, 'recall': 0.9841324909748832, 'f1-score': 0.9834710114671206, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9840311369668959, 'recall': 0.9834809664359115, 'f1-score': 0.9834876672524298, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9950516847336087, 'recall': 1.0, 'f1-score': 0.9975197057277982, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9910023256700599, 'f1-score': 0.995480831833327, 'support': 26229}, 'accuracy': 0.9967972206389274, 'macro avg': {'precision': 0.9975258423668043, 'recall': 0.9955011628350299, 'f1-score': 0.9965002687805626, 'support': 73686}, 'weighted avg': {'precision': 0.9968130690009346, 'recall': 0.9967972206389274, 'f1-score': 0.996793955607313, 'support': 73686}}
25;5;1;217;0.9732265540672107;0.973243409629445;0.9732328482328567;['dstport'];0.9707720858937477;0.9711618127932274;0.970162366327401;0.9748282344304902;0.9711022275536716;0.9721889842075861;73686;0.9850060395945327;0.9862980531354911;0.9863474744184784;{'Netatmo Welcome': {'precision': 0.9480452674897364, 'recall': 0.9989159891598878, 'f1-score': 0.9728160464502618, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.998949579831929, 'recall': 0.9495756365451916, 'f1-score': 0.9736370616841598, 'support': 2002.999999999914}, 'accuracy': 0.9732328482328567, 'macro avg': {'precision': 0.9734974236608327, 'recall': 0.9742458128525397, 'f1-score': 0.9732265540672107, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9745424966013273, 'recall': 0.9732328482328537, 'f1-score': 0.973243409629445, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9811680374567527, 'recall': 0.9979560444191584, 'f1-score': 0.9894908384346991, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9961836566077822, 'recall': 0.965343703534256, 'f1-score': 0.9805212407543663, 'support': 26229}, 'accuracy': 0.9863474744184784, 'macro avg': {'precision': 0.9886758470322674, 'recall': 0.9816498739767072, 'f1-score': 0.9850060395945327, 'support': 73686}, 'weighted avg': {'precision': 0.9865129425230117, 'recall': 0.9863474744184784, 'f1-score': 0.9862980531354911, 'support': 73686}}
25;5;2;217;0.9843973644196655;0.9844136803183938;0.9844074844074842;['dstport', 'srcport'];0.9828493058582397;0.9831029134816212;0.9991281051346681;0.9992729855265453;0.9871059476861381;0.9876303764315054;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078766, 'recall': 1.0, 'f1-score': 0.9840000000000013, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010957, 'f1-score': 0.9847947288393296, 'support': 2002.999999999914}, 'accuracy': 0.9844074844074842, 'macro avg': {'precision': 0.9842519685039384, 'recall': 0.9850224663005478, 'f1-score': 0.9843973644196655, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9848985872607916, 'recall': 0.9844074844074845, 'f1-score': 0.9844136803183938, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
25;5;3;217;0.9843973644196655;0.9844136803183938;0.9844074844074842;['dstport', 'srcport', 'tcp.window_size_value'];0.9828493058582397;0.9831029134816212;0.9991281051346681;0.9992729855265453;0.9871059476861381;0.9876303764315054;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078766, 'recall': 1.0, 'f1-score': 0.9840000000000013, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010957, 'f1-score': 0.9847947288393296, 'support': 2002.999999999914}, 'accuracy': 0.9844074844074842, 'macro avg': {'precision': 0.9842519685039384, 'recall': 0.9850224663005478, 'f1-score': 0.9843973644196655, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9848985872607916, 'recall': 0.9844074844074845, 'f1-score': 0.9844136803183938, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
25;5;4;217;0.9804313796973436;0.9804486553781859;0.9804404258953718;['dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.9629935214565607;0.9634454506467179;0.9995638976386881;0.9996364282804294;0.9725671209532554;0.9736022669384163;73686;0.9960989652704915;0.9964267400669096;0.9964308009662622;{'Netatmo Welcome': {'precision': 0.9608047682468354, 'recall': 1.0, 'f1-score': 0.9800106403310058, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9624237438069797, 'f1-score': 0.9808521190636815, 'support': 2002.999999999914}, 'accuracy': 0.9804404258953718, 'macro avg': {'precision': 0.9804023841234177, 'recall': 0.9812118719034899, 'f1-score': 0.9804313796973436, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9812070679353959, 'recall': 0.9804404258953708, 'f1-score': 0.9804486553781859, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9944886839899413, 'recall': 1.0, 'f1-score': 0.9972367273606019, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9899729307255328, 'f1-score': 0.9949612031803812, 'support': 26229}, 'accuracy': 0.9964308009662622, 'macro avg': {'precision': 0.9972443419949706, 'recall': 0.9949864653627665, 'f1-score': 0.9960989652704915, 'support': 73686}, 'weighted avg': {'precision': 0.9964504719500398, 'recall': 0.9964308009662622, 'f1-score': 0.9964267400669096, 'support': 73686}}
25;5;5;217;0.9847091726020345;0.9847253582324118;0.9847193347193343;['dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length'];0.9828493058582397;0.9831029134816212;1.0;1.0;0.98731627638811;0.9878326868661335;73686;0.9982222524215261;0.9983706293598249;0.9983714681214885;{'Netatmo Welcome': {'precision': 0.969114402773403, 'recall': 1.0, 'f1-score': 0.9843149807938554, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.970644033949074, 'f1-score': 0.9851033644102136, 'support': 2002.999999999914}, 'accuracy': 0.9847193347193343, 'macro avg': {'precision': 0.9845572013867014, 'recall': 0.9853220169745369, 'f1-score': 0.9847091726020345, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9851912871925474, 'recall': 0.9847193347193348, 'f1-score': 0.9847253582324118, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9974777728734473, 'recall': 1.0, 'f1-score': 0.9987372940210871, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9954249113576575, 'f1-score': 0.9977072108219649, 'support': 26229}, 'accuracy': 0.9983714681214885, 'macro avg': {'precision': 0.9987388864367237, 'recall': 0.9977124556788288, 'f1-score': 0.9982222524215261, 'support': 73686}, 'weighted avg': {'precision': 0.998375575648769, 'recall': 0.9983714681214885, 'f1-score': 0.9983706293598249, 'support': 73686}}
25;5;6;217;0.9847091726020345;0.9847253582324118;0.9847193347193343;['dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9828493058582397;0.9831029134816212;1.0;1.0;0.98731627638811;0.9878326868661335;73686;0.9982222524215261;0.9983706293598249;0.9983714681214885;{'Netatmo Welcome': {'precision': 0.969114402773403, 'recall': 1.0, 'f1-score': 0.9843149807938554, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.970644033949074, 'f1-score': 0.9851033644102136, 'support': 2002.999999999914}, 'accuracy': 0.9847193347193343, 'macro avg': {'precision': 0.9845572013867014, 'recall': 0.9853220169745369, 'f1-score': 0.9847091726020345, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9851912871925474, 'recall': 0.9847193347193348, 'f1-score': 0.9847253582324118, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9974777728734473, 'recall': 1.0, 'f1-score': 0.9987372940210871, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9954249113576575, 'f1-score': 0.9977072108219649, 'support': 26229}, 'accuracy': 0.9983714681214885, 'macro avg': {'precision': 0.9987388864367237, 'recall': 0.9977124556788288, 'f1-score': 0.9982222524215261, 'support': 73686}, 'weighted avg': {'precision': 0.998375575648769, 'recall': 0.9983714681214885, 'f1-score': 0.9983706293598249, 'support': 73686}}
25;5;7;217;0.9885034585243284;0.988517418878382;0.9885135135135146;['dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.9872668565762673;0.9874624015511212;1.0;1.0;0.9905807233595925;0.9909703964095381;73686;0.9986818543895298;0.9987917116053945;0.998792172190104;{'Netatmo Welcome': {'precision': 0.9766038534829604, 'recall': 1.0, 'f1-score': 0.9881634620534543, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9779331003494727, 'f1-score': 0.9888434549952027, 'support': 2002.999999999914}, 'accuracy': 0.9885135135135146, 'macro avg': {'precision': 0.9883019267414802, 'recall': 0.9889665501747363, 'f1-score': 0.9885034585243284, 'support': 3848.0000000002046}, 'weighted avg': {'precision': 0.9887822530343184, 'recall': 0.988513513513513, 'f1-score': 0.988517418878382, 'support': 3848.0000000002046}};{'Netatmo Welcome': {'precision': 0.9981281285491944, 'recall': 1.0, 'f1-score': 0.9990631874782901, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9966068092569293, 'f1-score': 0.9983005213007695, 'support': 26229}, 'accuracy': 0.998792172190104, 'macro avg': {'precision': 0.9990640642745972, 'recall': 0.9983034046284647, 'f1-score': 0.9986818543895298, 'support': 73686}, 'weighted avg': {'precision': 0.9987944330884986, 'recall': 0.998792172190104, 'f1-score': 0.9987917116053945, 'support': 73686}}
