depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;5;2;129;0.44015770885393707;0.958585189624381;0.9700307369600997;['tcp.hdr_len', 'tcp.window_size_value'];0.49969584578573284;0.9644365777548777;0.5183997783194166;0.962582703717536;0.5026681963986966;0.9640343668432864;1488248;0.506826010293233;0.9704582381618596;0.9785486021147013;{'Other': {'precision': 0.970363342429515, 'recall': 0.9995087717018626, 'f1-score': 0.9847204450872827, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9328249149303562, 'recall': 0.010147438883369574, 'f1-score': 0.02007648214681398, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9000683228540238, 'recall': 0.19140297606894394, 'f1-score': 0.3156761993277147, 'support': 1340.9999999999018}, 'accuracy': 0.9700307369600997, 'macro avg': {'precision': 0.9344188600712983, 'recall': 0.4003530622180587, 'f1-score': 0.44015770885393707, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9683758982968399, 'recall': 0.9700307369596441, 'f1-score': 0.958585189624381, 'support': 61161.99999997119}};{'Other': {'precision': 0.9795716683722925, 'recall': 0.9988407781595167, 'f1-score': 0.9891123857567838, 'support': 1451836}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.7841449312604394, 'recall': 0.3945820133186785, 'f1-score': 0.524989247311828, 'support': 15467}, 'accuracy': 0.9785486021147013, 'macro avg': {'precision': 0.9069531522585296, 'recall': 0.4655405485399983, 'f1-score': 0.506826010293233, 'support': 1488248}, 'weighted avg': {'precision': 0.9772249917470864, 'recall': 0.9785486021147013, 'f1-score': 0.9704582381618596, 'support': 1488248}}
7;5;3;129;0.5560130721924562;0.960552939956753;0.9654082543269557;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.4756456083595138;0.9597149279968307;0.6792536284953984;0.9718117138808363;0.5442942452481218;0.9632223839374551;1488248;0.5406896312102151;0.9709212509101302;0.9766591320801372;{'Other': {'precision': 0.9746918423050958, 'recall': 0.9900918812889609, 'f1-score': 0.9823315087928131, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9968624853534176, 'recall': 0.21851692690879446, 'f1-score': 0.3584581483812331, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.38868134538564325, 'recall': 0.28258628811644454, 'f1-score': 0.3272495594033228, 'support': 1340.9999999999018}, 'accuracy': 0.9654082543269557, 'macro avg': {'precision': 0.7867452243480523, 'recall': 0.49706503210473324, 'f1-score': 0.5560130721924562, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9621068709360567, 'recall': 0.9654082543264779, 'f1-score': 0.960552939956753, 'support': 61161.99999997119}};{'Other': {'precision': 0.9817414775431392, 'recall': 0.9945785887662243, 'f1-score': 0.9881183416727798, 'support': 1451836}, 'HP Printer': {'precision': 0.9982964224872232, 'recall': 0.05595607543566484, 'f1-score': 0.10597224105972242, 'support': 20945}, 'MacBook': {'precision': 0.5151962593823058, 'recall': 0.541410745458072, 'f1-score': 0.5279783108981431, 'support': 15467}, 'accuracy': 0.9766591320801372, 'macro avg': {'precision': 0.8317447198042228, 'recall': 0.5306484698866537, 'f1-score': 0.5406896312102151, 'support': 1488248}, 'weighted avg': {'precision': 0.9771257739994826, 'recall': 0.9766591320801372, 'f1-score': 0.9709212509101302, 'support': 1488248}}
7;5;4;129;0.6973680927076735;0.9756812606088847;0.9796663916995613;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.6764481417506882;0.9758033449333434;0.7273048689314056;0.9768148175651277;0.6949681493745352;0.9761309188643429;1488248;0.6886959146983559;0.9807007851696302;0.9835282829205885;{'Other': {'precision': 0.9802414482496773, 'recall': 0.9990933615945798, 'f1-score': 0.989577628640977, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.2980579565231323, 'f1-score': 0.45923674674971365, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9250485745948792, 'recall': 0.4930981391772841, 'f1-score': 0.6432899027323298, 'support': 1340.9999999999018}, 'accuracy': 0.9796663916995613, 'macro avg': {'precision': 0.9684300076148521, 'recall': 0.5967498190983321, 'f1-score': 0.6973680927076735, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9792661829468974, 'recall': 0.9796663916990719, 'f1-score': 0.9756812606088847, 'support': 61161.99999997119}};{'Other': {'precision': 0.9851595736725535, 'recall': 0.9981513063458958, 'f1-score': 0.9916128886574533, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.42134160897588924, 'f1-score': 0.5928787369835404, 'support': 20945}, 'MacBook': {'precision': 0.6820281957114086, 'recall': 0.37221180578004787, 'f1-score': 0.481596118454074, 'support': 15467}, 'accuracy': 0.9835282829205885, 'macro avg': {'precision': 0.889062589794654, 'recall': 0.5972349070339443, 'f1-score': 0.6886959146983559, 'support': 1488248}, 'weighted avg': {'precision': 0.9822180610392445, 'recall': 0.9835282829205885, 'f1-score': 0.9807007851696302, 'support': 1488248}}
7;5;5;129;0.5903667212267154;0.9696166893879783;0.9750027417162148;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.5701826045420003;0.9697043496810461;0.6333849798605288;0.9704852676879686;0.5890857343446848;0.9699219006992486;1488248;0.5738109711629451;0.9736045898547956;0.9804797318726449;{'Other': {'precision': 0.9795305517172007, 'recall': 0.9951263842020586, 'f1-score': 0.9872668800487193, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.07811362207471352, 'f1-score': 0.14490795863313974, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7197117764337896, 'recall': 0.5744448452896989, 'f1-score': 0.6389253249982871, 'support': 1340.9999999999018}, 'accuracy': 0.9750027417162148, 'macro avg': {'precision': 0.8997474427169968, 'recall': 0.5492282838554904, 'f1-score': 0.5903667212267154, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9740772361167691, 'recall': 0.9750027417157336, 'f1-score': 0.9696166893879783, 'support': 61161.99999997119}};{'Other': {'precision': 0.9821082828058301, 'recall': 0.998182990365303, 'f1-score': 0.9900803946116652, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.020386727142516114, 'f1-score': 0.03995882463035747, 'support': 20945}, 'MacBook': {'precision': 0.7831778759613811, 'recall': 0.6188659727161052, 'f1-score': 0.6913936942468127, 'support': 15467}, 'accuracy': 0.9804797318726449, 'macro avg': {'precision': 0.9217620529224037, 'recall': 0.5458118967413081, 'f1-score': 0.5738109711629451, 'support': 1488248}, 'weighted avg': {'precision': 0.9802926481898042, 'recall': 0.9804797318726449, 'f1-score': 0.9736045898547956, 'support': 1488248}}
7;5;1;173;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
7;5;2;173;0.44015770885393707;0.958585189624381;0.9700307369600997;['tcp.hdr_len', 'tcp.window_size_value'];0.49969584578573284;0.9644365777548777;0.5183997783194166;0.962582703717536;0.5026681963986966;0.9640343668432864;1488248;0.506826010293233;0.9704582381618596;0.9785486021147013;{'Other': {'precision': 0.970363342429515, 'recall': 0.9995087717018626, 'f1-score': 0.9847204450872827, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9328249149303562, 'recall': 0.010147438883369574, 'f1-score': 0.02007648214681398, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9000683228540238, 'recall': 0.19140297606894394, 'f1-score': 0.3156761993277147, 'support': 1340.9999999999018}, 'accuracy': 0.9700307369600997, 'macro avg': {'precision': 0.9344188600712983, 'recall': 0.4003530622180587, 'f1-score': 0.44015770885393707, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9683758982968399, 'recall': 0.9700307369596441, 'f1-score': 0.958585189624381, 'support': 61161.99999997119}};{'Other': {'precision': 0.9795716683722925, 'recall': 0.9988407781595167, 'f1-score': 0.9891123857567838, 'support': 1451836}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.7841449312604394, 'recall': 0.3945820133186785, 'f1-score': 0.524989247311828, 'support': 15467}, 'accuracy': 0.9785486021147013, 'macro avg': {'precision': 0.9069531522585296, 'recall': 0.4655405485399983, 'f1-score': 0.506826010293233, 'support': 1488248}, 'weighted avg': {'precision': 0.9772249917470864, 'recall': 0.9785486021147013, 'f1-score': 0.9704582381618596, 'support': 1488248}}
7;5;3;173;0.5560130721924562;0.960552939956753;0.9654082543269557;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.4756456083595138;0.9597149279968307;0.6792536284953984;0.9718117138808363;0.5442942452481218;0.9632223839374551;1488248;0.5406896312102151;0.9709212509101302;0.9766591320801372;{'Other': {'precision': 0.9746918423050958, 'recall': 0.9900918812889609, 'f1-score': 0.9823315087928131, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9968624853534176, 'recall': 0.21851692690879446, 'f1-score': 0.3584581483812331, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.38868134538564325, 'recall': 0.28258628811644454, 'f1-score': 0.3272495594033228, 'support': 1340.9999999999018}, 'accuracy': 0.9654082543269557, 'macro avg': {'precision': 0.7867452243480523, 'recall': 0.49706503210473324, 'f1-score': 0.5560130721924562, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9621068709360567, 'recall': 0.9654082543264779, 'f1-score': 0.960552939956753, 'support': 61161.99999997119}};{'Other': {'precision': 0.9817414775431392, 'recall': 0.9945785887662243, 'f1-score': 0.9881183416727798, 'support': 1451836}, 'HP Printer': {'precision': 0.9982964224872232, 'recall': 0.05595607543566484, 'f1-score': 0.10597224105972242, 'support': 20945}, 'MacBook': {'precision': 0.5151962593823058, 'recall': 0.541410745458072, 'f1-score': 0.5279783108981431, 'support': 15467}, 'accuracy': 0.9766591320801372, 'macro avg': {'precision': 0.8317447198042228, 'recall': 0.5306484698866537, 'f1-score': 0.5406896312102151, 'support': 1488248}, 'weighted avg': {'precision': 0.9771257739994826, 'recall': 0.9766591320801372, 'f1-score': 0.9709212509101302, 'support': 1488248}}
7;5;4;173;0.6973680927076735;0.9756812606088847;0.9796663916995613;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.6764481417506882;0.9758033449333434;0.7273048689314056;0.9768148175651277;0.6949681493745352;0.9761309188643429;1488248;0.6886959146983559;0.9807007851696302;0.9835282829205885;{'Other': {'precision': 0.9802414482496773, 'recall': 0.9990933615945798, 'f1-score': 0.989577628640977, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.2980579565231323, 'f1-score': 0.45923674674971365, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9250485745948792, 'recall': 0.4930981391772841, 'f1-score': 0.6432899027323298, 'support': 1340.9999999999018}, 'accuracy': 0.9796663916995613, 'macro avg': {'precision': 0.9684300076148521, 'recall': 0.5967498190983321, 'f1-score': 0.6973680927076735, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9792661829468974, 'recall': 0.9796663916990719, 'f1-score': 0.9756812606088847, 'support': 61161.99999997119}};{'Other': {'precision': 0.9851595736725535, 'recall': 0.9981513063458958, 'f1-score': 0.9916128886574533, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.42134160897588924, 'f1-score': 0.5928787369835404, 'support': 20945}, 'MacBook': {'precision': 0.6820281957114086, 'recall': 0.37221180578004787, 'f1-score': 0.481596118454074, 'support': 15467}, 'accuracy': 0.9835282829205885, 'macro avg': {'precision': 0.889062589794654, 'recall': 0.5972349070339443, 'f1-score': 0.6886959146983559, 'support': 1488248}, 'weighted avg': {'precision': 0.9822180610392445, 'recall': 0.9835282829205885, 'f1-score': 0.9807007851696302, 'support': 1488248}}
7;5;5;173;0.5903667212267154;0.9696166893879783;0.9750027417162148;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.5701826045420003;0.9697043496810461;0.6333849798605288;0.9704852676879686;0.5890857343446848;0.9699219006992486;1488248;0.5738109711629451;0.9736045898547956;0.9804797318726449;{'Other': {'precision': 0.9795305517172007, 'recall': 0.9951263842020586, 'f1-score': 0.9872668800487193, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.07811362207471352, 'f1-score': 0.14490795863313974, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7197117764337896, 'recall': 0.5744448452896989, 'f1-score': 0.6389253249982871, 'support': 1340.9999999999018}, 'accuracy': 0.9750027417162148, 'macro avg': {'precision': 0.8997474427169968, 'recall': 0.5492282838554904, 'f1-score': 0.5903667212267154, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9740772361167691, 'recall': 0.9750027417157336, 'f1-score': 0.9696166893879783, 'support': 61161.99999997119}};{'Other': {'precision': 0.9821082828058301, 'recall': 0.998182990365303, 'f1-score': 0.9900803946116652, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.020386727142516114, 'f1-score': 0.03995882463035747, 'support': 20945}, 'MacBook': {'precision': 0.7831778759613811, 'recall': 0.6188659727161052, 'f1-score': 0.6913936942468127, 'support': 15467}, 'accuracy': 0.9804797318726449, 'macro avg': {'precision': 0.9217620529224037, 'recall': 0.5458118967413081, 'f1-score': 0.5738109711629451, 'support': 1488248}, 'weighted avg': {'precision': 0.9802926481898042, 'recall': 0.9804797318726449, 'f1-score': 0.9736045898547956, 'support': 1488248}}
7;5;1;217;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
7;5;2;217;0.44015770885393707;0.958585189624381;0.9700307369600997;['tcp.hdr_len', 'tcp.window_size_value'];0.49969584578573284;0.9644365777548777;0.5183997783194166;0.962582703717536;0.5026681963986966;0.9640343668432864;1488248;0.506826010293233;0.9704582381618596;0.9785486021147013;{'Other': {'precision': 0.970363342429515, 'recall': 0.9995087717018626, 'f1-score': 0.9847204450872827, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9328249149303562, 'recall': 0.010147438883369574, 'f1-score': 0.02007648214681398, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9000683228540238, 'recall': 0.19140297606894394, 'f1-score': 0.3156761993277147, 'support': 1340.9999999999018}, 'accuracy': 0.9700307369600997, 'macro avg': {'precision': 0.9344188600712983, 'recall': 0.4003530622180587, 'f1-score': 0.44015770885393707, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9683758982968399, 'recall': 0.9700307369596441, 'f1-score': 0.958585189624381, 'support': 61161.99999997119}};{'Other': {'precision': 0.9795716683722925, 'recall': 0.9988407781595167, 'f1-score': 0.9891123857567838, 'support': 1451836}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.7841449312604394, 'recall': 0.3945820133186785, 'f1-score': 0.524989247311828, 'support': 15467}, 'accuracy': 0.9785486021147013, 'macro avg': {'precision': 0.9069531522585296, 'recall': 0.4655405485399983, 'f1-score': 0.506826010293233, 'support': 1488248}, 'weighted avg': {'precision': 0.9772249917470864, 'recall': 0.9785486021147013, 'f1-score': 0.9704582381618596, 'support': 1488248}}
