depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;4;5;129;0.996025902380834;0.9996565908199725;0.9996566629663484;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.995828463904352;0.9996767894149693;0.9807007316644615;0.9996066727115737;0.9950293742243055;0.9996608743836931;1488248;0.7592235612106877;0.9912853849574442;0.9924616058613887;{'Other': {'precision': 0.9997959738875583, 'recall': 0.9998469865564076, 'f1-score': 0.9998214795712936, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986666666666667, 'recall': 0.9927104042412886, 'f1-score': 0.9956796277833515, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932885906040305, 'recall': 1.0, 'f1-score': 0.9966329966329985, 'support': 592.0000000003295}, 'accuracy': 0.9996566629663484, 'macro avg': {'precision': 0.9949386182926363, 'recall': 0.9971312831832948, 'f1-score': 0.996025902380834, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9996573078366567, 'recall': 0.9996566629662553, 'f1-score': 0.9996565908199725, 'support': 61162.000000009386}};{'Other': {'precision': 0.9939642686354582, 'recall': 0.9983089383698912, 'f1-score': 0.9961318661616728, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992857142857143, 'recall': 0.292433110367893, 'f1-score': 0.4524579560155239, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9924616058613887, 'macro avg': {'precision': 0.8896277266330854, 'recall': 0.7260078996675444, 'f1-score': 0.7592235612106877, 'support': 1488248}, 'weighted avg': {'precision': 0.992611900500118, 'recall': 0.9924616058613887, 'f1-score': 0.9912853849574442, 'support': 1488248}}
20;4;6;129;0.988454317586738;0.9993852353973119;0.9993802524482859;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len'];0.9882895374271877;0.9993876897813316;0.9733689758023627;0.999204120930589;0.9874926774336558;0.999342562876229;1488248;0.77565917260187;0.9918874277969582;0.9927989152345577;{'Other': {'precision': 0.999797516301191, 'recall': 0.9995579348161572, 'f1-score': 0.999677711204226, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980014578430971, 'recall': 0.9927728163646645, 'f1-score': 0.9953802707574386, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9916247906197702, 'recall': 1.0, 'f1-score': 0.9957947855340646, 'support': 592.0000000003295}, 'accuracy': 0.9993802524482859, 'macro avg': {'precision': 0.9803755304602564, 'recall': 0.9970746232790761, 'f1-score': 0.988454317586738, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.999399510066858, 'recall': 0.999380252448202, 'f1-score': 0.9993852353973119, 'support': 61162.000000009386}};{'Other': {'precision': 0.9943655592139456, 'recall': 0.9982501969565037, 'f1-score': 0.9963040915021004, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991145218417946, 'recall': 0.3537834448160535, 'f1-score': 0.522537820314912, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.9927989152345577, 'macro avg': {'precision': 0.8876166572879514, 'recall': 0.7413307979262377, 'f1-score': 0.77565917260187, 'support': 1488248}, 'weighted avg': {'precision': 0.9929716502861035, 'recall': 0.9927989152345577, 'f1-score': 0.9918874277969582, 'support': 1488248}}
20;4;7;129;0.9951354486114278;0.9995912335911754;0.9995912628813292;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.9948256306656997;0.9996294570752862;0.9319065022367419;0.9995838915758469;0.9938995199670654;0.9996188005073638;1488248;0.7493124541985774;0.9910402188361271;0.9922533072444915;{'Other': {'precision': 0.9997789641953383, 'recall': 0.9997959774257734, 'f1-score': 0.9997874707381779, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973368841544608, 'recall': 0.9927104042412888, 'f1-score': 0.995018266356727, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026033, 'recall': 0.9919354838709519, 'f1-score': 0.9899412718167416, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9916247906197703, 'recall': 1.0, 'f1-score': 0.9957947855340646, 'support': 592.0000000003295}, 'accuracy': 0.9995912628813292, 'macro avg': {'precision': 0.9941739252680432, 'recall': 0.9961104663845035, 'f1-score': 0.9951354486114278, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995918431519221, 'recall': 0.9995912628812352, 'f1-score': 0.9995912335911754, 'support': 61162.000000009386}};{'Other': {'precision': 0.9937652077541745, 'recall': 0.9982958079363105, 'f1-score': 0.9960253558097755, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985734664764622, 'recall': 0.29264214046822745, 'f1-score': 0.4526349822179115, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5415257422021796, 'recall': 0.5566930654819393, 'f1-score': 0.5490046671111535, 'support': 5177}, 'Smart Things': {'precision': 0.9991699679305791, 'recall': 1.0, 'f1-score': 0.9995848116554692, 'support': 26483}, 'accuracy': 0.9922533072444915, 'macro avg': {'precision': 0.8832585960908489, 'recall': 0.7119077534716194, 'f1-score': 0.7493124541985774, 'support': 1488248}, 'weighted avg': {'precision': 0.9923191422933398, 'recall': 0.9922533072444915, 'f1-score': 0.9910402188361271, 'support': 1488248}}
20;4;8;129;0.9966769013956907;0.9996233242723073;0.9996235968412487;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'Flow IAT Mean'];0.9944437716157954;0.9995623122503138;0.9829208327734966;0.999663069546351;0.9940091736511812;0.9995898971679034;1488248;0.865853219869584;0.9953503677955925;0.9958850944197473;{'Other': {'precision': 0.9997616109889235, 'recall': 0.9998469726080973, 'f1-score': 0.9998042899765023, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966710940836994, 'recall': 0.9920443919531136, 'f1-score': 0.9943523610588563, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9918693812797305, 'f1-score': 0.995918096439112, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932885887570965, 'recall': 0.9999997229474842, 'f1-score': 0.9966328581082919, 'support': 592.0000000003295}, 'accuracy': 0.9996235968412487, 'macro avg': {'precision': 0.9974303234574299, 'recall': 0.9959401171971063, 'f1-score': 0.9966769013956907, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.999623674055918, 'recall': 0.9996235968411687, 'f1-score': 0.9996233242723073, 'support': 61162.000000009386}};{'Other': {'precision': 0.9957925132335574, 'recall': 0.9999930892454838, 'f1-score': 0.9978883807148886, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991316429315734, 'recall': 0.6012750836120402, 'f1-score': 0.7507503588672844, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5563067413559977, 'f1-score': 0.7149062926647636, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9958850944197473, 'macro avg': {'precision': 0.9986838442968894, 'recall': 0.7893748485171308, 'f1-score': 0.865853219869584, 'support': 1488248}, 'weighted avg': {'precision': 0.9959001286244823, 'recall': 0.9958850944197473, 'f1-score': 0.9953503677955925, 'support': 1488248}}
20;4;1;173;0.5698731115227185;0.9669203889345425;0.9737745659078215;['dstport'];0.5684933404893413;0.9779705952979159;0.6987298188295336;0.9936714786830406;0.567927601014192;0.982003410097908;1488248;0.559241521045772;0.9771415471972648;0.9818202342620316;{'Other': {'precision': 0.975418418735424, 'recall': 0.9978746195569115, 'f1-score': 0.9865187426462892, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9761904761904762, 'recall': 0.4959677419354761, 'f1-score': 0.6577540106951804, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.05882352941176867, 'recall': 0.0016891891891883707, 'f1-score': 0.0032840722495879504, 'support': 592.0000000003295}, 'accuracy': 0.9737745659078215, 'macro avg': {'precision': 0.7215048196994407, 'recall': 0.49747467030791076, 'f1-score': 0.5698731115227185, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9640865699613093, 'recall': 0.9737745659069461, 'f1-score': 0.9669203889345425, 'support': 61162.000000009386}};{'Other': {'precision': 0.9819285777316201, 'recall': 0.9997007643294495, 'f1-score': 0.9907349763546023, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9933730947647449, 'recall': 0.289549932393278, 'f1-score': 0.44839964104098123, 'support': 5177}, 'Smart Things': {'precision': 0.9984442806845165, 'recall': 0.4604463240569422, 'f1-score': 0.630246020260492, 'support': 26483}, 'accuracy': 0.9818202342620316, 'macro avg': {'precision': 0.9166887679304788, 'recall': 0.46125368663304456, 'f1-score': 0.559241521045772, 'support': 1488248}, 'weighted avg': {'precision': 0.9804048076613405, 'recall': 0.9818202342620316, 'f1-score': 0.9771415471972648, 'support': 1488248}}
20;4;2;173;0.9195360671686346;0.9892417496529694;0.9890127857166819;['dstport', 'ip.ttl'];0.9180872909254332;0.9930173896223664;0.8717627979981206;0.9983552753000583;0.9165546410857635;0.9943847162518179;1488248;0.7530803874356924;0.9909991190301896;0.9923393144153394;{'Other': {'precision': 0.9959059738665288, 'recall': 0.9926716882322164, 'f1-score': 0.9942862008771235, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7715680954964745, 'recall': 0.9423459244533462, 'f1-score': 0.8484486873508628, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9918699186991867, 'recall': 0.9838709677419067, 'f1-score': 0.9878542510121311, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800443458980191, 'recall': 0.7466216216217628, 'f1-score': 0.8475551294344206, 'support': 592.0000000003295}, 'accuracy': 0.9890127857166819, 'macro avg': {'precision': 0.9348470834900523, 'recall': 0.916377550512308, 'f1-score': 0.9195360671686346, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9902011753985389, 'recall': 0.9890127857166455, 'f1-score': 0.9892417496529694, 'support': 61162.000000009386}};{'Other': {'precision': 0.9935255304713873, 'recall': 0.9988611076557339, 'f1-score': 0.9961861747715478, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5804315317239906, 'recall': 0.28396739130434784, 'f1-score': 0.3813600954452944, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987649238369699, 'recall': 0.46861116476723974, 'f1-score': 0.6379174336050487, 'support': 5177}, 'Smart Things': {'precision': 0.99943067521919, 'recall': 0.9942982290525998, 'f1-score': 0.9968578459208783, 'support': 26483}, 'accuracy': 0.9923393144153394, 'macro avg': {'precision': 0.8930381653128845, 'recall': 0.6864344731949803, 'f1-score': 0.7530803874356924, 'support': 1488248}, 'weighted avg': {'precision': 0.9909930405287127, 'recall': 0.9923393144153394, 'f1-score': 0.9909991190301896, 'support': 1488248}}
20;4;3;173;0.9910142130316572;0.9994508934013335;0.99944976239359;['dstport', 'ip.ttl', 'ip.len'];0.9867961877712645;0.9992920863669122;0.9881751261990265;0.999642899538271;0.9883788111235987;0.9993821652302267;1488248;0.8274098568661987;0.9943278893286647;0.9945385446511603;{'Other': {'precision': 0.9996811381237454, 'recall': 0.9997466685994967, 'f1-score': 0.999713902287753, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986642137598725, 'recall': 0.9908850544523642, 'f1-score': 0.9947594258073095, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9592826426870997, 'recall': 0.987903225806424, 'f1-score': 0.9733825953696817, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.995780590717302, 'recall': 0.9966216216216235, 'f1-score': 0.9962009286618848, 'support': 592.0000000003295}, 'accuracy': 0.99944976239359, 'macro avg': {'precision': 0.988352146322005, 'recall': 0.9937891426199772, 'f1-score': 0.9910142130316572, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994544861209006, 'recall': 0.9994497623934929, 'f1-score': 0.9994508934013335, 'support': 61162.000000009386}};{'Other': {'precision': 0.9961101219577788, 'recall': 0.9982812953518265, 'f1-score': 0.997194526842179, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996951219512196, 'recall': 0.6854096989966555, 'f1-score': 0.8132440476190477, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5066613640882879, 'recall': 0.4921769364496813, 'f1-score': 0.4993141289437586, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9945385446511603, 'macro avg': {'precision': 0.875578894778253, 'recall': 0.7939481026632911, 'f1-score': 0.8274098568661987, 'support': 1488248}, 'weighted avg': {'precision': 0.9944971118967518, 'recall': 0.9945385446511603, 'f1-score': 0.9943278893286647, 'support': 1488248}}
20;4;4;173;0.9879305475758247;0.9993175410982323;0.9993132562433692;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.9875717297294597;0.9993109028638094;0.9745788337390662;0.9992059643451443;0.9868752498115888;0.9992854288199231;1488248;0.7712095431901039;0.9918762913292664;0.9927391133735776;{'Other': {'precision': 0.999659869062967, 'recall': 0.9996259469903296, 'f1-score': 0.9996429077388689, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993297571669102, 'recall': 0.98806928960156, 'f1-score': 0.9936676228633013, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9318210773270389, 'recall': 0.991935483870955, 'f1-score': 0.9609390396505797, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932801, 'recall': 1.0, 'f1-score': 0.997472620050549, 'support': 592.0000000003295}, 'accuracy': 0.9993132562433692, 'macro avg': {'precision': 0.981442171687549, 'recall': 0.9949076801157112, 'f1-score': 0.9879305475758247, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993311408389632, 'recall': 0.999313256243272, 'f1-score': 0.9993175410982323, 'support': 61162.000000009386}};{'Other': {'precision': 0.9943019197808325, 'recall': 0.9982529612583102, 'f1-score': 0.9962735232551323, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997242900468707, 'recall': 0.3789715719063545, 'f1-score': 0.5496021220159151, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5296420581655481, 'recall': 0.5487734209001353, 'f1-score': 0.5390380419315056, 'support': 5177}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.9927391133735776, 'macro avg': {'precision': 0.8808793126282445, 'recall': 0.7314994885162, 'f1-score': 0.7712095431901039, 'support': 1488248}, 'weighted avg': {'precision': 0.9928191292765868, 'recall': 0.9927391133735776, 'f1-score': 0.9918762913292664, 'support': 1488248}}
20;4;5;173;0.9961962685017154;0.9997385922830108;0.9997384130726211;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.9964919237592265;0.9997912477579466;0.9922939645739745;0.9998073540092458;0.9961605058500504;0.9997956658628622;1488248;0.850121353366084;0.9948777323626863;0.9950008331944676;{'Other': {'precision': 0.999880974649313, 'recall': 0.9998469865564076, 'f1-score': 0.9998639803140233, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986728599867285, 'recall': 0.997349237905889, 'f1-score': 0.9980106100795711, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9997384130726211, 'macro avg': {'precision': 0.9949557674785819, 'recall': 0.9974463970048508, 'f1-score': 0.9961962685017154, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997389781204431, 'recall': 0.9997384130725285, 'f1-score': 0.9997385922830108, 'support': 61162.000000009386}};{'Other': {'precision': 0.9965555207558676, 'recall': 0.9983089383698912, 'f1-score': 0.9974314589658307, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996960948184167, 'recall': 0.6876045150501672, 'f1-score': 0.8147872933308564, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9950008331944676, 'macro avg': {'precision': 0.8903781312328821, 'recall': 0.8247818708018633, 'f1-score': 0.850121353366084, 'support': 1488248}, 'weighted avg': {'precision': 0.9951340068874439, 'recall': 0.9950008331944676, 'f1-score': 0.9948777323626863, 'support': 1488248}}
20;4;6;173;0.988582047717776;0.9993852685131496;0.9993802524482894;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len'];0.9884241547067506;0.999387795502724;0.9735949849592114;0.999206161498528;0.9876324530342101;0.9993427534637339;1488248;0.7981334815919978;0.9927424363439138;0.9933593057071133;{'Other': {'precision': 0.9998145171110964, 'recall': 0.9995409317726174, 'f1-score': 0.9996777057235902, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966757400787549, 'recall': 0.9934355068881469, 'f1-score': 0.9950529856632925, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932885906040305, 'recall': 1.0, 'f1-score': 0.9966329966329985, 'support': 592.0000000003295}, 'accuracy': 0.9993802524482894, 'macro avg': {'precision': 0.9804643012177123, 'recall': 0.9972360451490618, 'f1-score': 0.988582047717776, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993992538639422, 'recall': 0.9993802524482057, 'f1-score': 0.9993852685131496, 'support': 61162.000000009386}};{'Other': {'precision': 0.9949401754614352, 'recall': 0.9982467415792456, 'f1-score': 0.9965907158323873, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978738483345145, 'recall': 0.4414715719063545, 'f1-score': 0.6121295558292877, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9933593057071133, 'macro avg': {'precision': 0.8874595790713397, 'recall': 0.7632519658544984, 'f1-score': 0.7981334815919978, 'support': 1488248}, 'weighted avg': {'precision': 0.9935230436177884, 'recall': 0.9933593057071133, 'f1-score': 0.9927424363439138, 'support': 1488248}}
