depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;4;1;500;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
23;4;2;500;0.7987754481402692;0.8561913899710908;0.8731775376556042;['Max Packet Length', 'tcp.window_size_value'];0.6891684319625063;0.797062983763646;0.9899692274175494;0.9945807097093454;0.7787147463046143;0.8544702342135495;1488248;0.8895713963576549;0.9789470834562044;0.9788093113513339;{'Other': {'precision': 0.8666686461550126, 'recall': 0.9927943098998074, 'f1-score': 0.9254539840866821, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9947693326193618, 'recall': 0.45894131443451763, 'f1-score': 0.6281040123035666, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7687318805845812, 'recall': 0.9325855401170375, 'f1-score': 0.8427683480305592, 'support': 3281.9999999995284}, 'accuracy': 0.8731775376556042, 'macro avg': {'precision': 0.8767232864529851, 'recall': 0.7947737214837876, 'f1-score': 0.7987754481402692, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8893406661791365, 'recall': 0.8731775376560791, 'f1-score': 0.8561913899710908, 'support': 61161.99999993707}};{'Other': {'precision': 0.9879337895312816, 'recall': 0.9913592075846469, 'f1-score': 0.9896435344973483, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9933949161848777, 'recall': 0.7927443778593981, 'f1-score': 0.8817993506167706, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7105184476469533, 'recall': 0.9081552062367838, 'f1-score': 0.7972713039588458, 'support': 39251}, 'accuracy': 0.9788093113513339, 'macro avg': {'precision': 0.8972823844543708, 'recall': 0.8974195972269429, 'f1-score': 0.8895713963576549, 'support': 1488248}, 'weighted avg': {'precision': 0.9809019820223074, 'recall': 0.9788093113513339, 'f1-score': 0.9789470834562044, 'support': 1488248}}
23;4;3;500;0.9186413636067812;0.9616548246630741;0.961590481909212;['Max Packet Length', 'tcp.window_size_value', 'ip.len'];0.8127121728925881;0.903778078815422;0.9906207611852187;0.995183027670606;0.8615235062344707;0.9272320970739781;1488248;0.9437695302664196;0.9905906713655006;0.9906520956184722;{'Other': {'precision': 0.9732036153301201, 'recall': 0.9883549637106601, 'f1-score': 0.9807207739705102, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9756003254286355, 'recall': 0.8803302449879631, 'f1-score': 0.9255200460458409, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7832272587278091, 'recall': 0.928462326143144, 'f1-score': 0.8496832708039924, 'support': 3281.9999999995284}, 'accuracy': 0.961590481909212, 'macro avg': {'precision': 0.9106770664955216, 'recall': 0.9323825116139224, 'f1-score': 0.9186413636067812, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9635318474037002, 'recall': 0.9615904819090981, 'f1-score': 0.9616548246630741, 'support': 61161.99999993707}};{'Other': {'precision': 0.9941365077935341, 'recall': 0.9979437101593843, 'f1-score': 0.9960364708725005, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9904396085464533, 'recall': 0.9038726722082608, 'f1-score': 0.9451781575117244, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8733969250386209, 'recall': 0.907441848615322, 'f1-score': 0.8900939624150339, 'support': 39251}, 'accuracy': 0.9906520956184722, 'macro avg': {'precision': 0.9526576804595361, 'recall': 0.9364194103276557, 'f1-score': 0.9437695302664196, 'support': 1488248}, 'weighted avg': {'precision': 0.9907593755818395, 'recall': 0.9906520956184722, 'f1-score': 0.9905906713655006, 'support': 1488248}}
23;4;4;500;0.974035638975746;0.9839460589794804;0.983955767432765;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport'];0.9343102887282014;0.9589629696786799;0.9942114370282825;0.9968451131514788;0.9517242872254338;0.9686767196371924;1488248;0.9781422922528581;0.9956711642145797;0.9956828431820504;{'Other': {'precision': 0.988769916033508, 'recall': 0.9892061844485045, 'f1-score': 0.988988002128663, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9711912553842211, 'recall': 0.9747270351309696, 'f1-score': 0.9729559329597104, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9703506819932421, 'recall': 0.9501869801479543, 'f1-score': 0.9601629818388647, 'support': 3281.9999999995284}, 'accuracy': 0.983955767432765, 'macro avg': {'precision': 0.9767706178036571, 'recall': 0.9713733999091428, 'f1-score': 0.974035638975746, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9839491811455364, 'recall': 0.9839557674327956, 'f1-score': 0.9839460589794804, 'support': 61161.99999993707}};{'Other': {'precision': 0.9976644015566767, 'recall': 0.9976505794799774, 'f1-score': 0.9976574904704524, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.97138990425357, 'recall': 0.9897673819189381, 'f1-score': 0.9804925378850745, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9746045182794562, 'recall': 0.9386257674963695, 'f1-score': 0.9562768484030473, 'support': 39251}, 'accuracy': 0.9956828431820504, 'macro avg': {'precision': 0.9812196080299009, 'recall': 0.9753479096317617, 'f1-score': 0.9781422922528581, 'support': 1488248}, 'weighted avg': {'precision': 0.9956863084587865, 'recall': 0.9956828431820504, 'f1-score': 0.9956711642145797, 'support': 1488248}}
23;4;5;500;0.9665381454484606;0.9774264337001711;0.9775425338010454;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.913171754524742;0.9374225374244306;0.992992763058608;0.9965093728660338;0.9356243052108906;0.9527400265240494;1488248;0.9711250671161163;0.9939045320874407;0.9939411979723809;{'Other': {'precision': 0.9788480707289342, 'recall': 0.9905709760402496, 'f1-score': 0.9846746332708897, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9749353917732793, 'recall': 0.9422949738724202, 'f1-score': 0.9583373349179153, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9696383754560891, 'recall': 0.9439124229236795, 'f1-score': 0.956602468156577, 'support': 3281.9999999995284}, 'accuracy': 0.9775425338010454, 'macro avg': {'precision': 0.9744739459861008, 'recall': 0.9589261242787831, 'f1-score': 0.9665381454484606, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9775008636219024, 'recall': 0.9775425338010256, 'f1-score': 0.9774264337001711, 'support': 61161.99999993707}};{'Other': {'precision': 0.9956639838521781, 'recall': 0.9977701651302827, 'f1-score': 0.9967159618385807, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.976303566964462, 'recall': 0.9562729557316837, 'f1-score': 0.9661844555267647, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9668704865320753, 'recall': 0.9346258694046011, 'f1-score': 0.9504747839830037, 'support': 39251}, 'accuracy': 0.9939411979723809, 'macro avg': {'precision': 0.9796126791162384, 'recall': 0.9628896634221892, 'f1-score': 0.9711250671161163, 'support': 1488248}, 'weighted avg': {'precision': 0.9938951623172501, 'recall': 0.9939411979723809, 'f1-score': 0.9939045320874407, 'support': 1488248}}
23;4;6;500;0.9659139433543834;0.9761694698031821;0.9763135136988713;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'Packet Length Total'];0.909230553598297;0.9346786890531835;0.9923552502783308;0.9950657038483753;0.9328085041466272;0.9503359289695054;1488248;0.9708127810434912;0.9937522677147548;0.9937927012164639;{'Other': {'precision': 0.9771302479931341, 'recall': 0.9906648009319658, 'f1-score': 0.9838509789334935, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9745777487830506, 'recall': 0.9355819821677925, 'f1-score': 0.9546818176605526, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9717277601321297, 'recall': 0.9470087606067593, 'f1-score': 0.9592090334691039, 'support': 3281.9999999995284}, 'accuracy': 0.9763135136988713, 'macro avg': {'precision': 0.9744785856361048, 'recall': 0.9577518479021725, 'f1-score': 0.9659139433543834, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9762838729624429, 'recall': 0.9763135136988812, 'f1-score': 0.9761694698031821, 'support': 61161.99999993707}};{'Other': {'precision': 0.9954786649730757, 'recall': 0.9977956864580918, 'f1-score': 0.9966358290398093, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9758880232404595, 'recall': 0.9524325020942072, 'f1-score': 0.9640176096526984, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.968436873747495, 'recall': 0.935695905836794, 'f1-score': 0.9517849044379657, 'support': 39251}, 'accuracy': 0.9937927012164639, 'macro avg': {'precision': 0.9799345206536767, 'recall': 0.9619746981296977, 'f1-score': 0.9708127810434912, 'support': 1488248}, 'weighted avg': {'precision': 0.9937440392973566, 'recall': 0.9937927012164639, 'f1-score': 0.9937522677147548, 'support': 1488248}}
23;4;7;500;0.9680863218207664;0.9786770772419748;0.9787682269608061;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'Packet Length Total', 'udp.length'];0.9136133778435842;0.9378908372805586;0.9934505364371763;0.9967554872195838;0.936107203747138;0.9531522001782917;1488248;0.9518644676203091;0.9880688214156231;0.9878918029790734;{'Other': {'precision': 0.9806416470174507, 'recall': 0.9903995922778034, 'f1-score': 0.9854964655371484, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9739623573752637, 'recall': 0.9484888529924363, 'f1-score': 0.961056836420814, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9719044062020176, 'recall': 0.9439158116907786, 'f1-score': 0.9577056635043367, 'support': 3281.9999999995284}, 'accuracy': 0.9787682269608061, 'macro avg': {'precision': 0.9755028035315774, 'recall': 0.9609347523203394, 'f1-score': 0.9680863218207664, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9787166401104608, 'recall': 0.9787682269607997, 'f1-score': 0.9786770772419748, 'support': 61161.99999993707}};{'Other': {'precision': 0.9956099811772633, 'recall': 0.9912308717648071, 'f1-score': 0.9934156005688454, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8741931684334511, 'recall': 0.9564920420130163, 'f1-score': 0.9134927228530109, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9645847595976618, 'recall': 0.9333010623933148, 'f1-score': 0.9486850794390708, 'support': 39251}, 'accuracy': 0.9878918029790734, 'macro avg': {'precision': 0.9447959697361253, 'recall': 0.9603413253903793, 'f1-score': 0.9518644676203091, 'support': 1488248}, 'weighted avg': {'precision': 0.9884612340886886, 'recall': 0.9878918029790734, 'f1-score': 0.9880688214156231, 'support': 1488248}}
24;4;1;500;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
24;4;2;500;0.7987754481402692;0.8561913899710908;0.8731775376556042;['Max Packet Length', 'tcp.window_size_value'];0.6891684319625063;0.797062983763646;0.9899692274175494;0.9945807097093454;0.7787147463046143;0.8544702342135495;1488248;0.8895713963576549;0.9789470834562044;0.9788093113513339;{'Other': {'precision': 0.8666686461550126, 'recall': 0.9927943098998074, 'f1-score': 0.9254539840866821, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9947693326193618, 'recall': 0.45894131443451763, 'f1-score': 0.6281040123035666, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7687318805845812, 'recall': 0.9325855401170375, 'f1-score': 0.8427683480305592, 'support': 3281.9999999995284}, 'accuracy': 0.8731775376556042, 'macro avg': {'precision': 0.8767232864529851, 'recall': 0.7947737214837876, 'f1-score': 0.7987754481402692, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8893406661791365, 'recall': 0.8731775376560791, 'f1-score': 0.8561913899710908, 'support': 61161.99999993707}};{'Other': {'precision': 0.9879337895312816, 'recall': 0.9913592075846469, 'f1-score': 0.9896435344973483, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9933949161848777, 'recall': 0.7927443778593981, 'f1-score': 0.8817993506167706, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7105184476469533, 'recall': 0.9081552062367838, 'f1-score': 0.7972713039588458, 'support': 39251}, 'accuracy': 0.9788093113513339, 'macro avg': {'precision': 0.8972823844543708, 'recall': 0.8974195972269429, 'f1-score': 0.8895713963576549, 'support': 1488248}, 'weighted avg': {'precision': 0.9809019820223074, 'recall': 0.9788093113513339, 'f1-score': 0.9789470834562044, 'support': 1488248}}
24;4;3;500;0.9186413636067812;0.9616548246630741;0.961590481909212;['Max Packet Length', 'tcp.window_size_value', 'ip.len'];0.8127121728925881;0.903778078815422;0.9906207611852187;0.995183027670606;0.8615235062344707;0.9272320970739781;1488248;0.9437695302664196;0.9905906713655006;0.9906520956184722;{'Other': {'precision': 0.9732036153301201, 'recall': 0.9883549637106601, 'f1-score': 0.9807207739705102, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9756003254286355, 'recall': 0.8803302449879631, 'f1-score': 0.9255200460458409, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7832272587278091, 'recall': 0.928462326143144, 'f1-score': 0.8496832708039924, 'support': 3281.9999999995284}, 'accuracy': 0.961590481909212, 'macro avg': {'precision': 0.9106770664955216, 'recall': 0.9323825116139224, 'f1-score': 0.9186413636067812, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9635318474037002, 'recall': 0.9615904819090981, 'f1-score': 0.9616548246630741, 'support': 61161.99999993707}};{'Other': {'precision': 0.9941365077935341, 'recall': 0.9979437101593843, 'f1-score': 0.9960364708725005, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9904396085464533, 'recall': 0.9038726722082608, 'f1-score': 0.9451781575117244, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8733969250386209, 'recall': 0.907441848615322, 'f1-score': 0.8900939624150339, 'support': 39251}, 'accuracy': 0.9906520956184722, 'macro avg': {'precision': 0.9526576804595361, 'recall': 0.9364194103276557, 'f1-score': 0.9437695302664196, 'support': 1488248}, 'weighted avg': {'precision': 0.9907593755818395, 'recall': 0.9906520956184722, 'f1-score': 0.9905906713655006, 'support': 1488248}}
24;4;4;500;0.9737547014211105;0.9836934582574683;0.9837003107680988;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport'];0.9342113777558444;0.9588540185390895;0.9941263019596619;0.996790463347527;0.951623900769721;0.9685812435572289;1488248;0.977962571604509;0.9956281443023082;0.9956391676656041;{'Other': {'precision': 0.9888074398196214, 'recall': 0.988813024944252, 'f1-score': 0.98881023237405, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9699913020837324, 'recall': 0.9748687362523196, 'f1-score': 0.972423903210168, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9700790188730013, 'recall': 0.9501869801479543, 'f1-score': 0.9600299686791137, 'support': 3281.9999999995284}, 'accuracy': 0.9837003107680988, 'macro avg': {'precision': 0.9762925869254516, 'recall': 0.9712895804481754, 'f1-score': 0.9737547014211105, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9837003298801568, 'recall': 0.983700310768129, 'f1-score': 0.9836934582574683, 'support': 61161.99999993707}};{'Other': {'precision': 0.9976700974694123, 'recall': 0.9975973492819756, 'f1-score': 0.9976337220494811, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9707175896671132, 'recall': 0.9898704813454475, 'f1-score': 0.980200483662049, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9741406663141196, 'recall': 0.9386257674963695, 'f1-score': 0.9560535091019968, 'support': 39251}, 'accuracy': 0.9956391676656041, 'macro avg': {'precision': 0.9808427844835483, 'recall': 0.9753645327079309, 'f1-score': 0.977962571604509, 'support': 1488248}, 'weighted avg': {'precision': 0.9956442700903761, 'recall': 0.9956391676656041, 'f1-score': 0.9956281443023082, 'support': 1488248}}
