depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;4;5;500;0.7127926188002381;0.9335923705046745;0.9388453433404801;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6640130007209663;0.902942064480017;0.8480552149636172;0.9506397838759842;0.7188187398460956;0.9168878032323715;1488248;0.7429496623613286;0.8203954348124802;0.8552794964280147;{'Other': {'precision': 0.9430728228142216, 'recall': 0.9892475130031693, 'f1-score': 0.9656084731470855, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8959578952010993, 'recall': 0.6151219572532286, 'f1-score': 0.7294430843180617, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9215558202481563, 'recall': 0.29186613041512305, 'f1-score': 0.44332629893556735, 'support': 149.00000000002802}, 'accuracy': 0.9388453433404801, 'macro avg': {'precision': 0.9201955127544923, 'recall': 0.6320785335571737, 'f1-score': 0.7127926188002381, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9368870360996243, 'recall': 0.938845343340828, 'f1-score': 0.9335923705046745, 'support': 61161.99999996089}};{'Other': {'precision': 0.8535099177465911, 'recall': 0.9920668739031758, 'f1-score': 0.9175873036280595, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8752571413691639, 'recall': 0.24718435963715651, 'f1-score': 0.3854987111813263, 'support': 271963}, 'Triby Speaker': {'precision': 0.9986439656471298, 'recall': 0.8627961468367613, 'f1-score': 0.9257629722746002, 'support': 7682}, 'accuracy': 0.8552794964280147, 'macro avg': {'precision': 0.9091370082542949, 'recall': 0.7006824601256979, 'f1-score': 0.7429496623613286, 'support': 1488248}, 'weighted avg': {'precision': 0.8582331627528251, 'recall': 0.8552794964280147, 'f1-score': 0.8203954348124802, 'support': 1488248}}
20;4;1;500;0.5024709111121527;0.8928809692166045;0.9082803128196574;['tcp.window_size_value'];0.45802637900771703;0.8679936833194467;0.5683077725092248;0.9142484016609447;0.4953800191440834;0.8823225957495312;1488248;0.6720713192872719;0.808899592166245;0.8479339464927889;{'Other': {'precision': 0.9131088392855731, 'recall': 0.9883074089353397, 'f1-score': 0.9492211207037425, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082803128196574, 'macro avg': {'precision': 0.6291057535040183, 'recall': 0.46451143826597757, 'f1-score': 0.5024709111121527, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9012995757756412, 'recall': 0.9082803128197723, 'f1-score': 0.8928809692166045, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471531303055877, 'recall': 0.9916713759605098, 'f1-score': 0.9137332110994002, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479339464927889, 'macro avg': {'precision': 0.8952770912191538, 'recall': 0.6079177108827453, 'f1-score': 0.6720713192872719, 'support': 1488248}, 'weighted avg': {'precision': 0.8491986015613662, 'recall': 0.8479339464927889, 'f1-score': 0.808899592166245, 'support': 1488248}}
20;4;2;500;0.6486589433128833;0.9082345303625318;0.9194044906862848;['tcp.window_size_value', 'ip.len'];0.646985842158854;0.8737501951015266;0.7940855319303811;0.9374629611372624;0.6950485339822164;0.8931048526049443;1488248;0.7291320884310938;0.8138087023448166;0.8523680193086098;{'Other': {'precision': 0.9228988945545432, 'recall': 0.9897698535505334, 'f1-score': 0.9551653987238324, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8742199653540224, 'recall': 0.4629232475378688, 'f1-score': 0.6053154838199775, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7563062695348215, 'recall': 0.25867155540826464, 'f1-score': 0.38549594739484, 'support': 149.00000000002802}, 'accuracy': 0.9194044906862848, 'macro avg': {'precision': 0.8511417098144624, 'recall': 0.5704548854988889, 'f1-score': 0.6486589433128833, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9161560814447253, 'recall': 0.9194044906863684, 'f1-score': 0.9082345303625318, 'support': 61161.99999996089}};{'Other': {'precision': 0.8495689466234742, 'recall': 0.9942603154220203, 'f1-score': 0.9162374263499101, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8977900141379567, 'recall': 0.2218206153042877, 'f1-score': 0.35574569964441355, 'support': 271963}, 'Triby Speaker': {'precision': 0.9895628497957949, 'recall': 0.8516011455350169, 'f1-score': 0.9154131392989574, 'support': 7682}, 'accuracy': 0.8523680193086098, 'macro avg': {'precision': 0.9123072701857419, 'recall': 0.6892273587537749, 'f1-score': 0.7291320884310938, 'support': 1488248}, 'weighted avg': {'precision': 0.8591034995666738, 'recall': 0.8523680193086098, 'f1-score': 0.8138087023448166, 'support': 1488248}}
20;4;3;500;0.6194250613273741;0.92053179252908;0.9294309774683887;['tcp.window_size_value', 'ip.len', 'dstport'];0.4735374981943015;0.8764349251183112;0.7406211635258825;0.9366841318032225;0.5554853052235593;0.8946827795917941;1488248;0.6345519115349121;0.8113359750286611;0.849863732388688;{'Other': {'precision': 0.9308376321379227, 'recall': 0.9923764101263326, 'f1-score': 0.9606224658218283, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9117763092570169, 'recall': 0.52496942186573, 'f1-score': 0.6663039556310077, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.13080519077358074, 'f1-score': 0.23134876252928635, 'support': 149.00000000002802}, 'accuracy': 0.9294309774683887, 'macro avg': {'precision': 0.94753798046498, 'recall': 0.5493836742552144, 'f1-score': 0.6194250613273741, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9285247408007136, 'recall': 0.9294309774685336, 'f1-score': 0.92053179252908, 'support': 61161.99999996089}};{'Other': {'precision': 0.8478798378194756, 'recall': 0.9933435545005267, 'f1-score': 0.9148656001243639, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8829681999359925, 'recall': 0.22318109448711773, 'f1-score': 0.3563023730206484, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4625097630825306, 'f1-score': 0.6324877614597241, 'support': 7682}, 'accuracy': 0.849863732388688, 'macro avg': {'precision': 0.9102826792518227, 'recall': 0.559678137356725, 'f1-score': 0.6345519115349121, 'support': 1488248}, 'weighted avg': {'precision': 0.855077108242258, 'recall': 0.849863732388688, 'f1-score': 0.8113359750286611, 'support': 1488248}}
20;4;4;500;0.7297515118021137;0.9231389044190769;0.9307346500114976;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.7010207240437137;0.8838781304415826;0.8807863038430753;0.9383574670222048;0.7561966544713262;0.9001629842527541;1488248;0.5402388153342937;0.8099545850785902;0.8486986039961082;{'Other': {'precision': 0.9337443533272389, 'recall': 0.9904219433852339, 'f1-score': 0.9612484104179744, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.895240369156707, 'recall': 0.5432274758244194, 'f1-score': 0.6761627208976648, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9664096912687354, 'recall': 0.38618109373329707, 'f1-score': 0.551843404090702, 'support': 149.00000000002802}, 'accuracy': 0.9307346500114976, 'macro avg': {'precision': 0.9317981379175605, 'recall': 0.6399435043143168, 'f1-score': 0.7297515118021137, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.928811525973447, 'recall': 0.9307346500115858, 'f1-score': 0.9231389044190769, 'support': 61161.99999996089}};{'Other': {'precision': 0.84715278861299, 'recall': 0.992819809317038, 'f1-score': 0.9142202128437682, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8764331391622634, 'recall': 0.2262697499292183, 'f1-score': 0.35968039839147103, 'support': 271963}, 'Triby Speaker': {'precision': 0.9987608426270136, 'recall': 0.20984118719083572, 'f1-score': 0.346815834767642, 'support': 7682}, 'accuracy': 0.8486986039961082, 'macro avg': {'precision': 0.9074489234674225, 'recall': 0.476310248812364, 'f1-score': 0.5402388153342937, 'support': 1488248}, 'weighted avg': {'precision': 0.8532860574279777, 'recall': 0.8486986039961082, 'f1-score': 0.8099545850785902, 'support': 1488248}}
20;4;5;500;0.6919001815255713;0.9327821262998763;0.9381934316163725;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6411305810278982;0.9035069822333764;0.8184606137212002;0.9474967025542089;0.6933071883686721;0.9163007091081296;1488248;0.7303067753422755;0.815349714175413;0.8522181786906483;{'Other': {'precision': 0.9425687005169399, 'recall': 0.9890044458244607, 'f1-score': 0.965228406774996, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8932206743609081, 'recall': 0.6127514441459124, 'f1-score': 0.7268690454884451, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9971322471005009, 'recall': 0.23748195181478413, 'f1-score': 0.38360309231327255, 'support': 149.00000000002802}, 'accuracy': 0.9381934316163725, 'macro avg': {'precision': 0.9443072073261162, 'recall': 0.6130792805950525, 'f1-score': 0.6919001815255713, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9362775554298997, 'recall': 0.9381934316167252, 'f1-score': 0.9327821262998763, 'support': 61161.99999996089}};{'Other': {'precision': 0.850790911419766, 'recall': 0.9919981995742192, 'f1-score': 0.9159844143937658, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8669034540673742, 'recall': 0.23154252600537573, 'f1-score': 0.3654708910569294, 'support': 271963}, 'Triby Speaker': {'precision': 0.9995321272613849, 'recall': 0.8342879458474356, 'f1-score': 0.9094650205761315, 'support': 7682}, 'accuracy': 0.8522181786906483, 'macro avg': {'precision': 0.9057421642495084, 'recall': 0.6859428904756769, 'f1-score': 0.7303067753422755, 'support': 1488248}, 'weighted avg': {'precision': 0.8545030920886914, 'recall': 0.8522181786906483, 'f1-score': 0.815349714175413, 'support': 1488248}}
21;4;1;500;0.5024709111121527;0.8928809692166045;0.9082803128196574;['tcp.window_size_value'];0.45802637900771703;0.8679936833194467;0.5683077725092248;0.9142484016609447;0.4953800191440834;0.8823225957495312;1488248;0.6720713192872719;0.808899592166245;0.8479339464927889;{'Other': {'precision': 0.9131088392855731, 'recall': 0.9883074089353397, 'f1-score': 0.9492211207037425, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082803128196574, 'macro avg': {'precision': 0.6291057535040183, 'recall': 0.46451143826597757, 'f1-score': 0.5024709111121527, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9012995757756412, 'recall': 0.9082803128197723, 'f1-score': 0.8928809692166045, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471531303055877, 'recall': 0.9916713759605098, 'f1-score': 0.9137332110994002, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479339464927889, 'macro avg': {'precision': 0.8952770912191538, 'recall': 0.6079177108827453, 'f1-score': 0.6720713192872719, 'support': 1488248}, 'weighted avg': {'precision': 0.8491986015613662, 'recall': 0.8479339464927889, 'f1-score': 0.808899592166245, 'support': 1488248}}
21;4;2;500;0.6465736623830171;0.908165480414973;0.919272087859683;['tcp.window_size_value', 'ip.len'];0.6431386985565949;0.8736825599771245;0.779910031761739;0.9372698446191531;0.6889453407290506;0.8930052117212826;1488248;0.7251674697300278;0.8136783858881094;0.85223363310416;{'Other': {'precision': 0.922966333658909, 'recall': 0.989579508002275, 'f1-score': 0.9551128662845934, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8739466234733088, 'recall': 0.4629232475378688, 'f1-score': 0.6052499467386628, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6262262049425104, 'recall': 0.2720943742002092, 'f1-score': 0.3793581741257948, 'support': 149.00000000002802}, 'accuracy': 0.919272087859683, 'macro avg': {'precision': 0.8077130540249094, 'recall': 0.574865709913451, 'f1-score': 0.6465736623830171, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9158620988124895, 'recall': 0.919272087859766, 'f1-score': 0.908165480414973, 'support': 61161.99999996089}};{'Other': {'precision': 0.849550463678243, 'recall': 0.994093180308174, 'f1-score': 0.9161557061473107, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8975762895954531, 'recall': 0.2218206153042877, 'f1-score': 0.3557289179005466, 'support': 271963}, 'Triby Speaker': {'precision': 0.9620699794178182, 'recall': 0.8518614944024994, 'f1-score': 0.9036177851422259, 'support': 7682}, 'accuracy': 0.85223363310416, 'macro avg': {'precision': 0.903065577563838, 'recall': 0.689258430004987, 'f1-score': 0.7251674697300278, 'support': 1488248}, 'weighted avg': {'precision': 0.8589075215166098, 'recall': 0.85223363310416, 'f1-score': 0.8136783858881094, 'support': 1488248}}
21;4;3;500;0.6454744007328334;0.9204211439060355;0.9293264460458093;['tcp.window_size_value', 'ip.len', 'dstport'];0.5127718416053809;0.8757475056975946;0.7793279935823394;0.9372581593701412;0.5954838263080451;0.894360302966665;1488248;0.639057754554602;0.8112758707531846;0.8498993447328671;{'Other': {'precision': 0.9305969485238941, 'recall': 0.9925611120254952, 'f1-score': 0.9605807874268456, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.91326757807844, 'recall': 0.5219104422081177, 'f1-score': 0.6642296339433699, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9707468200229363, 'recall': 0.18559461837767266, 'f1-score': 0.3116127808282846, 'support': 149.00000000002802}, 'accuracy': 0.9293264460458093, 'macro avg': {'precision': 0.9382037822084235, 'recall': 0.5666887242037618, 'f1-score': 0.6454744007328334, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9284388419113992, 'recall': 0.9293264460459439, 'f1-score': 0.9204211439060355, 'support': 61161.99999996089}};{'Other': {'precision': 0.8478487752176646, 'recall': 0.9934593907180439, 'f1-score': 0.9148966405856811, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8844146159582401, 'recall': 0.2224052536558282, 'f1-score': 0.355429934715032, 'support': 271963}, 'Triby Speaker': {'precision': 0.9972877678329265, 'recall': 0.47865139286644104, 'f1-score': 0.6468466883630927, 'support': 7682}, 'accuracy': 0.8498993447328671, 'macro avg': {'precision': 0.9098503863362771, 'recall': 0.5648386790801044, 'f1-score': 0.639057754554602, 'support': 1488248}, 'weighted avg': {'precision': 0.8553022010489774, 'recall': 0.8498993447328671, 'f1-score': 0.8112758707531846, 'support': 1488248}}
21;4;4;500;0.6754258280882762;0.9213692058019776;0.9294721215222826;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6880978315158267;0.886196897593749;0.7951996964163813;0.9346520443951676;0.7227494350096126;0.9004983827397572;1488248;0.6400848300313474;0.8072760372140516;0.8476705495320672;{'Other': {'precision': 0.9323950245491865, 'recall': 0.9905105064748415, 'f1-score': 0.9605745608407601, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8946393034926016, 'recall': 0.5355052070994927, 'f1-score': 0.6699798544103852, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.962655494634537, 'recall': 0.24905072908529463, 'f1-score': 0.3957230690136835, 'support': 149.00000000002802}, 'accuracy': 0.9294721215222826, 'macro avg': {'precision': 0.9298966075587751, 'recall': 0.5916888142198763, 'f1-score': 0.6754258280882762, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9275537466150126, 'recall': 0.9294721215224309, 'f1-score': 0.9213692058019776, 'support': 61161.99999996089}};{'Other': {'precision': 0.84582662389532, 'recall': 0.9935197910314636, 'f1-score': 0.9137435817437111, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8791651862264996, 'recall': 0.2092600831730787, 'f1-score': 0.33805569415734077, 'support': 271963}, 'Triby Speaker': {'precision': 0.99715982442551, 'recall': 0.5027336631085655, 'f1-score': 0.6684552141929901, 'support': 7682}, 'accuracy': 0.8476705495320672, 'macro avg': {'precision': 0.9073838781824431, 'recall': 0.5685045124377026, 'f1-score': 0.6400848300313474, 'support': 1488248}, 'weighted avg': {'precision': 0.8527000731280739, 'recall': 0.8476705495320672, 'f1-score': 0.8072760372140516, 'support': 1488248}}
