depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;4;5;500;0.9443333646107238;0.9706549042033507;0.9707579569745546;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length'];0.8713399150096279;0.9009987719449183;0.9608555451411759;0.9839161105722587;0.9113475137202838;0.9364032632082329;1488248;0.9567659650815221;0.9915068808329204;0.9915303094645516;{'Other': {'precision': 0.9744337859343704, 'recall': 0.9857125863130002, 'f1-score': 0.980040736675067, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8976566618125382, 'recall': 0.8924617708831729, 'f1-score': 0.8950516786086549, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9764360008112628, 'recall': 0.9400694287192171, 'f1-score': 0.9579076785484498, 'support': 13334.000000001479}, 'accuracy': 0.9707579569745546, 'macro avg': {'precision': 0.9495088161860571, 'recall': 0.9394145953051302, 'f1-score': 0.9443333646107238, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9707503715888675, 'recall': 0.9707579569745621, 'f1-score': 0.9706549042033507, 'support': 61161.99999991073}};{'Other': {'precision': 0.9946875939737394, 'recall': 0.9961287791617629, 'f1-score': 0.9954076649187498, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9132999642474079, 'recall': 0.911136022012178, 'f1-score': 0.9122167098164752, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9747163181463917, 'recall': 0.9509246729815065, 'f1-score': 0.9626735205093414, 'support': 77595}, 'accuracy': 0.9915303094645516, 'macro avg': {'precision': 0.9609012921225131, 'recall': 0.9527298247184826, 'f1-score': 0.9567659650815221, 'support': 1488248}, 'weighted avg': {'precision': 0.9914998073936726, 'recall': 0.9915303094645516, 'f1-score': 0.9915068808329204, 'support': 1488248}}
23;4;6;500;0.914159094380052;0.9437836268564063;0.9450563869143825;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.8232281080884624;0.8554815137166427;0.9547419658295495;0.9804727365710025;0.884496685627953;0.9106589149617117;1488248;0.948795256235823;0.9894940039059691;0.9895790217759406;{'Other': {'precision': 0.9403774825148377, 'recall': 0.9871520198681122, 'f1-score': 0.9631972223049111, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8938747190496504, 'recall': 0.878602593820332, 'f1-score': 0.8861728621347409, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9794120296601292, 'recall': 0.82078079695075, 'f1-score': 0.8931071987005043, 'support': 13334.000000001479}, 'accuracy': 0.9450563869143825, 'macro avg': {'precision': 0.9378880770748724, 'recall': 0.8955118035463981, 'f1-score': 0.914159094380052, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9463920762485807, 'recall': 0.945056386915088, 'f1-score': 0.9437836268564063, 'support': 61161.99999991073}};{'Other': {'precision': 0.9926052571920178, 'recall': 0.996112737184283, 'f1-score': 0.994355904136262, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9114253335393808, 'recall': 0.9015566482382614, 'f1-score': 0.9064641315624319, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9741301555197202, 'recall': 0.9186287776274245, 'f1-score': 0.945565733008775, 'support': 77595}, 'accuracy': 0.9895790217759406, 'macro avg': {'precision': 0.9593869154170397, 'recall': 0.9387660543499896, 'f1-score': 0.948795256235823, 'support': 1488248}, 'weighted avg': {'precision': 0.9895009569023135, 'recall': 0.9895790217759406, 'f1-score': 0.9894940039059691, 'support': 1488248}}
23;4;7;500;0.9331614586923621;0.9623007584675795;0.9626260592090471;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.8625553018310574;0.8925526520401175;0.9551268051602366;0.9806713576971761;0.9040114548774646;0.9303875665833506;1488248;0.9518034140872721;0.9906034761371614;0.9906507517564277;{'Other': {'precision': 0.9636577237382743, 'recall': 0.9858650709042605, 'f1-score': 0.974634913478784, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8957098996482814, 'recall': 0.8738383081148388, 'f1-score': 0.8846389375961469, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9761267184187878, 'recall': 0.906843577145084, 'f1-score': 0.9402105250021553, 'support': 13334.000000001479}, 'accuracy': 0.9626260592090471, 'macro avg': {'precision': 0.9451647806017812, 'recall': 0.9221823187213944, 'f1-score': 0.9331614586923621, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.962729971480444, 'recall': 0.9626260592097136, 'f1-score': 0.9623007584675795, 'support': 61161.99999991073}};{'Other': {'precision': 0.9938546835664082, 'recall': 0.9960128394154304, 'f1-score': 0.9949325911525387, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9080819578827547, 'recall': 0.8942702096761866, 'f1-score': 0.9011231628265195, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9745393144893238, 'recall': 0.9446356079644307, 'f1-score': 0.9593544882827582, 'support': 77595}, 'accuracy': 0.9906507517564277, 'macro avg': {'precision': 0.9588253186461623, 'recall': 0.9449728856853493, 'f1-score': 0.9518034140872721, 'support': 1488248}, 'weighted avg': {'precision': 0.9905854426070079, 'recall': 0.9906507517564277, 'f1-score': 0.9906034761371614, 'support': 1488248}}
24;4;1;500;0.7480968735955109;0.8314743120811819;0.8497185317367411;['tcp.window_size_value'];0.5421360280900781;0.7172456213851436;0.8366043326195807;0.8781955655784219;0.6891784550975956;0.7970588626003063;1488248;0.764539046116178;0.9491999957783994;0.9522996167305449;{'Other': {'precision': 0.8532982215313203, 'recall': 0.975573721119175, 'f1-score': 0.9103483975999404, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'accuracy': 0.8497185317367411, 'macro avg': {'precision': 0.8249514086211461, 'recall': 0.7586563474889697, 'f1-score': 0.7480968735955109, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8687794530160698, 'recall': 0.8497185317370964, 'f1-score': 0.8314743120811819, 'support': 61161.99999991073}};{'Other': {'precision': 0.9682325979036303, 'recall': 0.9827257069772394, 'f1-score': 0.9754253198674644, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'accuracy': 0.9522996167305449, 'macro avg': {'precision': 0.8146598953066234, 'recall': 0.7663240833874907, 'f1-score': 0.764539046116178, 'support': 1488248}, 'weighted avg': {'precision': 0.9533347026877486, 'recall': 0.9522996167305449, 'f1-score': 0.9491999957783994, 'support': 1488248}}
24;4;2;500;0.8425757520873586;0.8764697631866245;0.8870795370281835;['tcp.window_size_value', 'srcport'];0.7911161167099096;0.827085038119087;0.8934323309674658;0.9152598498878782;0.8369201354074433;0.8649415420770811;1488248;0.8720920304090312;0.9684416607491054;0.9705842037079842;{'Other': {'precision': 0.8741925831910442, 'recall': 0.9870013717963276, 'f1-score': 0.9271782519082921, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8986287301161813, 'recall': 0.8994534582571934, 'f1-score': 0.89904090504725, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9675532951251931, 'recall': 0.5502166855941305, 'f1-score': 0.7015080993065336, 'support': 13334.000000001479}, 'accuracy': 0.8870795370281835, 'macro avg': {'precision': 0.9134582028108061, 'recall': 0.8122238385492172, 'f1-score': 0.8425757520873586, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8958575249382126, 'recall': 0.8870795370285788, 'f1-score': 0.8764697631866245, 'support': 61161.99999991073}};{'Other': {'precision': 0.9758004168733353, 'recall': 0.9926965251618417, 'f1-score': 0.9841759592271963, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.911521227310701, 'recall': 0.9173269470841507, 'f1-score': 0.9144148720032508, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8783372824119853, 'recall': 0.6067143501514273, 'f1-score': 0.7176852599966461, 'support': 77595}, 'accuracy': 0.9705842037079842, 'macro avg': {'precision': 0.9218863088653405, 'recall': 0.8389126074658065, 'f1-score': 0.8720920304090312, 'support': 1488248}, 'weighted avg': {'precision': 0.9690235393717017, 'recall': 0.9705842037079842, 'f1-score': 0.9684416607491054, 'support': 1488248}}
24;4;3;500;0.8367327119500687;0.8720017823044974;0.8837640457194355;['tcp.window_size_value', 'srcport', 'dstport'];0.7758446850624264;0.8153082969180917;0.889953523336137;0.9123881339337461;0.8280376505419239;0.8577143158871069;1488248;0.9311272547962339;0.9842875655695662;0.9846658621412561;{'Other': {'precision': 0.8697273912445207, 'recall': 0.9884649187902983, 'f1-score': 0.9253025217181144, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.9010371068223467, 'recall': 0.8932961772792033, 'f1-score': 0.8971499444866371, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9736512923393696, 'recall': 0.5316349361103758, 'f1-score': 0.6877456696454548, 'support': 13334.000000001479}, 'accuracy': 0.8837640457194355, 'macro avg': {'precision': 0.9148052634687458, 'recall': 0.8044653440599592, 'f1-score': 0.8367327119500687, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8940640673461435, 'recall': 0.8837640457203615, 'f1-score': 0.8720017823044974, 'support': 61161.99999991073}};{'Other': {'precision': 0.9877443729217407, 'recall': 0.995713875289667, 'f1-score': 0.9917131134414892, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9143369175627241, 'recall': 0.9098876461746197, 'f1-score': 0.9121068559972418, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.962050928493278, 'recall': 0.8272311360268059, 'f1-score': 0.8895617949499708, 'support': 77595}, 'accuracy': 0.9846658621412561, 'macro avg': {'precision': 0.9547107396592476, 'recall': 0.9109442191636976, 'f1-score': 0.9311272547962339, 'support': 1488248}, 'weighted avg': {'precision': 0.9844687099605114, 'recall': 0.9846658621412561, 'f1-score': 0.9842875655695662, 'support': 1488248}}
24;4;4;500;0.9471155795568085;0.9736091286566261;0.9736260136898106;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.8978785209995914;0.9238421193267882;0.9556909837445327;0.9789042881253808;0.9228556460101053;0.9469517713967758;1488248;0.9478303578156423;0.9892790708235744;0.9893384704699755;{'Other': {'precision': 0.9798194229993971, 'recall': 0.9840561519152352, 'f1-score': 0.9819332174448023, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8918948471398676, 'recall': 0.8961645864951719, 'f1-score': 0.8940246189237308, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.973050139913155, 'recall': 0.9578473626223174, 'f1-score': 0.9653889023018923, 'support': 13334.000000001479}, 'accuracy': 0.9736260136898106, 'macro avg': {'precision': 0.9482548033508066, 'recall': 0.9460227003442414, 'f1-score': 0.9471155795568085, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.973625543161533, 'recall': 0.9736260136898446, 'f1-score': 0.9736091286566261, 'support': 61161.99999991073}};{'Other': {'precision': 0.9928196701047419, 'recall': 0.995630748679089, 'f1-score': 0.9942232223766303, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9001917932670469, 'recall': 0.9087921326845176, 'f1-score': 0.9044715189472217, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9722241160669239, 'recall': 0.9188736387653844, 'f1-score': 0.9447963321230752, 'support': 77595}, 'accuracy': 0.9893384704699755, 'macro avg': {'precision': 0.9550785264795709, 'recall': 0.941098840042997, 'f1-score': 0.9478303578156423, 'support': 1488248}, 'weighted avg': {'precision': 0.9893028847239983, 'recall': 0.9893384704699755, 'f1-score': 0.9892790708235744, 'support': 1488248}}
24;4;5;500;0.9443333646107238;0.9706549042033507;0.9707579569745546;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length'];0.8713399150096279;0.9009987719449183;0.9608555451411759;0.9839161105722587;0.9113475137202838;0.9364032632082329;1488248;0.9567659650815221;0.9915068808329204;0.9915303094645516;{'Other': {'precision': 0.9744337859343704, 'recall': 0.9857125863130002, 'f1-score': 0.980040736675067, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8976566618125382, 'recall': 0.8924617708831729, 'f1-score': 0.8950516786086549, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9764360008112628, 'recall': 0.9400694287192171, 'f1-score': 0.9579076785484498, 'support': 13334.000000001479}, 'accuracy': 0.9707579569745546, 'macro avg': {'precision': 0.9495088161860571, 'recall': 0.9394145953051302, 'f1-score': 0.9443333646107238, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9707503715888675, 'recall': 0.9707579569745621, 'f1-score': 0.9706549042033507, 'support': 61161.99999991073}};{'Other': {'precision': 0.9946875939737394, 'recall': 0.9961287791617629, 'f1-score': 0.9954076649187498, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9132999642474079, 'recall': 0.911136022012178, 'f1-score': 0.9122167098164752, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9747163181463917, 'recall': 0.9509246729815065, 'f1-score': 0.9626735205093414, 'support': 77595}, 'accuracy': 0.9915303094645516, 'macro avg': {'precision': 0.9609012921225131, 'recall': 0.9527298247184826, 'f1-score': 0.9567659650815221, 'support': 1488248}, 'weighted avg': {'precision': 0.9914998073936726, 'recall': 0.9915303094645516, 'f1-score': 0.9915068808329204, 'support': 1488248}}
24;4;6;500;0.914421329166735;0.9439716097048538;0.9452419915063187;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.8232925498865967;0.8555464682150542;0.9550053694119036;0.9806766390464253;0.8846569499090476;0.9107838991379362;1488248;0.9491214320712734;0.9895600987977263;0.9896441990850987;{'Other': {'precision': 0.9404652716595128, 'recall': 0.9873194667973334, 'f1-score': 0.9633229810705496, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8941312269369049, 'recall': 0.8789254225252439, 'f1-score': 0.8864631219390835, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9800011092042491, 'recall': 0.8209932863262814, 'f1-score': 0.893477884490572, 'support': 13334.000000001479}, 'accuracy': 0.9452419915063187, 'macro avg': {'precision': 0.9381992026002223, 'recall': 0.8957460585496196, 'f1-score': 0.914421329166735, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.946598205884073, 'recall': 0.9452419915070231, 'f1-score': 0.9439716097048538, 'support': 61161.99999991073}};{'Other': {'precision': 0.9926387081445054, 'recall': 0.9961499254048047, 'f1-score': 0.994391217237972, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9116103134167053, 'recall': 0.9025757305546356, 'f1-score': 0.9070705260327987, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9747583170388197, 'recall': 0.9187061021973065, 'f1-score': 0.9459025529430497, 'support': 77595}, 'accuracy': 0.9896441990850987, 'macro avg': {'precision': 0.9596691128666768, 'recall': 0.9391439193855823, 'f1-score': 0.9491214320712734, 'support': 1488248}, 'weighted avg': {'precision': 0.9895694115828393, 'recall': 0.9896441990850987, 'f1-score': 0.9895600987977263, 'support': 1488248}}
24;4;7;500;0.9331600137619755;0.962299353510692;0.9626246967072759;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.8625553018310574;0.8925526520401175;0.9551268051602366;0.9806713576971761;0.9040114548774646;0.9303875665833506;1488248;0.9518010232539259;0.9906027871658194;0.9906500798254054;{'Other': {'precision': 0.9636559616105652, 'recall': 0.9858650709042605, 'f1-score': 0.9746340122270913, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8957098996482814, 'recall': 0.8738383081148388, 'f1-score': 0.8846389375961469, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9761265578181877, 'recall': 0.9068373274575686, 'f1-score': 0.9402070914626884, 'support': 13334.000000001479}, 'accuracy': 0.9626246967072759, 'macro avg': {'precision': 0.9451641396923448, 'recall': 0.9221802354922226, 'f1-score': 0.9331600137619755, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9627286530606844, 'recall': 0.9626246967079424, 'f1-score': 0.962299353510692, 'support': 61161.99999991073}};{'Other': {'precision': 0.9938539604374624, 'recall': 0.9960128394154304, 'f1-score': 0.994932228803223, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9080819578827547, 'recall': 0.8942702096761866, 'f1-score': 0.9011231628265195, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9745389759748979, 'recall': 0.9446227205361171, 'f1-score': 0.9593476781320349, 'support': 77595}, 'accuracy': 0.9906500798254054, 'macro avg': {'precision': 0.9588249647650384, 'recall': 0.9449685898759114, 'f1-score': 0.9518010232539259, 'support': 1488248}, 'weighted avg': {'precision': 0.9905847586030588, 'recall': 0.9906500798254054, 'f1-score': 0.9906027871658194, 'support': 1488248}}
25;4;1;500;0.7480968735955109;0.8314743120811819;0.8497185317367411;['tcp.window_size_value'];0.5421360280900781;0.7172456213851436;0.8366043326195807;0.8781955655784219;0.6891784550975956;0.7970588626003063;1488248;0.764539046116178;0.9491999957783994;0.9522996167305449;{'Other': {'precision': 0.8532982215313203, 'recall': 0.975573721119175, 'f1-score': 0.9103483975999404, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'accuracy': 0.8497185317367411, 'macro avg': {'precision': 0.8249514086211461, 'recall': 0.7586563474889697, 'f1-score': 0.7480968735955109, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8687794530160698, 'recall': 0.8497185317370964, 'f1-score': 0.8314743120811819, 'support': 61161.99999991073}};{'Other': {'precision': 0.9682325979036303, 'recall': 0.9827257069772394, 'f1-score': 0.9754253198674644, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'accuracy': 0.9522996167305449, 'macro avg': {'precision': 0.8146598953066234, 'recall': 0.7663240833874907, 'f1-score': 0.764539046116178, 'support': 1488248}, 'weighted avg': {'precision': 0.9533347026877486, 'recall': 0.9522996167305449, 'f1-score': 0.9491999957783994, 'support': 1488248}}
