depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 20, 20, 22];4;3;500;0.8625248600261045;0.9764704204737095;0.9784700216837432;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7324195318413387;0.9517840851510958;0.9914954452651186;0.9976964250891863;0.8165923671559359;0.9652482084226454;1131918;0.9495965972353714;0.9924185513509652;0.9923678216973314;{'Other': {'precision': 0.9802930281067314, 'recall': 0.9970081629370895, 'f1-score': 0.9885799447445623, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9504630502590424, 'recall': 0.5562297220262282, 'f1-score': 0.701769873681575, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9393340403365629, 'recall': 0.858728919051064, 'f1-score': 0.8972247616521762, 'support': 2002.999999999914}, 'accuracy': 0.9784700216837432, 'macro avg': {'precision': 0.9566967062341122, 'recall': 0.8039889346714606, 'f1-score': 0.8625248600261045, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9779621406297722, 'recall': 0.9784700216834851, 'f1-score': 0.9764704204737095, 'support': 58809.000000061445}};{'Other': {'precision': 0.9958315185196033, 'recall': 0.9960074917409415, 'f1-score': 0.9959194973569095, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9943928470914247, 'recall': 0.9678656467960469, 'f1-score': 0.980949940201606, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.854694594990479, 'recall': 0.8898547409356057, 'f1-score': 0.8719203541475988, 'support': 26229}, 'accuracy': 0.9923678216973314, 'macro avg': {'precision': 0.9483063202005023, 'recall': 0.9512426264908648, 'f1-score': 0.9495965972353714, 'support': 1131918}, 'weighted avg': {'precision': 0.9925007512756753, 'recall': 0.9923678216973314, 'f1-score': 0.9924185513509652, 'support': 1131918}}
[37, 38, 65, 41];4;4;500;0.9016074711904221;0.9823159057025633;0.9831224144063052;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport'];0.763600445480582;0.954651659332386;0.9963131082106623;0.9990624715982255;0.8424793175734754;0.967516271311609;1131918;0.9626527346979121;0.9945854369855006;0.9946639244185533;{'Other': {'precision': 0.9851521470466964, 'recall': 0.9969667137292075, 'f1-score': 0.9910242195868598, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9687744253705454, 'recall': 0.7285609646613538, 'f1-score': 0.8316697265988763, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9315023774169412, 'recall': 0.8377251800982607, 'f1-score': 0.8821284673855303, 'support': 2002.999999999914}, 'accuracy': 0.9831224144063052, 'macro avg': {'precision': 0.9618096499447276, 'recall': 0.854417619496274, 'f1-score': 0.9016074711904221, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.982811053250496, 'recall': 0.9831224144061075, 'f1-score': 0.9823159057025633, 'support': 58809.000000061445}};{'Other': {'precision': 0.9960876723489241, 'recall': 0.998216837139682, 'f1-score': 0.9971511181719581, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9926648807245823, 'recall': 0.9838169290094191, 'f1-score': 0.9882211004222624, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9366133661336613, 'recall': 0.8709443745472568, 'f1-score': 0.9025859854995161, 'support': 26229}, 'accuracy': 0.9946639244185533, 'macro avg': {'precision': 0.9751219730690558, 'recall': 0.9509927135654527, 'f1-score': 0.9626527346979121, 'support': 1131918}, 'weighted avg': {'precision': 0.9945660188370651, 'recall': 0.9946639244185533, 'f1-score': 0.9945854369855006, 'support': 1131918}}
[46, 45, 36, 40];4;5;500;0.9048982431214645;0.982848635351582;0.983561278719364;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean'];0.7754507501466991;0.9566419610247093;0.9966415785916931;0.9991991967098656;0.8491905436067334;0.9688349877116247;1131918;0.9651216763319356;0.9948937181281765;0.9949466304096233;{'Other': {'precision': 0.9858515990017026, 'recall': 0.9967146514522753, 'f1-score': 0.9912533643278219, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9526786775364477, 'recall': 0.7437371164228638, 'f1-score': 0.8353405987276481, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9376223564415724, 'recall': 0.8435478292238404, 'f1-score': 0.8881007663089235, 'support': 2002.999999999914}, 'accuracy': 0.983561278719364, 'macro avg': {'precision': 0.9587175443265742, 'recall': 0.8613331990329932, 'f1-score': 0.9048982431214645, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9831682135853347, 'recall': 0.9835612787193251, 'f1-score': 0.982848635351582, 'support': 58809.000000061445}};{'Other': {'precision': 0.9965016491686228, 'recall': 0.998098715593556, 'f1-score': 0.9972995429995846, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9921218041280897, 'recall': 0.9844912236340266, 'f1-score': 0.9882917852119008, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9340910916539481, 'recall': 0.8866903046246521, 'f1-score': 0.9097737007843213, 'support': 26229}, 'accuracy': 0.9949466304096233, 'macro avg': {'precision': 0.9742381816502202, 'recall': 0.956426747950745, 'f1-score': 0.9651216763319356, 'support': 1131918}, 'weighted avg': {'precision': 0.9948718307373046, 'recall': 0.9949466304096233, 'f1-score': 0.9948937181281765, 'support': 1131918}}
[27, 31, 31, 32];4;6;500;0.9231317668676091;0.9858609414678955;0.9862852762393659;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport'];0.789907940940393;0.9589950909790161;0.9953972278971767;0.9990045965280773;0.8600300488646416;0.9705000611691854;1131918;0.9640495187048351;0.9948009001453332;0.9948953899487418;{'Other': {'precision': 0.9884035558836852, 'recall': 0.9970226308228416, 'f1-score': 0.992694384913407, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9642656068686439, 'recall': 0.8273595029310333, 'f1-score': 0.8905817504215872, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9400397354439729, 'recall': 0.8380487842223473, 'f1-score': 0.8861191652678333, 'support': 2002.999999999914}, 'accuracy': 0.9862852762393659, 'macro avg': {'precision': 0.9642362993987673, 'recall': 0.8874769726587407, 'f1-score': 0.9231317668676091, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9859990387473057, 'recall': 0.9862852762393501, 'f1-score': 0.9858609414678955, 'support': 58809.000000061445}};{'Other': {'precision': 0.9961428803095501, 'recall': 0.9984058316134836, 'f1-score': 0.997273072225358, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9892189543862611, 'recall': 0.9879891269991782, 'f1-score': 0.9886036582151704, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9507620164126612, 'recall': 0.8657592740859354, 'f1-score': 0.9062718256739769, 'support': 26229}, 'accuracy': 0.9948953899487418, 'macro avg': {'precision': 0.9787079503694908, 'recall': 0.9507180775661991, 'f1-score': 0.9640495187048351, 'support': 1131918}, 'weighted avg': {'precision': 0.9948010132911858, 'recall': 0.9948953899487418, 'f1-score': 0.9948009001453332, 'support': 1131918}}
[31, 33, 38, 38];4;7;500;0.9216309275393609;0.9855978364264222;0.986043754479168;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport', 'Packet Length Total'];0.7809115796283207;0.9575389876338284;0.9942508972752006;0.9985103341433837;0.855126212705798;0.9694845435429515;1131918;0.9615861441150164;0.9945786791320613;0.9946974957549929;{'Other': {'precision': 0.9881247747438657, 'recall': 0.9970675253490229, 'f1-score': 0.9925760077185745, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9756059853660025, 'recall': 0.8211769140655167, 'f1-score': 0.8917550502736579, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9308597950859906, 'recall': 0.8354206140818506, 'f1-score': 0.8805617246258508, 'support': 2002.999999999914}, 'accuracy': 0.986043754479168, 'macro avg': {'precision': 0.9648635183986197, 'recall': 0.8845550178321301, 'f1-score': 0.9216309275393609, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9857816143320794, 'recall': 0.9860437544791633, 'f1-score': 0.9855978364264222, 'support': 58809.000000061445}};{'Other': {'precision': 0.9957923483878993, 'recall': 0.9985494674135729, 'f1-score': 0.9971690020826709, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.99379053108973, 'recall': 0.9881155572412921, 'f1-score': 0.9909449193284238, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9472210436996181, 'recall': 0.8511952419078119, 'f1-score': 0.8966445109339545, 'support': 26229}, 'accuracy': 0.9946974957549929, 'macro avg': {'precision': 0.9789346410590825, 'recall': 0.945953422187559, 'f1-score': 0.9615861441150164, 'support': 1131918}, 'weighted avg': {'precision': 0.9945829171444803, 'recall': 0.9946974957549929, 'f1-score': 0.9945786791320613, 'support': 1131918}}
[33, 48, 35, 33];4;8;500;0.9318308155709674;0.9873875027438276;0.9877531376544407;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport', 'Packet Length Total', 'ip.ttl'];0.8105925645507343;0.9634972619252367;0.9955780053954335;0.9988407351232809;0.879612076363458;0.9741691346783172;1131918;0.9666076172273866;0.9953802440070867;0.9954687530368808;{'Other': {'precision': 0.9893712964929675, 'recall': 0.9976129371423362, 'f1-score': 0.9934750244221906, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.971966396698686, 'recall': 0.8641162974555926, 'f1-score': 0.9148738307273099, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9513040282418221, 'recall': 0.8310908962722465, 'f1-score': 0.8871435915634016, 'support': 2002.999999999914}, 'accuracy': 0.9877531376544407, 'macro avg': {'precision': 0.9708805738111584, 'recall': 0.8976067102900585, 'f1-score': 0.9318308155709674, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9875287081403789, 'recall': 0.9877531376544305, 'f1-score': 0.9873875027438276, 'support': 58809.000000061445}};{'Other': {'precision': 0.9964352552408159, 'recall': 0.9987261772465773, 'f1-score': 0.9975794009807933, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.997480575021701, 'recall': 0.9927724044924879, 'f1-score': 0.9951209208997783, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9488343047460449, 'recall': 0.868923710396889, 'f1-score': 0.907122529801588, 'support': 26229}, 'accuracy': 0.9954687530368808, 'macro avg': {'precision': 0.9809167116695207, 'recall': 0.9534740973786514, 'f1-score': 0.9666076172273866, 'support': 1131918}, 'weighted avg': {'precision': 0.9953760640364301, 'recall': 0.9954687530368808, 'f1-score': 0.9953802440070867, 'support': 1131918}}
[11, 11, 11, 11, 11];5;1;41;0.7832484609808218;0.9621735796550995;0.965057296320049;['tcp.window_size_value'];0.7054714545801094;0.9475268341007117;0.8801119750285218;0.9712305324561094;0.7643024136594953;0.9549023008783162;1131918;0.8572040959840567;0.975120149987136;0.9762730162432262;{'Other': {'precision': 0.9718922857297927, 'recall': 0.9913141105657656, 'f1-score': 0.9815071289620148, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.965057296320049, 'macro avg': {'precision': 0.8743953639550187, 'recall': 0.7219342870656713, 'f1-score': 0.7832484609808218, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9623242028381362, 'recall': 0.9650572963199237, 'f1-score': 0.9621735796550995, 'support': 58809.000000061445}};{'Other': {'precision': 0.9812340720570574, 'recall': 0.9936507306526358, 'f1-score': 0.9874033678348996, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9762730162432262, 'macro avg': {'precision': 0.9208344814650097, 'recall': 0.807633277613793, 'f1-score': 0.8572040959840567, 'support': 1131918}, 'weighted avg': {'precision': 0.9751996943799912, 'recall': 0.9762730162432262, 'f1-score': 0.975120149987136, 'support': 1131918}}
[11, 13, 9, 14, 10];5;2;41;0.8465241996833712;0.9742566104133321;0.9770205111489918;['tcp.window_size_value', 'Max Packet Length'];0.6745242091928133;0.9439975249240031;0.9884149937942306;0.9972755396552022;0.7799988963855423;0.9600764777190978;1131918;0.9368060381329095;0.9898760611290828;0.9899975086534537;{'Other': {'precision': 0.9769604620142661, 'recall': 0.9989702334205017, 'f1-score': 0.9878427649672716, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.5039316001476879, 'f1-score': 0.6701522863116929, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9663120998052127, 'recall': 0.8105054612344047, 'f1-score': 0.8815775477711492, 'support': 2002.999999999914}, 'accuracy': 0.9770205111489918, 'macro avg': {'precision': 0.9810908539398263, 'recall': 0.7711357649341982, 'f1-score': 0.8465241996833712, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9773205986953681, 'recall': 0.9770205111488107, 'f1-score': 0.9742566104133321, 'support': 58809.000000061445}};{'Other': {'precision': 0.992338238641387, 'recall': 0.9969987677560308, 'f1-score': 0.9946630439598875, 'support': 1058232}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9118149061255453, 'f1-score': 0.9538736236484475, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8751768589844364, 'recall': 0.8489839490640131, 'f1-score': 0.8618814467903935, 'support': 26229}, 'accuracy': 0.9899975086534537, 'macro avg': {'precision': 0.9558383658752745, 'recall': 0.9192658743151965, 'f1-score': 0.9368060381329095, 'support': 1131918}, 'weighted avg': {'precision': 0.9899445832544893, 'recall': 0.9899975086534537, 'f1-score': 0.9898760611290828, 'support': 1131918}}
[11, 10, 9, 13, 12];5;3;41;0.7943262745716103;0.9666834461152405;0.9715296913405643;['tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.32141042850462415;0.8976347315385027;0.9838395054543239;0.9966853788525064;0.5936670613189164;0.9336160955040244;1131918;0.8842662977066599;0.9792799672449489;0.9804429296115089;{'Other': {'precision': 0.9705160309862789, 'recall': 0.9999134447001993, 'f1-score': 0.9849954435361525, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.37875968408686805, 'f1-score': 0.5494208866974739, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9967952099158347, 'recall': 0.7387095190876684, 'f1-score': 0.8485624934812048, 'support': 2002.999999999914}, 'accuracy': 0.9715296913405643, 'macro avg': {'precision': 0.9891037469673711, 'recall': 0.7057942159582452, 'f1-score': 0.7943262745716103, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9723360775476235, 'recall': 0.9715296913404771, 'f1-score': 0.9666834461152405, 'support': 58809.000000061445}};{'Other': {'precision': 0.9820450047316103, 'recall': 0.9973153334996485, 'f1-score': 0.9896212655051598, 'support': 1058232}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.7075457782834987, 'f1-score': 0.8287283272659962, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8798883862512155, 'recall': 0.7934728735369247, 'f1-score': 0.8344493003488231, 'support': 26229}, 'accuracy': 0.9804429296115089, 'macro avg': {'precision': 0.9539777969942752, 'recall': 0.8327779951066908, 'f1-score': 0.8842662977066599, 'support': 1131918}, 'weighted avg': {'precision': 0.9804305982678292, 'recall': 0.9804429296115089, 'f1-score': 0.9792799672449489, 'support': 1131918}}
[11, 9, 10, 9, 10];5;4;41;0.8410365225246045;0.973477006139528;0.9764613490438477;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Mean'];0.6250437351997373;0.9377965677222858;0.9843711456418901;0.996769472347998;0.7462710304509016;0.9558721882977732;1131918;0.9243710656773981;0.987046860330369;0.9873338881438408;{'Other': {'precision': 0.9763741989471987, 'recall': 0.9989862875851127, 'f1-score': 0.987550822191862, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.4856301816199542, 'f1-score': 0.6537699457484305, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9668198714306413, 'recall': 0.8105054612344047, 'f1-score': 0.8817887996335212, 'support': 2002.999999999914}, 'accuracy': 0.9764613490438477, 'macro avg': {'precision': 0.9810646901259465, 'recall': 0.7650406434798237, 'f1-score': 0.8410365225246045, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9767899904914648, 'recall': 0.976461349043649, 'f1-score': 0.973477006139528, 'support': 58809.000000061445}};{'Other': {'precision': 0.989518376136111, 'recall': 0.9970129423415659, 'f1-score': 0.9932515219025464, 'support': 1058232}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.8479676338580189, 'f1-score': 0.9177299627133719, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8756931062959613, 'recall': 0.8489839490640131, 'f1-score': 0.8621317124162762, 'support': 26229}, 'accuracy': 0.9873338881438408, 'macro avg': {'precision': 0.9550704941440241, 'recall': 0.8979881750878659, 'f1-score': 0.9243710656773981, 'support': 1131918}, 'weighted avg': {'precision': 0.987320251732286, 'recall': 0.9873338881438408, 'f1-score': 0.987046860330369, 'support': 1131918}}
[11, 9, 9, 10, 9];5;5;41;0.8669719282577936;0.9772085949214062;0.9791954950934498;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Mean', 'dstport'];0.6696234841693788;0.943383268987992;0.9832996791788199;0.9966001700202484;0.7747276972936068;0.9594292174553201;1131918;0.8988218118162982;0.9815079259943229;0.9823821160190049;{'Other': {'precision': 0.9793172202574101, 'recall': 0.9988338667678388, 'f1-score': 0.9889792668698768, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9893379711934159, 'recall': 0.5783707165287924, 'f1-score': 0.7299878042006106, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9685849566403717, 'recall': 0.8095385659070296, 'f1-score': 0.8819487137028932, 'support': 2002.999999999914}, 'accuracy': 0.9791954950934498, 'macro avg': {'precision': 0.9790800493637325, 'recall': 0.7955810497345536, 'f1-score': 0.8669719282577936, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9792660641665398, 'recall': 0.9791954950931948, 'f1-score': 0.9772085949214062, 'support': 58809.000000061445}};{'Other': {'precision': 0.9843475356488445, 'recall': 0.9970091624520899, 'f1-score': 0.990637892732466, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9993371566903946, 'recall': 0.7306825125903449, 'f1-score': 0.8441501533667657, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8761773399014778, 'recall': 0.8476495482099966, 'f1-score': 0.8616773893496629, 'support': 26229}, 'accuracy': 0.9823821160190049, 'macro avg': {'precision': 0.953287344080239, 'recall': 0.8584470744174771, 'f1-score': 0.8988218118162982, 'support': 1131918}, 'weighted avg': {'precision': 0.9824694547114543, 'recall': 0.9823821160190049, 'f1-score': 0.9815079259943229, 'support': 1131918}}
