depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 24, 24, 28, 27];5;7;481;0.8878746307197317;0.9789404999454374;0.9795292631064286;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.6628870551752063;0.9455771369503705;0.9242236009275651;0.9811462336987434;0.8188916148972513;0.9639573597041537;1131918;0.935110686577645;0.9910481901917724;0.9912661517883804;{'Other': {'precision': 0.985265542424093, 'recall': 0.9929453472149532, 'f1-score': 0.9890905375611679, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9696782971817988, 'recall': 0.8708610867661382, 'f1-score': 0.9176169801766835, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8085299743259313, 'recall': 0.7114970048171895, 'f1-score': 0.7569163744213437, 'support': 2002.9999999998988}, 'accuracy': 0.9795292631064286, 'macro avg': {'precision': 0.9211579379772744, 'recall': 0.8584344795994269, 'f1-score': 0.8878746307197317, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9787570180422352, 'recall': 0.9795292631062137, 'f1-score': 0.9789404999454374, 'support': 58808.99999999471}};{'Other': {'precision': 0.994181146234998, 'recall': 0.9964903726215045, 'f1-score': 0.9953344200494402, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9862203077952493, 'recall': 0.9938470615504562, 'f1-score': 0.9900189964421028, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8694667578191763, 'recall': 0.7758206565252201, 'f1-score': 0.8199786432413919, 'support': 26229}, 'accuracy': 0.9912661517883804, 'macro avg': {'precision': 0.9499560706164746, 'recall': 0.9220526968990604, 'f1-score': 0.935110686577645, 'support': 1131918}, 'weighted avg': {'precision': 0.9909574752591908, 'recall': 0.9912661517883804, 'f1-score': 0.9910481901917724, 'support': 1131918}}
[34, 33, 27, 26, 30];5;8;481;0.8830858712379047;0.9781347750661866;0.9787460376251905;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.624556800609451;0.9403097702134615;0.9233364291859082;0.9812501309352647;0.8063738767874439;0.9618425138666058;1131918;0.9334623772627969;0.9904819545658801;0.9907007398062404;{'Other': {'precision': 0.98501625574836, 'recall': 0.9923995208190395, 'f1-score': 0.9886941044847259, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9453801422249091, 'recall': 0.8633687416213522, 'f1-score': 0.9025151816662136, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8125746715547663, 'recall': 0.7103795979336451, 'f1-score': 0.7580483275627745, 'support': 2002.9999999998988}, 'accuracy': 0.9787460376251905, 'macro avg': {'precision': 0.9143236898426784, 'recall': 0.8553826201246789, 'f1-score': 0.8830858712379047, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9778995028263487, 'recall': 0.978746037624983, 'f1-score': 0.9781347750661866, 'support': 58808.99999999471}};{'Other': {'precision': 0.9935286575238188, 'recall': 0.9965489609083831, 'f1-score': 0.995036517287271, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9838932156271885, 'recall': 0.9769686242282487, 'f1-score': 0.9804186931698033, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8758673862760216, 'recall': 0.7795951046551527, 'f1-score': 0.8249319213313161, 'support': 26229}, 'accuracy': 0.9907007398062404, 'macro avg': {'precision': 0.9510964198090095, 'recall': 0.9177042299305948, 'f1-score': 0.9334623772627969, 'support': 1131918}, 'weighted avg': {'precision': 0.9903982128717795, 'recall': 0.9907007398062404, 'f1-score': 0.9904819545658801, 'support': 1131918}}
[11, 11, 11, 11, 11];5;1;500;0.7815808311297238;0.9619416260991626;0.9648978461370861;['tcp.window_size_value'];0.5177047525384809;0.9271443887555185;0.8181153626127804;0.9636634082526461;0.7054714545801094;0.9475268341007117;1131918;0.8555090847068413;0.9747801878493162;0.9759699907590479;{'Other': {'precision': 0.9716836262308038, 'recall': 0.99136398149377, 'f1-score': 0.9814251520563521, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9648978461370861, 'macro avg': {'precision': 0.8744856746513922, 'recall': 0.7197615589667411, 'f1-score': 0.7815808311297238, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9621417954172667, 'recall': 0.9648978461368318, 'f1-score': 0.9619416260991626, 'support': 58808.99999999471}};{'Other': {'precision': 0.980935357839863, 'recall': 0.9936346661223626, 'f1-score': 0.9872441746269301, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9759699907590479, 'macro avg': {'precision': 0.9199096670295067, 'recall': 0.8053381306076389, 'f1-score': 0.8555090847068413, 'support': 1131918}, 'weighted avg': {'precision': 0.9748585152193739, 'recall': 0.9759699907590479, 'f1-score': 0.9747801878493162, 'support': 1131918}}
[23, 32, 32, 35, 29];5;2;500;0.8453675224725283;0.971774065988954;0.9729883569023482;['tcp.window_size_value', 'srcport'];0.606816331141192;0.9368522676192312;0.8539004712132895;0.9699315295046246;0.7641173010231291;0.9547151954468848;1131918;0.8957895291287645;0.9829319787905378;0.9834060417804117;{'Other': {'precision': 0.9794718775796492, 'recall': 0.9918854741359686, 'f1-score': 0.9856395917771553, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9239089827865775, 'recall': 0.7238482384823547, 'f1-score': 0.8117335261235522, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8030457821284361, 'recall': 0.6839514413728123, 'f1-score': 0.7387294495168776, 'support': 2002.9999999998988}, 'accuracy': 0.9729883569023482, 'macro avg': {'precision': 0.9021422141648876, 'recall': 0.7998950513303784, 'f1-score': 0.8453675224725283, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9717197476321576, 'recall': 0.9729883569021155, 'f1-score': 0.971774065988954, 'support': 58808.99999999471}};{'Other': {'precision': 0.9879359601332771, 'recall': 0.994393478934676, 'f1-score': 0.9911542017188625, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9339654285650395, 'recall': 0.8800809153549529, 'f1-score': 0.9062228779725743, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8648526077097506, 'recall': 0.727057836745587, 'f1-score': 0.789991507694857, 'support': 26229}, 'accuracy': 0.9834060417804117, 'macro avg': {'precision': 0.9289179988026891, 'recall': 0.867177410345072, 'f1-score': 0.8957895291287645, 'support': 1131918}, 'weighted avg': {'precision': 0.9828210730413229, 'recall': 0.9834060417804117, 'f1-score': 0.9829319787905378, 'support': 1131918}}
[23, 21, 24, 22, 23];5;3;500;0.8023939787089667;0.964974700488504;0.9672604683570101;['tcp.window_size_value', 'srcport', 'dstport'];0.5888089185750056;0.9336197618220671;0.8217583240043197;0.9649687489452509;0.7364909246907514;0.9504142999719272;1131918;0.8548482250774107;0.9738871085588418;0.9754514019566788;{'Other': {'precision': 0.9740327225782639, 'recall': 0.9913985077914499, 'f1-score': 0.9826388965260174, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9114165007715059, 'recall': 0.5713652688560961, 'f1-score': 0.7023983497368997, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7836451455382432, 'recall': 0.6695948955733126, 'f1-score': 0.7221446898639832, 'support': 2002.9999999998988}, 'accuracy': 0.9672604683570101, 'macro avg': {'precision': 0.8896981229626709, 'recall': 0.7441195574069529, 'f1-score': 0.8023939787089667, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9655837905092834, 'recall': 0.9672604683568585, 'f1-score': 0.964974700488504, 'support': 58808.99999999471}};{'Other': {'precision': 0.9790231960943463, 'recall': 0.9950625193719336, 'f1-score': 0.9869776984826607, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.940066758061632, 'recall': 0.664664854499863, 'f1-score': 0.7787337522064904, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8590041675806098, 'recall': 0.7465400892142285, 'f1-score': 0.7988332245430809, 'support': 26229}, 'accuracy': 0.9754514019566788, 'macro avg': {'precision': 0.926031373912196, 'recall': 0.8020891543620084, 'f1-score': 0.8548482250774107, 'support': 1131918}, 'weighted avg': {'precision': 0.9746087996640348, 'recall': 0.9754514019566788, 'f1-score': 0.9738871085588418, 'support': 1131918}}
[27, 27, 24, 30, 35];5;4;500;0.8742749845445547;0.9766023331308598;0.9774363246102495;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.6385368239538027;0.942192543441496;0.9116276208237838;0.9785553042182543;0.8022081163487834;0.9610849119954495;1131918;0.9308515496858818;0.9904919242234917;0.9907908523408939;{'Other': {'precision': 0.9832968640898287, 'recall': 0.9927752966089047, 'f1-score': 0.988013348213161, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9722069397279428, 'recall': 0.8546341463414755, 'f1-score': 0.9096371373925581, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.790724649670274, 'recall': 0.6696603779679305, 'f1-score': 0.7251744680279447, 'support': 2002.9999999998988}, 'accuracy': 0.9774363246102495, 'macro avg': {'precision': 0.9154094844960152, 'recall': 0.839023273639437, 'f1-score': 0.8742749845445547, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9763900461549878, 'recall': 0.9774363246100378, 'f1-score': 0.9766023331308598, 'support': 58808.99999999471}};{'Other': {'precision': 0.9936064730456214, 'recall': 0.9965678603557632, 'f1-score': 0.9950849634226544, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9830699303615362, 'recall': 0.9935309859451714, 'f1-score': 0.9882727758622496, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8747895436420027, 'recall': 0.752754584620077, 'f1-score': 0.8091969097727413, 'support': 26229}, 'accuracy': 0.9907908523408939, 'macro avg': {'precision': 0.9504886490163869, 'recall': 0.9142844769736705, 'f1-score': 0.9308515496858818, 'support': 1131918}, 'weighted avg': {'precision': 0.9904114695670246, 'recall': 0.9907908523408939, 'f1-score': 0.9904919242234917, 'support': 1131918}}
[32, 25, 25, 28, 27];5;5;500;0.8891688082215107;0.9791607863163454;0.9797168087335889;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len'];0.6523992519882081;0.9442074468515482;0.925852945169002;0.9815304014750038;0.8171441778829486;0.9636314425786147;1131918;0.9376418239018278;0.9913269336799032;0.9915099857056783;{'Other': {'precision': 0.9854991672730293, 'recall': 0.9929065422714177, 'f1-score': 0.9891889877468449, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9689328755507912, 'recall': 0.8718699186991982, 'f1-score': 0.9178424001422101, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8093854914437483, 'recall': 0.7171389590728514, 'f1-score': 0.7604750367754769, 'support': 2002.9999999998988}, 'accuracy': 0.9797168087335889, 'macro avg': {'precision': 0.921272511422523, 'recall': 0.8606384733478224, 'f1-score': 0.8891688082215107, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9789811087970546, 'recall': 0.9797168087333954, 'f1-score': 0.9791607863163454, 'support': 58808.99999999471}};{'Other': {'precision': 0.9945275818551894, 'recall': 0.9964015452188179, 'f1-score': 0.9954636816023731, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9840283569641368, 'recall': 0.9944581410540068, 'f1-score': 0.9892157581982246, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8718186414967133, 'recall': 0.78882153341721, 'f1-score': 0.8282460319048858, 'support': 26229}, 'accuracy': 0.9915099857056783, 'macro avg': {'precision': 0.9501248601053466, 'recall': 0.9265604065633449, 'f1-score': 0.9376418239018278, 'support': 1131918}, 'weighted avg': {'precision': 0.9912439566170386, 'recall': 0.9915099857056783, 'f1-score': 0.9913269336799032, 'support': 1131918}}
[25, 27, 36, 23, 35];5;6;500;0.8878160403975762;0.9789469112985429;0.9795750369614157;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Packet Length Mean'];0.648765819818673;0.9435276718957086;0.9260010194690541;0.9814495302614765;0.813996972186061;0.9631253444950605;1131918;0.9372064536648672;0.9913619141790414;0.9916080493463307;{'Other': {'precision': 0.9853848695047458, 'recall': 0.9928711850450205, 'f1-score': 0.9891138620407519, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9605094711789594, 'recall': 0.8842807156511796, 'f1-score': 0.9208201654880896, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8124975717605523, 'recall': 0.7025148412459088, 'f1-score': 0.7535140936638867, 'support': 2002.9999999998988}, 'accuracy': 0.9795750369614157, 'macro avg': {'precision': 0.9194639708147525, 'recall': 0.859888913980703, 'f1-score': 0.8878160403975762, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9787160200549555, 'recall': 0.9795750369612012, 'f1-score': 0.9789469112985429, 'support': 58808.99999999471}};{'Other': {'precision': 0.9941897889192254, 'recall': 0.9968494621217275, 'f1-score': 0.9955178490960437, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9851864215819233, 'recall': 0.9949849337294814, 'f1-score': 0.9900614345920784, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8855447963011428, 'recall': 0.7740287468069694, 'f1-score': 0.8260400773064795, 'support': 26229}, 'accuracy': 0.9916080493463307, 'macro avg': {'precision': 0.9549736689340972, 'recall': 0.9219543808860595, 'f1-score': 0.9372064536648672, 'support': 1131918}, 'weighted avg': {'precision': 0.9912947715106268, 'recall': 0.9916080493463307, 'f1-score': 0.9913619141790414, 'support': 1131918}}
[24, 24, 24, 28, 27];5;7;500;0.8877844099229742;0.9789237368373361;0.9795122626588352;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.6630430496723724;0.945585172093857;0.9242236009275651;0.9811462336987434;0.8188864483611885;0.9639533030461912;1131918;0.9351094815287171;0.9910474752561375;0.9912652683321583;{'Other': {'precision': 0.9852653315636544, 'recall': 0.9929270992941256, 'f1-score': 0.9890813779732816, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9690934423600256, 'recall': 0.8708610867661382, 'f1-score': 0.9173550270205848, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8085289746703705, 'recall': 0.7114985747892754, 'f1-score': 0.7569168247750566, 'support': 2002.9999999998988}, 'accuracy': 0.9795122626588352, 'macro avg': {'precision': 0.9209625828646835, 'recall': 0.8584289202831797, 'f1-score': 0.8877844099229742, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9787384384276043, 'recall': 0.9795122626586203, 'f1-score': 0.9789237368373361, 'support': 58808.99999999471}};{'Other': {'precision': 0.9941820725624053, 'recall': 0.9964884826767665, 'f1-score': 0.9953339415050788, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9861996863565081, 'recall': 0.9938470615504562, 'f1-score': 0.990008606032619, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8694351875587456, 'recall': 0.7758587822639064, 'f1-score': 0.8199858970484536, 'support': 26229}, 'accuracy': 0.9912652683321583, 'macro avg': {'precision': 0.9499389821592197, 'recall': 0.9220647754970431, 'f1-score': 0.9351094815287171, 'support': 1131918}, 'weighted avg': {'precision': 0.9909567451544711, 'recall': 0.9912652683321583, 'f1-score': 0.9910474752561375, 'support': 1131918}}
[34, 33, 27, 26, 30];5;8;500;0.8828600941457402;0.9780980927540596;0.9787131973064247;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.6246724768395577;0.9403383796737724;0.9233364291859082;0.9812501309352647;0.8064544382453596;0.9618597881275472;1131918;0.9334691951832123;0.9904836713952726;0.9907025067186845;{'Other': {'precision': 0.9849631825595305, 'recall': 0.9924189654014469, 'f1-score': 0.9886770178462602, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9458837255457297, 'recall': 0.8617427253611877, 'f1-score': 0.901854937028186, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8125746715547663, 'recall': 0.7103795979336451, 'f1-score': 0.7580483275627745, 'support': 2002.9999999998988}, 'accuracy': 0.9787131973064247, 'macro avg': {'precision': 0.9144738598866754, 'recall': 0.8548470962320932, 'f1-score': 0.8828600941457402, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9778657011241544, 'recall': 0.9787131973062172, 'f1-score': 0.9780980927540596, 'support': 58808.99999999471}};{'Other': {'precision': 0.9935258799932546, 'recall': 0.9965536857702281, 'f1-score': 0.9950374795547837, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9839966040539107, 'recall': 0.9769054091071918, 'f1-score': 0.9804381846635369, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8758673862760216, 'recall': 0.7795951046551527, 'f1-score': 0.8249319213313161, 'support': 26229}, 'accuracy': 0.9907025067186845, 'macro avg': {'precision': 0.9511299567743956, 'recall': 0.9176847331775241, 'f1-score': 0.9334691951832123, 'support': 1131918}, 'weighted avg': {'precision': 0.9903999508358752, 'recall': 0.9907025067186845, 'f1-score': 0.9904836713952726, 'support': 1131918}}
