depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[32, 22, 32, 38, 27];5;5;393;0.7451375385369715;0.9746438115556147;0.9760753172446704;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.763956506196085;0.9780284664595685;0.7937798885477325;0.9795419006860813;0.771506212129946;0.9784372525445851;1058232;0.7950950102844931;0.9800358868281185;0.9809795961566083;{'Other': {'precision': 0.9844360680271242, 'recall': 0.9910542595342023, 'f1-score': 0.9877340778091925, 'support': 52893.00000005666}, 'HP Printer': {'precision': 1.0, 'recall': 0.398564714744243, 'f1-score': 0.5699624916064452, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6582673157401262, 'recall': 0.6983490036752202, 'f1-score': 0.6777160461952769, 'support': 1340.9999999999018}, 'accuracy': 0.9760753172446704, 'macro avg': {'precision': 0.8809011279224168, 'recall': 0.6959893259845552, 'f1-score': 0.7451375385369715, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9766837105687062, 'recall': 0.9760753172447911, 'f1-score': 0.9746438115556147, 'support': 54961.00000005656}};{'Other': {'precision': 0.987265112342334, 'recall': 0.9931250122330744, 'f1-score': 0.9901863926760193, 'support': 1021820}, 'HP Printer': {'precision': 1.0, 'recall': 0.5172594891382192, 'f1-score': 0.6818339154787754, 'support': 20945}, 'MacBook': {'precision': 0.6393173781581509, 'recall': 0.8065558931919571, 'f1-score': 0.713264722698685, 'support': 15467}, 'accuracy': 0.9809795961566083, 'macro avg': {'precision': 0.8755274968334948, 'recall': 0.7723134648544169, 'f1-score': 0.7950950102844931, 'support': 1058232}, 'weighted avg': {'precision': 0.9824316019375863, 'recall': 0.9809795961566083, 'f1-score': 0.9800358868281185, 'support': 1058232}}
[6, 6, 6, 6, 6];5;1;437;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[19, 19, 19, 19, 20];5;2;437;0.7246316208247511;0.9696703489827555;0.9738140234701679;['tcp.hdr_len', 'tcp.window_size_value'];0.7798498984314285;0.9771619783772961;0.8252754229718345;0.9819645166904077;0.7914207029557083;0.9785456315451789;1058232;0.7842386647353545;0.9779559841115191;0.9759032045902978;{'Other': {'precision': 0.977985513025583, 'recall': 0.995201686023073, 'f1-score': 0.9865184934693063, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.9738140234701679, 'macro avg': {'precision': 0.8554380641957979, 'recall': 0.6517312573221032, 'f1-score': 0.7246316208247511, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9693147970117661, 'recall': 0.9738140234705772, 'f1-score': 0.9696703489827555, 'support': 54961.00000005656}};{'Other': {'precision': 0.9901808460078384, 'recall': 0.984811414926308, 'f1-score': 0.9874888315042596, 'support': 1021820}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9759032045902978, 'macro avg': {'precision': 0.7912099123400469, 'recall': 0.8062684984233782, 'f1-score': 0.7842386647353545, 'support': 1058232}, 'weighted avg': {'precision': 0.9814202429795504, 'recall': 0.9759032045902978, 'f1-score': 0.9779559841115191, 'support': 1058232}}
[22, 20, 26, 26, 23];5;3;437;0.8184345133884117;0.9801365674533248;0.9810255177240164;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8456244032411607;0.984179049900076;0.8337798755089837;0.983971137392024;0.8424093324792086;0.9841004410218214;1058232;0.6959996027639583;0.9487410877983538;0.9236830865065505;{'Other': {'precision': 0.9871959296842059, 'recall': 0.9945447234045198, 'f1-score': 0.9908567009548944, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9989518688574136, 'recall': 0.6964556577119843, 'f1-score': 0.8207179335289188, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6915909046686326, 'recall': 0.6020627602387063, 'f1-score': 0.6437289056814217, 'support': 1340.9999999999018}, 'accuracy': 0.9810255177240164, 'macro avg': {'precision': 0.8925795677367506, 'recall': 0.7643543804517368, 'f1-score': 0.8184345133884117, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9801389297976221, 'recall': 0.9810255177248008, 'f1-score': 0.9801365674533248, 'support': 54961.00000005656}};{'Other': {'precision': 0.9951922219529671, 'recall': 0.9284061772132078, 'f1-score': 0.960639816269524, 'support': 1021820}, 'HP Printer': {'precision': 0.9998262883613203, 'recall': 0.8243972308426832, 'f1-score': 0.9036765667931441, 'support': 20945}, 'MacBook': {'precision': 0.13156244655988145, 'recall': 0.7461046098144437, 'f1-score': 0.22368242522920667, 'support': 15467}, 'accuracy': 0.9236830865065505, 'macro avg': {'precision': 0.7088603189580561, 'recall': 0.8329693392901115, 'f1-score': 0.6959996027639583, 'support': 1058232}, 'weighted avg': {'precision': 0.9826612257110448, 'recall': 0.9236830865065505, 'f1-score': 0.9487410877983538, 'support': 1058232}}
[30, 28, 24, 28, 27];5;4;437;0.775522232195588;0.9776882465336163;0.9796859782387474;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8159145454358829;0.9821079678563689;0.7876717374187207;0.9787957474076829;0.8073371404586878;0.9812798344665865;1058232;0.7732374755134939;0.9773668656155748;0.9769020403843391;{'Other': {'precision': 0.9832668297678014, 'recall': 0.9959023351947903, 'f1-score': 0.989544248385499, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9930864039166519, 'recall': 0.48146041271960804, 'f1-score': 0.6485135426037649, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7899275766397932, 'recall': 0.6101693620272355, 'f1-score': 0.6885089055974998, 'support': 1340.9999999999018}, 'accuracy': 0.9796859782387474, 'macro avg': {'precision': 0.9220936034414154, 'recall': 0.6958440366472113, 'f1-score': 0.775522232195588, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9786794112703548, 'recall': 0.9796859782388363, 'f1-score': 0.9776882465336163, 'support': 54961.00000005656}};{'Other': {'precision': 0.9876383136007885, 'recall': 0.9884656788866923, 'f1-score': 0.9880518230409842, 'support': 1021820}, 'HP Printer': {'precision': 0.9991941982272361, 'recall': 0.5920267366913344, 'f1-score': 0.7435167141358117, 'support': 20945}, 'MacBook': {'precision': 0.4905815259656096, 'recall': 0.7341436606969678, 'f1-score': 0.5881438893636858, 'support': 15467}, 'accuracy': 0.9769020403843391, 'macro avg': {'precision': 0.8258046792645447, 'recall': 0.7715453587583315, 'f1-score': 0.7732374755134939, 'support': 1058232}, 'weighted avg': {'precision': 0.9806021066718236, 'recall': 0.9769020403843391, 'f1-score': 0.9773668656155748, 'support': 1058232}}
[32, 22, 32, 38, 27];5;5;437;0.7541310434664322;0.9752430388194183;0.9765226712181118;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7869653276366259;0.9795534318116308;0.793902095870275;0.9795479445052196;0.7874589115607781;0.9795734810042056;1058232;0.7963497978704349;0.980142211378406;0.9810429093053319;{'Other': {'precision': 0.984805284904735, 'recall': 0.9911430398080038, 'f1-score': 0.9879639983412706, 'support': 52893.00000005666}, 'HP Printer': {'precision': 1.0, 'recall': 0.42303650820939753, 'f1-score': 0.5945546804582029, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6609494788964024, 'recall': 0.6999151281069785, 'f1-score': 0.6798744515998232, 'support': 1340.9999999999018}, 'accuracy': 0.9765226712181118, 'macro avg': {'precision': 0.8819182546003792, 'recall': 0.7046982253747932, 'f1-score': 0.7541310434664322, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.977104477459775, 'recall': 0.9765226712182329, 'f1-score': 0.9752430388194183, 'support': 54961.00000005656}};{'Other': {'precision': 0.9873768874341016, 'recall': 0.9930760799358008, 'f1-score': 0.9902182833399527, 'support': 1021820}, 'HP Printer': {'precision': 1.0, 'recall': 0.5219384101217475, 'f1-score': 0.6858863757568153, 'support': 20945}, 'MacBook': {'precision': 0.6380349300377898, 'recall': 0.8077843149932113, 'f1-score': 0.7129447345145369, 'support': 15467}, 'accuracy': 0.9810429093053319, 'macro avg': {'precision': 0.8751372724906304, 'recall': 0.7742662683502531, 'f1-score': 0.7963497978704349, 'support': 1058232}, 'weighted avg': {'precision': 0.9825207869170542, 'recall': 0.9810429093053319, 'f1-score': 0.980142211378406, 'support': 1058232}}
[6, 6, 6, 6, 6];5;1;481;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[19, 19, 19, 19, 20];5;2;481;0.7246316208247511;0.9696703489827555;0.9738140234701679;['tcp.hdr_len', 'tcp.window_size_value'];0.7798498984314285;0.9771619783772961;0.8252754229718345;0.9819645166904077;0.7914207029557083;0.9785456315451789;1058232;0.7842386647353545;0.9779559841115191;0.9759032045902978;{'Other': {'precision': 0.977985513025583, 'recall': 0.995201686023073, 'f1-score': 0.9865184934693063, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.9738140234701679, 'macro avg': {'precision': 0.8554380641957979, 'recall': 0.6517312573221032, 'f1-score': 0.7246316208247511, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9693147970117661, 'recall': 0.9738140234705772, 'f1-score': 0.9696703489827555, 'support': 54961.00000005656}};{'Other': {'precision': 0.9901808460078384, 'recall': 0.984811414926308, 'f1-score': 0.9874888315042596, 'support': 1021820}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9759032045902978, 'macro avg': {'precision': 0.7912099123400469, 'recall': 0.8062684984233782, 'f1-score': 0.7842386647353545, 'support': 1058232}, 'weighted avg': {'precision': 0.9814202429795504, 'recall': 0.9759032045902978, 'f1-score': 0.9779559841115191, 'support': 1058232}}
[23, 20, 26, 26, 23];5;3;481;0.8168563706402231;0.9798613456412008;0.980699612680454;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8445421924040609;0.9840196043445893;0.8303476257706089;0.9834678612105582;0.8406725303207532;0.9838449682122302;1058232;0.6957701596120288;0.9486028975082539;0.9234411735800845;{'Other': {'precision': 0.9871916242138175, 'recall': 0.9942060761903414, 'f1-score': 0.9906864340837703, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9989518688574136, 'recall': 0.6964556577119843, 'f1-score': 0.8207179335289188, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6811398356085557, 'recall': 0.6020627602387063, 'f1-score': 0.6391647443079801, 'support': 1340.9999999999018}, 'accuracy': 0.980699612680454, 'macro avg': {'precision': 0.8890944428932622, 'recall': 0.7642414980470106, 'f1-score': 0.8168563706402231, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9798797894461946, 'recall': 0.980699612681233, 'f1-score': 0.9798613456412008, 'support': 54961.00000005656}};{'Other': {'precision': 0.9951909304495006, 'recall': 0.9281556438511676, 'f1-score': 0.9605050812457496, 'support': 1021820}, 'HP Printer': {'precision': 0.9998262883613203, 'recall': 0.8243972308426832, 'f1-score': 0.9036765667931441, 'support': 20945}, 'MacBook': {'precision': 0.13117959327505654, 'recall': 0.7461046098144437, 'f1-score': 0.22312883079719248, 'support': 15467}, 'accuracy': 0.9234411735800845, 'macro avg': {'precision': 0.7087322706952924, 'recall': 0.8328858281694315, 'f1-score': 0.6957701596120288, 'support': 1058232}, 'weighted avg': {'precision': 0.9826543829054705, 'recall': 0.9234411735800845, 'f1-score': 0.9486028975082539, 'support': 1058232}}
[30, 28, 24, 31, 30];5;4;481;0.7752322830682572;0.9776411076985647;0.9796330129075327;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8155778261738759;0.9820614813050315;0.7870732632564241;0.9787204893314936;0.8069343435444122;0.981225512127948;1058232;0.772850267962191;0.9773150546280366;0.9768321124290326;{'Other': {'precision': 0.9832659204732588, 'recall': 0.9958472990355842, 'f1-score': 0.9895166193473623, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9930864039166519, 'recall': 0.48146041271960804, 'f1-score': 0.6485135426037649, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7877138555441574, 'recall': 0.6101693620272355, 'f1-score': 0.6876666872536442, 'support': 1340.9999999999018}, 'accuracy': 0.9796330129075327, 'macro avg': {'precision': 0.9213553933113561, 'recall': 0.6958256912608093, 'f1-score': 0.7752322830682572, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9786245233442711, 'recall': 0.9796330129076215, 'f1-score': 0.9776411076985647, 'support': 54961.00000005656}};{'Other': {'precision': 0.9876374190545295, 'recall': 0.9883932590867276, 'f1-score': 0.9880151945146354, 'support': 1021820}, 'HP Printer': {'precision': 0.9991941982272361, 'recall': 0.5920267366913344, 'f1-score': 0.7435167141358117, 'support': 20945}, 'MacBook': {'precision': 0.48901808785529716, 'recall': 0.7341436606969678, 'f1-score': 0.5870188952361258, 'support': 15467}, 'accuracy': 0.9768321124290326, 'macro avg': {'precision': 0.8252832350456876, 'recall': 0.7715212188250099, 'f1-score': 0.772850267962191, 'support': 1058232}, 'weighted avg': {'precision': 0.9805783918696719, 'recall': 0.9768321124290326, 'f1-score': 0.9773150546280366, 'support': 1058232}}
[32, 24, 32, 38, 29];5;5;481;0.753327621850314;0.9751071822667132;0.9763655663973544;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7861491289389823;0.9794202720390623;0.7920901854194105;0.9793364314266182;0.7864023236092312;0.9794191724080109;1058232;0.795644871154526;0.9800639868612074;0.9809474670960621;{'Other': {'precision': 0.9847865014000192, 'recall': 0.9909967286746528, 'f1-score': 0.9878818551299192, 'support': 52893.00000005666}, 'HP Printer': {'precision': 1.0, 'recall': 0.42303650820939753, 'f1-score': 0.5945546804582029, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6571519459161741, 'recall': 0.6992471167145101, 'f1-score': 0.6775463299628196, 'support': 1340.9999999999018}, 'accuracy': 0.9763655663973544, 'macro avg': {'precision': 0.8806461491053978, 'recall': 0.7044267845328536, 'f1-score': 0.753327621850314, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9769937442554772, 'recall': 0.9763655663974757, 'f1-score': 0.9751071822667132, 'support': 54961.00000005656}};{'Other': {'precision': 0.9873746982101343, 'recall': 0.9929782153412539, 'f1-score': 0.9901685290462414, 'support': 1021820}, 'HP Printer': {'precision': 1.0, 'recall': 0.5219384101217475, 'f1-score': 0.6858863757568153, 'support': 20945}, 'MacBook': {'precision': 0.6347746557593619, 'recall': 0.8077196612141979, 'f1-score': 0.7108797086605212, 'support': 15467}, 'accuracy': 0.9809474670960621, 'macro avg': {'precision': 0.8740497846564987, 'recall': 0.7742120955590664, 'f1-score': 0.795644871154526, 'support': 1058232}, 'weighted avg': {'precision': 0.9824710212181351, 'recall': 0.9809474670960621, 'f1-score': 0.9800639868612074, 'support': 1058232}}
