depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 36, 37, 28, 40];5;4;173;0.6230107677066092;0.9986726481014158;0.9979314109644344;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.5796994074031663;0.999014606629284;0.6995537042546861;0.998751432627905;0.6329922480620155;0.9989546814212847;615361;0.9999121952570051;0.9999122464875018;0.9999122466324645;{'Other': {'precision': 0.9999514003703985, 'recall': 0.9979791121026866, 'f1-score': 0.9989642827489797, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.14383472308154482, 'recall': 0.874993652417556, 'f1-score': 0.2470572526642388, 'support': 3.9999999999845204}, 'accuracy': 0.9979314109644344, 'macro avg': {'precision': 0.5718930617259717, 'recall': 0.9364863822601213, 'f1-score': 0.6230107677066092, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996193469708892, 'recall': 0.99793141096444, 'f1-score': 0.9986726481014158, 'support': 10313.000000000933}};{'Other': {'precision': 0.99998001445621, 'recall': 0.9998401380141811, 'f1-score': 0.9999100713434009, 'support': 300259}, 'Dropcam': {'precision': 0.999847688675653, 'recall': 0.9999809585467563, 'f1-score': 0.9999143191706095, 'support': 315102}, 'accuracy': 0.9999122466324645, 'macro avg': {'precision': 0.9999138515659315, 'recall': 0.9999105482804687, 'f1-score': 0.9999121952570051, 'support': 615361}, 'weighted avg': {'precision': 0.9999122556640457, 'recall': 0.9999122466324645, 'f1-score': 0.9999122464875018, 'support': 615361}}
[36, 37, 42, 25, 37];5;5;173;0.6624383413563499;0.9990349622001866;0.998594006340297;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.647876167845248;0.9991341903299599;1.0;1.0;0.7283750867299488;0.999338436783373;615361;0.9999691058138349;0.9999691238017957;0.9999691238151264;{'Other': {'precision': 0.99995143386802, 'recall': 0.9986419633330054, 'f1-score': 0.9992962696205399, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.19999942343043758, 'recall': 0.8749968468974946, 'f1-score': 0.3255804130921601, 'support': 3.9999999999845204}, 'accuracy': 0.998594006340297, 'macro avg': {'precision': 0.5999754286492288, 'recall': 0.93681940511525, 'f1-score': 0.6624383413563499, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996411644952151, 'recall': 0.998594006340303, 'f1-score': 0.9990349622001866, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999866776797847, 'recall': 0.9999500431294316, 'f1-score': 0.9999683600690749, 'support': 300259}, 'Dropcam': {'precision': 0.9999523980286437, 'recall': 0.9999873056978376, 'f1-score': 0.9999698515585951, 'support': 315102}, 'accuracy': 0.9999691238151264, 'macro avg': {'precision': 0.9999695378542142, 'recall': 0.9999686744136346, 'f1-score': 0.9999691058138349, 'support': 615361}, 'weighted avg': {'precision': 0.9999691244278988, 'recall': 0.9999691238151264, 'f1-score': 0.9999691238017957, 'support': 615361}}
[16, 16, 16, 16, 16];5;1;217;0.531464353501983;0.9982254295690992;0.9971798296376164;['ip.len'];0.5866845725793102;0.9990782355363147;0.533477920511274;0.9974383185485246;0.5572167866866842;0.9986109583145998;615361;0.7311081660527008;0.7296168024943602;0.7453251018507835;{'Other': {'precision': 0.9997083390437198, 'recall': 0.9974697432367852, 'f1-score': 0.9985877865422697, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.03692159964270079, 'recall': 0.25000000000034434, 'f1-score': 0.06434092046169625, 'support': 3.999999999984521}, 'accuracy': 0.9971798296376164, 'macro avg': {'precision': 0.5183149693432103, 'recall': 0.6237348716185648, 'f1-score': 0.531464353501983, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993349125957814, 'recall': 0.9971798296352209, 'f1-score': 0.9982254295690992, 'support': 10313.000000000933}};{'Other': {'precision': 0.657186409051288, 'recall': 0.9993705434308381, 'f1-score': 0.7929371070096464, 'support': 300259}, 'Dropcam': {'precision': 0.9988095463048695, 'recall': 0.5032465677780528, 'f1-score': 0.6692792250957551, 'support': 315102}, 'accuracy': 0.7453251018507835, 'macro avg': {'precision': 0.8279979776780788, 'recall': 0.7513085556044454, 'f1-score': 0.7311081660527008, 'support': 615361}, 'weighted avg': {'precision': 0.832118089471201, 'recall': 0.7453251018507835, 'f1-score': 0.7296168024943602, 'support': 615361}}
[40, 37, 37, 37, 39];5;2;217;0.6107714371992423;0.9990192467916391;0.9986424900634896;['ip.len', 'srcport'];0.6597566631358964;0.9992023006046586;0.833259028087383;0.9996534187874567;0.6933520614855816;0.9993037499798036;615361;0.7313805280060393;0.7298888640191686;0.7456176130759018;{'Other': {'precision': 0.9998058063913807, 'recall': 0.9988359685711479, 'f1-score': 0.9993206521751157, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.14285714285764545, 'recall': 0.5000000000054543, 'f1-score': 0.22222222222336896, 'support': 3.9999999999845204}, 'accuracy': 0.9986424900634896, 'macro avg': {'precision': 0.5713314746245131, 'recall': 0.7494179842883011, 'f1-score': 0.6107714371992423, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9994734302977009, 'recall': 0.9986424900610874, 'f1-score': 0.9990192467916391, 'support': 10313.000000000933}};{'Other': {'precision': 0.6573242550955624, 'recall': 0.9999567040455074, 'f1-score': 0.793221924127081, 'support': 300259}, 'Dropcam': {'precision': 0.9999180281352662, 'recall': 0.5032592620802153, 'f1-score': 0.6695391318849974, 'support': 315102}, 'accuracy': 0.7456176130759018, 'macro avg': {'precision': 0.8286211416154143, 'recall': 0.7516079830628614, 'f1-score': 0.7313805280060393, 'support': 615361}, 'weighted avg': {'precision': 0.8327529596646799, 'recall': 0.7456176130759018, 'f1-score': 0.7298888640191686, 'support': 615361}}
[37, 39, 40, 39, 39];5;3;217;0.5584596107349696;0.9989302155489231;0.9985455250632898;['ip.len', 'srcport', 'udp.length'];0.5866845725793102;0.9990782355363147;0.6998885504123635;0.9994207270274454;0.6069155468436341;0.9991561552800591;615361;0.3279342928257224;0.32002486748728187;0.48792497412088187;{'Other': {'precision': 0.9997087378619107, 'recall': 0.9988359685711479, 'f1-score': 0.9992721626463028, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.07692307692307693, 'recall': 0.2500000000009675, 'f1-score': 0.11764705882363655, 'support': 3.9999999999845204}, 'accuracy': 0.9985455250632898, 'macro avg': {'precision': 0.5383159073924938, 'recall': 0.6244179842860577, 'f1-score': 0.5584596107349696, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993508262315667, 'recall': 0.9985455250654494, 'f1-score': 0.9989302155489231, 'support': 10313.000000000933}};{'Other': {'precision': 0.4879319535089316, 'recall': 0.9999567040455074, 'f1-score': 0.6558431984167811, 'support': 300259}, 'Dropcam': {'precision': 0.23529411764705882, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387234663730213e-05, 'support': 315102}, 'accuracy': 0.48792497412088187, 'macro avg': {'precision': 0.3616130355779952, 'recall': 0.4999846991738349, 'f1-score': 0.3279342928257224, 'support': 615361}, 'weighted avg': {'precision': 0.3585661221420627, 'recall': 0.48792497412088187, 'f1-score': 0.32002486748728187, 'support': 615361}}
[39, 40, 38, 40, 40];5;4;217;0.672279516438532;0.9991019059740172;0.998712517873727;['ip.len', 'srcport', 'udp.length', 'Flow Duration'];0.5866845725793102;0.9990782355363147;0.9444072835377184;0.999859702673002;0.6872933371910391;0.9992770899090263;615361;0.9999577237352909;0.9999577483553723;0.9999577483785941;{'Other': {'precision': 0.9999514383919164, 'recall': 0.9987605220896475, 'f1-score': 0.9993556254418747, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.21501584041343277, 'recall': 0.874993652417556, 'f1-score': 0.34520340743518924, 'support': 3.9999999999845204}, 'accuracy': 0.998712517873727, 'macro avg': {'precision': 0.6074836394026746, 'recall': 0.9368770872536017, 'f1-score': 0.672279516438532, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996469932845857, 'recall': 0.9987125178737369, 'f1-score': 0.9991019059740172, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999800163200053, 'recall': 0.9999333908392422, 'f1-score': 0.9999567030361163, 'support': 300259}, 'Dropcam': {'precision': 0.9999365313091052, 'recall': 0.9999809585467563, 'f1-score': 0.9999587444344655, 'support': 315102}, 'accuracy': 0.9999577483785941, 'macro avg': {'precision': 0.9999582738145553, 'recall': 0.9999571746929992, 'f1-score': 0.9999577237352909, 'support': 615361}, 'weighted avg': {'precision': 0.999957749367916, 'recall': 0.9999577483785941, 'f1-score': 0.9999577483553723, 'support': 615361}}
[36, 39, 42, 32, 38];5;5;217;0.6551784523333173;0.9989807980176569;0.9984970401056495;['ip.len', 'srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5766081613777004;0.9989831571161069;1.0;1.0;0.676243249748955;0.9992248253090782;615361;0.9999642277872486;0.9999642486140098;0.9999642486280411;{'Other': {'precision': 0.9999514279091651, 'recall': 0.9985449607139346, 'f1-score': 0.9992476994019813, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.1891880763884768, 'recall': 0.874993652417556, 'f1-score': 0.31110920526465335, 'support': 3.9999999999845204}, 'accuracy': 0.9984970401056495, 'macro avg': {'precision': 0.5945697521488209, 'recall': 0.9367693065657453, 'f1-score': 0.6551784523333173, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996369652497966, 'recall': 0.9984970401056555, 'f1-score': 0.9989807980176569, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999800165862335, 'recall': 0.9999467126713937, 'f1-score': 0.9999633643515158, 'support': 300259}, 'Dropcam': {'precision': 0.999949224402752, 'recall': 0.9999809585467563, 'f1-score': 0.9999650912229814, 'support': 315102}, 'accuracy': 0.9999642486280411, 'macro avg': {'precision': 0.9999646204944928, 'recall': 0.999963835609075, 'f1-score': 0.9999642277872486, 'support': 615361}, 'weighted avg': {'precision': 0.9999642491284332, 'recall': 0.9999642486280411, 'f1-score': 0.9999642486140098, 'support': 615361}}
[16, 16, 16, 16, 16];5;1;261;0.531464353501983;0.9982254295690992;0.9971798296376164;['ip.len'];0.5866845725793102;0.9990782355363147;0.533477920511274;0.9974383185485246;0.5572167866866842;0.9986109583145998;615361;0.7311081660527008;0.7296168024943602;0.7453251018507835;{'Other': {'precision': 0.9997083390437198, 'recall': 0.9974697432367852, 'f1-score': 0.9985877865422697, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.03692159964270079, 'recall': 0.25000000000034434, 'f1-score': 0.06434092046169625, 'support': 3.999999999984521}, 'accuracy': 0.9971798296376164, 'macro avg': {'precision': 0.5183149693432103, 'recall': 0.6237348716185648, 'f1-score': 0.531464353501983, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993349125957814, 'recall': 0.9971798296352209, 'f1-score': 0.9982254295690992, 'support': 10313.000000000933}};{'Other': {'precision': 0.657186409051288, 'recall': 0.9993705434308381, 'f1-score': 0.7929371070096464, 'support': 300259}, 'Dropcam': {'precision': 0.9988095463048695, 'recall': 0.5032465677780528, 'f1-score': 0.6692792250957551, 'support': 315102}, 'accuracy': 0.7453251018507835, 'macro avg': {'precision': 0.8279979776780788, 'recall': 0.7513085556044454, 'f1-score': 0.7311081660527008, 'support': 615361}, 'weighted avg': {'precision': 0.832118089471201, 'recall': 0.7453251018507835, 'f1-score': 0.7296168024943602, 'support': 615361}}
[40, 37, 37, 37, 39];5;2;261;0.587675874597753;0.9987735321085208;0.998187349246661;['ip.len', 'srcport'];0.653588495672664;0.9991680376404509;0.6997770179872157;0.999197794717168;0.6664186507936508;0.9991737721523967;615361;0.7311414394334872;0.7296501234177335;0.7453592281603807;{'Other': {'precision': 0.9998057178454397, 'recall': 0.9983806511549238, 'f1-score': 0.9990926763356021, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.10698695855227026, 'recall': 0.5000000000054543, 'f1-score': 0.17625907285990375, 'support': 3.9999999999845204}, 'accuracy': 0.998187349246661, 'macro avg': {'precision': 0.553396338198855, 'recall': 0.749190325580189, 'f1-score': 0.587675874597753, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9994594291770446, 'recall': 0.9981873492442684, 'f1-score': 0.9987735321085208, 'support': 10313.000000000933}};{'Other': {'precision': 0.6572049293600023, 'recall': 0.9994271612174822, 'f1-score': 0.7929684093701693, 'support': 300259}, 'Dropcam': {'precision': 0.9989165354330709, 'recall': 0.5032592620802153, 'f1-score': 0.669314469496805, 'support': 315102}, 'accuracy': 0.7453592281603807, 'macro avg': {'precision': 0.8280607323965365, 'recall': 0.7513432116488488, 'f1-score': 0.7311414394334872, 'support': 615361}, 'weighted avg': {'precision': 0.8321819111590374, 'recall': 0.7453592281603807, 'f1-score': 0.7296501234177335, 'support': 615361}}
[37, 39, 40, 39, 39];5;3;261;0.5495632340090079;0.9987777328417475;0.9982546300763798;['ip.len', 'srcport', 'udp.length'];0.5766081613777004;0.9989831571161069;0.6998885504123635;0.9994207270274454;0.5965158703757653;0.9990838815523732;615361;0.32793209061313194;0.32002271838799257;0.48792009893379656;{'Other': {'precision': 0.9997086530035614, 'recall': 0.9985449607139346, 'f1-score': 0.9991264680179383, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000009675, 'f1-score': 0.1000000000000774, 'support': 3.9999999999845204}, 'accuracy': 0.9982546300763798, 'macro avg': {'precision': 0.5311043265017807, 'recall': 0.6242724803574511, 'f1-score': 0.5495632340090079, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993451472717666, 'recall': 0.9982546300785387, 'f1-score': 0.9987777328417475, 'support': 10313.000000000933}};{'Other': {'precision': 0.4879294570002649, 'recall': 0.9999467126713937, 'f1-score': 0.6558387942332897, 'support': 300259}, 'Dropcam': {'precision': 0.2, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386992974149693e-05, 'support': 315102}, 'accuracy': 0.48792009893379656, 'macro avg': {'precision': 0.3439647285001325, 'recall': 0.49997970348677806, 'f1-score': 0.32793209061313194, 'support': 615361}, 'weighted avg': {'precision': 0.34049218398540454, 'recall': 0.48792009893379656, 'f1-score': 0.32002271838799257, 'support': 615361}}
[39, 40, 38, 40, 40];5;4;261;0.672279516438532;0.9991019059740172;0.998712517873727;['ip.len', 'srcport', 'udp.length', 'Flow Duration'];0.5866845725793102;0.9990782355363147;0.9444072835377184;0.999859702673002;0.6872933371910391;0.9992770899090263;615361;0.9999577237352909;0.9999577483553723;0.9999577483785941;{'Other': {'precision': 0.9999514383919164, 'recall': 0.9987605220896475, 'f1-score': 0.9993556254418747, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.21501584041343277, 'recall': 0.874993652417556, 'f1-score': 0.34520340743518924, 'support': 3.9999999999845204}, 'accuracy': 0.998712517873727, 'macro avg': {'precision': 0.6074836394026746, 'recall': 0.9368770872536017, 'f1-score': 0.672279516438532, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996469932845857, 'recall': 0.9987125178737369, 'f1-score': 0.9991019059740172, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999800163200053, 'recall': 0.9999333908392422, 'f1-score': 0.9999567030361163, 'support': 300259}, 'Dropcam': {'precision': 0.9999365313091052, 'recall': 0.9999809585467563, 'f1-score': 0.9999587444344655, 'support': 315102}, 'accuracy': 0.9999577483785941, 'macro avg': {'precision': 0.9999582738145553, 'recall': 0.9999571746929992, 'f1-score': 0.9999577237352909, 'support': 615361}, 'weighted avg': {'precision': 0.999957749367916, 'recall': 0.9999577483785941, 'f1-score': 0.9999577483553723, 'support': 615361}}
[36, 39, 42, 36, 38];5;5;261;0.6624378434738322;0.9990349611947346;0.998594005101286;['ip.len', 'srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5796994074031663;0.999014606629284;1.0;1.0;0.6816011813841809;0.9992507923733881;615361;0.9999658537995992;0.9999658736783495;0.9999658736904029;{'Other': {'precision': 0.9999514326269633, 'recall': 0.9986419633330054, 'f1-score': 0.9992962690008245, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.1999988392956946, 'recall': 0.874993652417556, 'f1-score': 0.3255794179468399, 'support': 3.9999999999845204}, 'accuracy': 0.998594005101286, 'macro avg': {'precision': 0.5999751359613289, 'recall': 0.9368178078752807, 'f1-score': 0.6624378434738322, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996411630280773, 'recall': 0.998594005101292, 'f1-score': 0.9990349611947346, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999800166527893, 'recall': 0.9999500431294316, 'f1-score': 0.9999650296664996, 'support': 300259}, 'Dropcam': {'precision': 0.9999523977265155, 'recall': 0.9999809585467563, 'f1-score': 0.999966677932699, 'support': 315102}, 'accuracy': 0.9999658736904029, 'macro avg': {'precision': 0.9999662071896525, 'recall': 0.9999655008380939, 'f1-score': 0.9999658537995992, 'support': 615361}, 'weighted avg': {'precision': 0.9999658740943452, 'recall': 0.9999658736904029, 'f1-score': 0.9999658736783495, 'support': 615361}}
[16, 16, 16, 16, 16];5;1;305;0.531464353501983;0.9982254295690992;0.9971798296376164;['ip.len'];0.5866845725793102;0.9990782355363147;0.533477920511274;0.9974383185485246;0.5572167866866842;0.9986109583145998;615361;0.7311081660527008;0.7296168024943602;0.7453251018507835;{'Other': {'precision': 0.9997083390437198, 'recall': 0.9974697432367852, 'f1-score': 0.9985877865422697, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.03692159964270079, 'recall': 0.25000000000034434, 'f1-score': 0.06434092046169625, 'support': 3.999999999984521}, 'accuracy': 0.9971798296376164, 'macro avg': {'precision': 0.5183149693432103, 'recall': 0.6237348716185648, 'f1-score': 0.531464353501983, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993349125957814, 'recall': 0.9971798296352209, 'f1-score': 0.9982254295690992, 'support': 10313.000000000933}};{'Other': {'precision': 0.657186409051288, 'recall': 0.9993705434308381, 'f1-score': 0.7929371070096464, 'support': 300259}, 'Dropcam': {'precision': 0.9988095463048695, 'recall': 0.5032465677780528, 'f1-score': 0.6692792250957551, 'support': 315102}, 'accuracy': 0.7453251018507835, 'macro avg': {'precision': 0.8279979776780788, 'recall': 0.7513085556044454, 'f1-score': 0.7311081660527008, 'support': 615361}, 'weighted avg': {'precision': 0.832118089471201, 'recall': 0.7453251018507835, 'f1-score': 0.7296168024943602, 'support': 615361}}
