depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16, 16, 16, 16];5;1;217;0.5785255252385465;0.9400614866291508;0.9127551033464686;['ip.len'];0.6116723872412245;0.9433045041991979;0.5492977914222874;0.9500168042294289;0.5895886161137126;0.946213039822802;279645;0.6818273124052845;0.9673247048937494;0.968656689731624;{'Samsung Galaxy Tab': {'precision': 0.9920280511515036, 'recall': 0.9185035167043273, 'f1-score': 0.9538510318095452, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12208203520802702, 'recall': 0.6055814982742251, 'f1-score': 0.2032000186675478, 'support': 149.00000000000085}, 'accuracy': 0.9127551033464686, 'macro avg': {'precision': 0.5570550431797653, 'recall': 0.7620425074892763, 'f1-score': 0.5785255252385465, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9760470430913873, 'recall': 0.9127551033464065, 'f1-score': 0.9400614866291508, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9817017818708912, 'recall': 0.9861525281012491, 'f1-score': 0.9839221218029969, 'support': 271963}, 'Triby Speaker': {'precision': 0.4160334935648938, 'recall': 0.34925800572767507, 'f1-score': 0.379732503007572, 'support': 7682}, 'accuracy': 0.968656689731624, 'macro avg': {'precision': 0.6988676377178925, 'recall': 0.6677052669144621, 'f1-score': 0.6818273124052845, 'support': 279645}, 'weighted avg': {'precision': 0.9661625668276519, 'recall': 0.968656689731624, 'f1-score': 0.9673247048937494, 'support': 279645}}
[23, 20, 24, 20, 23];5;2;217;0.759404482183673;0.9803538533090763;0.9780855376737452;['ip.len', 'srcport'];0.8327503147001714;0.9861286882265861;0.7686373569760774;0.9877435002502422;0.8149918163449184;0.9870164448597102;279645;0.9487788018995005;0.994593652455384;0.9946610881653525;{'Samsung Galaxy Tab': {'precision': 0.9938124335046786, 'recall': 0.9838006651307367, 'f1-score': 0.9887812067706638, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4372885053877779, 'recall': 0.6726906060456956, 'f1-score': 0.530027757596682, 'support': 149.00000000000085}, 'accuracy': 0.9780855376737452, 'macro avg': {'precision': 0.7155504694462282, 'recall': 0.8282456355882162, 'f1-score': 0.759404482183673, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9835890251346336, 'recall': 0.9780855376737425, 'f1-score': 0.9803538533090763, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9965449124662202, 'recall': 0.9979703121380482, 'f1-score': 0.9972571029642763, 'support': 271963}, 'Triby Speaker': {'precision': 0.9243109831345125, 'recall': 0.8775058578495184, 'f1-score': 0.9003005008347246, 'support': 7682}, 'accuracy': 0.9946610881653525, 'macro avg': {'precision': 0.9604279478003663, 'recall': 0.9377380849937833, 'f1-score': 0.9487788018995005, 'support': 279645}, 'weighted avg': {'precision': 0.9945606072037405, 'recall': 0.9946610881653525, 'f1-score': 0.994593652455384, 'support': 279645}}
[20, 22, 18, 21, 24];5;3;217;0.8702176046058214;0.9909184685311583;0.9911988708504561;['ip.len', 'srcport', 'dstport'];0.9422659660121979;0.9957601874391185;0.7925824795165122;0.9894113819975732;0.89567150030744;0.9933334730700402;279645;0.8831791770383273;0.988558755222296;0.989611829283556;{'Samsung Galaxy Tab': {'precision': 0.9943900508335918, 'recall': 0.9966569053277768, 'f1-score': 0.9955221876467039, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7965775670561002, 'recall': 0.6995420217992844, 'f1-score': 0.7449130215649389, 'support': 149.00000000000085}, 'accuracy': 0.9911988708504561, 'macro avg': {'precision': 0.895483808944846, 'recall': 0.8480994635635306, 'f1-score': 0.8702176046058214, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9907562128255962, 'recall': 0.9911988708504308, 'f1-score': 0.9909184685311583, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9899018222604187, 'recall': 0.9995146398590985, 'f1-score': 0.9946850065957147, 'support': 271963}, 'Triby Speaker': {'precision': 0.9738147193017258, 'recall': 0.6390262952356157, 'f1-score': 0.77167334748094, 'support': 7682}, 'accuracy': 0.989611829283556, 'macro avg': {'precision': 0.9818582707810722, 'recall': 0.8192704675473571, 'f1-score': 0.8831791770383273, 'support': 279645}, 'weighted avg': {'precision': 0.9894599008066872, 'recall': 0.989611829283556, 'f1-score': 0.988558755222296, 'support': 279645}}
[20, 22, 24, 20, 21];5;4;217;0.8398957788516167;0.988557929666323;0.9886643512665578;['ip.len', 'srcport', 'dstport', 'udp.length'];0.9319366627062948;0.9950178010555727;0.7614619913031977;0.9872102816898174;0.8745778731424321;0.9918657645298675;279645;0.8768282129670567;0.9878551652899977;0.9888823329578573;{'Samsung Galaxy Tab': {'precision': 0.9938791754844577, 'recall': 0.994577341355785, 'f1-score': 0.9942281358538043, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6989322882012494, 'recall': 0.672696384215393, 'f1-score': 0.6855634218494291, 'support': 149.00000000000085}, 'accuracy': 0.9886643512665578, 'macro avg': {'precision': 0.8464057318428535, 'recall': 0.833636862785589, 'f1-score': 0.8398957788516167, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.988460967346718, 'recall': 0.9886643512665323, 'f1-score': 0.988557929666323, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9898800326521092, 'recall': 0.9987792457062173, 'f1-score': 0.9943097272732264, 'support': 271963}, 'Triby Speaker': {'precision': 0.9366049264846286, 'recall': 0.6385055975006508, 'f1-score': 0.759346698660887, 'support': 7682}, 'accuracy': 0.9888823329578573, 'macro avg': {'precision': 0.963242479568369, 'recall': 0.818642421603434, 'f1-score': 0.8768282129670567, 'support': 279645}, 'weighted avg': {'precision': 0.988416536556779, 'recall': 0.9888823329578573, 'f1-score': 0.9878551652899977, 'support': 279645}}
[24, 25, 22, 25, 23];5;5;217;0.9369652489394638;0.9954457787040232;0.9954382936752546;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.9407612879289164;0.9957059698031178;0.959578447523487;0.9977808254524606;0.9474145356262437;0.9965823988638869;279645;0.9982922063942548;0.9998175624296511;0.9998176259185754;{'Samsung Galaxy Tab': {'precision': 0.9977389775153868, 'recall': 0.9976136649083135, 'f1-score': 0.9976763172768942, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8733333333333388, 'recall': 0.8791946308725314, 'f1-score': 0.8762541806020333, 'support': 149.00000000000085}, 'accuracy': 0.9954382936752546, 'macro avg': {'precision': 0.9355361554243629, 'recall': 0.9384041478904224, 'f1-score': 0.9369652489394638, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9954536315675223, 'recall': 0.9954382936752553, 'f1-score': 0.9954457787040232, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9998860185164758, 'recall': 0.9999264605847119, 'f1-score': 0.9999062391416653, 'support': 271963}, 'Triby Speaker': {'precision': 0.9973927779950463, 'recall': 0.9959645925540224, 'f1-score': 0.9966781736468442, 'support': 7682}, 'accuracy': 0.9998176259185754, 'macro avg': {'precision': 0.9986393982557611, 'recall': 0.9979455265693671, 'f1-score': 0.9982922063942548, 'support': 279645}, 'weighted avg': {'precision': 0.9998175278454979, 'recall': 0.9998176259185754, 'f1-score': 0.9998175624296511, 'support': 279645}}
[16, 16, 16, 16, 16];5;1;261;0.5785255252385465;0.9400614866291508;0.9127551033464686;['ip.len'];0.6116723872412245;0.9433045041991979;0.5492977914222874;0.9500168042294289;0.5895886161137126;0.946213039822802;279645;0.6818273124052845;0.9673247048937494;0.968656689731624;{'Samsung Galaxy Tab': {'precision': 0.9920280511515036, 'recall': 0.9185035167043273, 'f1-score': 0.9538510318095452, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12208203520802702, 'recall': 0.6055814982742251, 'f1-score': 0.2032000186675478, 'support': 149.00000000000085}, 'accuracy': 0.9127551033464686, 'macro avg': {'precision': 0.5570550431797653, 'recall': 0.7620425074892763, 'f1-score': 0.5785255252385465, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9760470430913873, 'recall': 0.9127551033464065, 'f1-score': 0.9400614866291508, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9817017818708912, 'recall': 0.9861525281012491, 'f1-score': 0.9839221218029969, 'support': 271963}, 'Triby Speaker': {'precision': 0.4160334935648938, 'recall': 0.34925800572767507, 'f1-score': 0.379732503007572, 'support': 7682}, 'accuracy': 0.968656689731624, 'macro avg': {'precision': 0.6988676377178925, 'recall': 0.6677052669144621, 'f1-score': 0.6818273124052845, 'support': 279645}, 'weighted avg': {'precision': 0.9661625668276519, 'recall': 0.968656689731624, 'f1-score': 0.9673247048937494, 'support': 279645}}
[23, 23, 24, 25, 23];5;2;261;0.7607008883151547;0.9804052431592548;0.9780958117870894;['ip.len', 'srcport'];0.8344822559956466;0.9862526746979011;0.7716234992281863;0.9878284021610629;0.816932901313062;0.9871151845214832;279645;0.9485134991892527;0.994563388033934;0.9946289045039246;{'Samsung Galaxy Tab': {'precision': 0.9939378340607942, 'recall': 0.9836855349289448, 'f1-score': 0.9887851097589675, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4379888300070388, 'recall': 0.6794020154416687, 'f1-score': 0.5326166668713418, 'support': 149.00000000000085}, 'accuracy': 0.9780958117870894, 'macro avg': {'precision': 0.7159633320339165, 'recall': 0.8315437751853068, 'f1-score': 0.7607008883151547, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9837249871117094, 'recall': 0.9780958117870865, 'f1-score': 0.9804052431592548, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.996552091327353, 'recall': 0.9979298654596397, 'f1-score': 0.9972405025151478, 'support': 271963}, 'Triby Speaker': {'precision': 0.9229400492745689, 'recall': 0.8777662067170008, 'f1-score': 0.8997864958633575, 'support': 7682}, 'accuracy': 0.9946289045039246, 'macro avg': {'precision': 0.9597460703009609, 'recall': 0.9378480360883202, 'f1-score': 0.9485134991892527, 'support': 279645}, 'weighted avg': {'precision': 0.9945299285600965, 'recall': 0.9946289045039246, 'f1-score': 0.994563388033934, 'support': 279645}}
[20, 27, 20, 21, 24];5;3;261;0.8479393915368247;0.9892508367299514;0.9894702386599904;['ip.len', 'srcport', 'dstport'];0.9329540870646272;0.9951161630140055;0.7753435205419884;0.9880987611125541;0.8804981621901222;0.9923068150977807;279645;0.9659905632825305;0.9964216006996619;0.9964776770548374;{'Samsung Galaxy Tab': {'precision': 0.9938841322138431, 'recall': 0.9953983715146083, 'f1-score': 0.9946406755457149, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.732313023294723, 'recall': 0.6726930991398249, 'f1-score': 0.7012381075279346, 'support': 149.00000000000085}, 'accuracy': 0.9894702386599904, 'macro avg': {'precision': 0.863098577754283, 'recall': 0.8340457353272166, 'f1-score': 0.8479393915368247, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9890790409514887, 'recall': 0.9894702386599846, 'f1-score': 0.9892508367299514, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9972985868966783, 'recall': 0.9990844342796631, 'f1-score': 0.9981907118309078, 'support': 271963}, 'Triby Speaker': {'precision': 0.9653926337734537, 'recall': 0.9041916167664671, 'f1-score': 0.9337904147341533, 'support': 7682}, 'accuracy': 0.9964776770548374, 'macro avg': {'precision': 0.981345610335066, 'recall': 0.9516380255230651, 'f1-score': 0.9659905632825305, 'support': 279645}, 'weighted avg': {'precision': 0.9964221130391353, 'recall': 0.9964776770548374, 'f1-score': 0.9964216006996619, 'support': 279645}}
[20, 22, 24, 22, 23];5;4;261;0.837757642734976;0.9883707273569073;0.9884441313476667;['ip.len', 'srcport', 'dstport', 'udp.length'];0.9300531220279014;0.9948882337802872;0.7627260322155501;0.9871638381956842;0.8729184610967556;0.9917407972543932;279645;0.9627173588401312;0.9960643495713727;0.9961129288919881;{'Samsung Galaxy Tab': {'precision': 0.9938777422934397, 'recall': 0.9943530617419049, 'f1-score': 0.9941153452011855, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6903351267332625, 'recall': 0.6726930991398249, 'f1-score': 0.6813999402687664, 'support': 149.00000000000085}, 'accuracy': 0.9884441313476667, 'macro avg': {'precision': 0.8421064345133511, 'recall': 0.8335230804408649, 'f1-score': 0.837757642734976, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9883016296416735, 'recall': 0.9884441313476601, 'f1-score': 0.9883707273569073, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9972975751611908, 'recall': 0.9987093832616937, 'f1-score': 0.9980029799140564, 'support': 271963}, 'Triby Speaker': {'precision': 0.9518980402905304, 'recall': 0.9041916167664671, 'f1-score': 0.9274317377662059, 'support': 7682}, 'accuracy': 0.9961129288919881, 'macro avg': {'precision': 0.9745978077258606, 'recall': 0.9514505000140804, 'f1-score': 0.9627173588401312, 'support': 279645}, 'weighted avg': {'precision': 0.9960504252858974, 'recall': 0.9961129288919881, 'f1-score': 0.9960643495713727, 'support': 279645}}
[24, 25, 22, 25, 23];5;5;261;0.9339911494065296;0.9952152234949021;0.9951917149549986;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.9377817610896085;0.9954752151228645;0.959578447523487;0.9977808254524606;0.9454546518817606;0.9964475780333716;279645;0.9982254587357452;0.9998104200184935;0.9998104739938136;{'Samsung Galaxy Tab': {'precision': 0.9977384093479068, 'recall': 0.9973624717407675, 'f1-score': 0.9975504051253051, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8618421052632029, 'recall': 0.8791946308725314, 'f1-score': 0.8704318936877541, 'support': 149.00000000000085}, 'accuracy': 0.9951917149549986, 'macro avg': {'precision': 0.9297902573055549, 'recall': 0.9382785513066494, 'f1-score': 0.9339911494065296, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9952419786601217, 'recall': 0.9951917149549988, 'f1-score': 0.9952152234949021, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9998860176782904, 'recall': 0.9999191066431831, 'f1-score': 0.9999025618869902, 'support': 271963}, 'Triby Speaker': {'precision': 0.9971328033363743, 'recall': 0.9959645925540224, 'f1-score': 0.9965483555845002, 'support': 7682}, 'accuracy': 0.9998104739938136, 'macro avg': {'precision': 0.9985094105073324, 'recall': 0.9979418495986028, 'f1-score': 0.9982254587357452, 'support': 279645}, 'weighted avg': {'precision': 0.9998103853852955, 'recall': 0.9998104739938136, 'f1-score': 0.9998104200184935, 'support': 279645}}
[16, 16, 16, 16, 16];5;1;305;0.5785255252385465;0.9400614866291508;0.9127551033464686;['ip.len'];0.6116723872412245;0.9433045041991979;0.5492977914222874;0.9500168042294289;0.5895886161137126;0.946213039822802;279645;0.6818273124052845;0.9673247048937494;0.968656689731624;{'Samsung Galaxy Tab': {'precision': 0.9920280511515036, 'recall': 0.9185035167043273, 'f1-score': 0.9538510318095452, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12208203520802702, 'recall': 0.6055814982742251, 'f1-score': 0.2032000186675478, 'support': 149.00000000000085}, 'accuracy': 0.9127551033464686, 'macro avg': {'precision': 0.5570550431797653, 'recall': 0.7620425074892763, 'f1-score': 0.5785255252385465, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9760470430913873, 'recall': 0.9127551033464065, 'f1-score': 0.9400614866291508, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9817017818708912, 'recall': 0.9861525281012491, 'f1-score': 0.9839221218029969, 'support': 271963}, 'Triby Speaker': {'precision': 0.4160334935648938, 'recall': 0.34925800572767507, 'f1-score': 0.379732503007572, 'support': 7682}, 'accuracy': 0.968656689731624, 'macro avg': {'precision': 0.6988676377178925, 'recall': 0.6677052669144621, 'f1-score': 0.6818273124052845, 'support': 279645}, 'weighted avg': {'precision': 0.9661625668276519, 'recall': 0.968656689731624, 'f1-score': 0.9673247048937494, 'support': 279645}}
[23, 23, 24, 25, 23];5;2;305;0.754313217134202;0.9796220168823437;0.9769965274577026;['ip.len', 'srcport'];0.829130590490636;0.9856255524973765;0.7697988925398564;0.9876942199005938;0.812801330765988;0.9866966312487458;279645;0.9479640061632733;0.9945018483316549;0.9945645371810689;{'Samsung Galaxy Tab': {'precision': 0.9939310134036996, 'recall': 0.9825656320569696, 'f1-score': 0.9882156457476913, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4217201611014417, 'recall': 0.6794045085357979, 'f1-score': 0.5204107885207127, 'support': 149.00000000000085}, 'accuracy': 0.9769965274577026, 'macro avg': {'precision': 0.7078255872525707, 'recall': 0.8309850702963837, 'f1-score': 0.754313217134202, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.983419434437721, 'recall': 0.9769965274577015, 'f1-score': 0.9796220168823437, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9965555102655341, 'recall': 0.997860003015116, 'f1-score': 0.9972073300237745, 'support': 271963}, 'Triby Speaker': {'precision': 0.9205569205569205, 'recall': 0.877896381150742, 'f1-score': 0.8987206823027719, 'support': 7682}, 'accuracy': 0.9945645371810689, 'macro avg': {'precision': 0.9585562154112273, 'recall': 0.937878192082929, 'f1-score': 0.9479640061632733, 'support': 279645}, 'weighted avg': {'precision': 0.9944677877382527, 'recall': 0.9945645371810689, 'f1-score': 0.9945018483316549, 'support': 279645}}
[20, 27, 20, 23, 25];5;3;305;0.8481191996789772;0.9892661241255067;0.9894878514257229;['ip.len', 'srcport', 'dstport'];0.9344186130403982;0.9952306321565328;0.7753435205419884;0.9880987611125541;0.8813584983906497;0.9923702982107571;279645;0.9659905632825305;0.9964216006996619;0.9964776770548374;{'Samsung Galaxy Tab': {'precision': 0.993884241778107, 'recall': 0.9954163138837187, 'f1-score': 0.994649687863517, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7330781718540096, 'recall': 0.6726930991398249, 'f1-score': 0.7015887114944372, 'support': 149.00000000000085}, 'accuracy': 0.9894878514257229, 'macro avg': {'precision': 0.8634812068160582, 'recall': 0.8340547065117718, 'f1-score': 0.8481191996789772, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9890932043698099, 'recall': 0.9894878514257172, 'f1-score': 0.9892661241255067, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9972985868966783, 'recall': 0.9990844342796631, 'f1-score': 0.9981907118309078, 'support': 271963}, 'Triby Speaker': {'precision': 0.9653926337734537, 'recall': 0.9041916167664671, 'f1-score': 0.9337904147341533, 'support': 7682}, 'accuracy': 0.9964776770548374, 'macro avg': {'precision': 0.981345610335066, 'recall': 0.9516380255230651, 'f1-score': 0.9659905632825305, 'support': 279645}, 'weighted avg': {'precision': 0.9964221130391353, 'recall': 0.9964776770548374, 'f1-score': 0.9964216006996619, 'support': 279645}}
