depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 18, 16, 20, 16];5;3;129;0.6924704286194282;0.9327783083621038;0.9387995085028823;['tcp.window_size_value', 'dstport', 'ip.len'];0.7333637891337604;0.9201301225171277;0.7488048908806645;0.938611981027018;0.7414605335104576;0.9282835141802531;1389994;0.6648490269044868;0.8167422962210533;0.8520051165688485;{'Other': {'precision': 0.9367649212180835, 'recall': 0.9955086113994982, 'f1-score': 0.9652438230795123, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9593231156006405, 'recall': 0.6213297098814822, 'f1-score': 0.7541895898828253, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8102055783200417, 'recall': 0.22974336408118815, 'f1-score': 0.3579778728959469, 'support': 149.00000000000085}, 'accuracy': 0.9387995085028823, 'macro avg': {'precision': 0.9020978717129219, 'recall': 0.6155272284540562, 'f1-score': 0.6924704286194282, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9397119394149084, 'recall': 0.9387995085022025, 'f1-score': 0.9327783083621038, 'support': 54546.999999956}};{'Other': {'precision': 0.8452454642109433, 'recall': 0.9973737986885205, 'f1-score': 0.9150297041156106, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9617633117396113, 'recall': 0.26858065251523183, 'f1-score': 0.4199004917924412, 'support': 271963}, 'Triby Speaker': {'precision': 0.9870298313878081, 'recall': 0.49531372038531635, 'f1-score': 0.6596168848054087, 'support': 7682}, 'accuracy': 0.8520051165688485, 'macro avg': {'precision': 0.9313462024461209, 'recall': 0.5870893905296896, 'f1-score': 0.6648490269044868, 'support': 1389994}, 'weighted avg': {'precision': 0.8688266673500156, 'recall': 0.8520051165688485, 'f1-score': 0.8167422962210533, 'support': 1389994}}
[17, 18, 18, 15, 14];5;4;129;0.8263077931959435;0.9603864342632452;0.9624174953712231;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.8137855021691193;0.9560715807930575;0.9107380516148359;0.9737312943712234;0.8531902947715385;0.9638071694497862;1389994;0.705423718190714;0.7422134278714574;0.746008256150746;{'Other': {'precision': 0.9605389103017498, 'recall': 0.9968263332803866, 'f1-score': 0.9783462571113672, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9767449974137206, 'recall': 0.7708313875540744, 'f1-score': 0.8616569874933322, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9692832764505109, 'recall': 0.47651006711409877, 'f1-score': 0.6389201349831312, 'support': 149.00000000000085}, 'accuracy': 0.9624174953712231, 'macro avg': {'precision': 0.968855728055327, 'recall': 0.7480559293161866, 'f1-score': 0.8263077931959435, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9629283318307387, 'recall': 0.9624174953693587, 'f1-score': 0.9603864342632452, 'support': 54546.999999956}};{'Other': {'precision': 0.834599408153834, 'recall': 0.8506577661618104, 'f1-score': 0.8425520792912952, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.34017091296806123, 'recall': 0.3143957082397238, 'f1-score': 0.3267758288921289, 'support': 271963}, 'Triby Speaker': {'precision': 0.9987003610108304, 'recall': 0.9002863837542306, 'f1-score': 0.9469432463887177, 'support': 7682}, 'accuracy': 0.746008256150746, 'macro avg': {'precision': 0.7244902273775753, 'recall': 0.688446619385255, 'f1-score': 0.705423718190714, 'support': 1389994}, 'weighted avg': {'precision': 0.7387676036162887, 'recall': 0.746008256150746, 'f1-score': 0.7422134278714574, 'support': 1389994}}
[13, 15, 14, 14, 15];5;5;129;0.7601783145010602;0.9580845079055111;0.9601873170899697;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.7052918102045328;0.9526363386075096;0.849764635992614;0.9696586853531309;0.76590929855071;0.9601239356064445;1389994;0.6940168148491451;0.740665985050705;0.7472406355710888;{'Other': {'precision': 0.9611743410412118, 'recall': 0.9933589382890001, 'f1-score': 0.9770016535656221, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9527438708814274, 'recall': 0.7792958879175271, 'f1-score': 0.8573352627094115, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9855874712337052, 'recall': 0.2883762901133882, 'f1-score': 0.4461980272281473, 'support': 149.00000000000085}, 'accuracy': 0.9601873170899697, 'macro avg': {'precision': 0.9665018943854481, 'recall': 0.6870103721066386, 'f1-score': 0.7601783145010602, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9600104668223994, 'recall': 0.9601873170882564, 'f1-score': 0.9580845079055111, 'support': 54546.999999956}};{'Other': {'precision': 0.8311794730379859, 'recall': 0.8578122734383513, 'f1-score': 0.844285894101608, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.33510922805436344, 'recall': 0.292569209782213, 'f1-score': 0.312397674135555, 'support': 271963}, 'Triby Speaker': {'precision': 0.9989438744719372, 'recall': 0.8618849258005727, 'f1-score': 0.9253668763102725, 'support': 7682}, 'accuracy': 0.7472406355710888, 'macro avg': {'precision': 0.7217441918547621, 'recall': 0.6707554696737125, 'f1-score': 0.6940168148491451, 'support': 1389994}, 'weighted avg': {'precision': 0.7350466941161594, 'recall': 0.7472406355710888, 'f1-score': 0.740665985050705, 'support': 1389994}}
[15, 15, 15, 15, 15];5;1;173;0.5155771673069687;0.8887972282114044;0.9052293687174164;['tcp.window_size_value'];0.42931656816975444;0.8391485930965024;0.5688760956914568;0.9188143574553073;0.49762960805112805;0.8770911651084201;1389994;0.6600427085502217;0.7971096343052716;0.8379395882284384;{'Other': {'precision': 0.9048937443579673, 'recall': 0.9931446414891443, 'f1-score': 0.946967542940465, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.915879681257544, 'recall': 0.4090532282374616, 'f1-score': 0.5655283186199822, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.11425977411208364, 'recall': 0.020134228187919025, 'f1-score': 0.03423564036045869, 'support': 149.00000000000085}, 'accuracy': 0.9052293687174164, 'macro avg': {'precision': 0.6450110665758649, 'recall': 0.4741106993048417, 'f1-score': 0.5155771673069687, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9043376288617486, 'recall': 0.9052293687171359, 'f1-score': 0.8887972282114044, 'support': 54546.999999956}};{'Other': {'precision': 0.8366625968483631, 'recall': 0.9905345076187757, 'f1-score': 0.9071196220551411, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8707687810581701, 'recall': 0.21906656420174803, 'f1-score': 0.35006448618174235, 'support': 271963}, 'Triby Speaker': {'precision': 0.757087904259866, 'recall': 0.6917469409008071, 'f1-score': 0.7229440174137814, 'support': 7682}, 'accuracy': 0.8379395882284384, 'macro avg': {'precision': 0.8215064273887998, 'recall': 0.6337826709071103, 'f1-score': 0.6600427085502217, 'support': 1389994}, 'weighted avg': {'precision': 0.8428959528108975, 'recall': 0.8379395882284384, 'f1-score': 0.7971096343052716, 'support': 1389994}}
[18, 19, 19, 24, 23];5;2;173;0.6698221114592755;0.9313898128362832;0.9367062125991841;['tcp.window_size_value', 'dstport'];0.6612828227786965;0.9250932867471344;0.7262746192759956;0.9365018105307099;0.687966258578821;0.9301090921807214;1389994;0.6497869970490756;0.8089222111091353;0.8473698447619198;{'Other': {'precision': 0.939154819168696, 'recall': 0.9897965069924888, 'f1-score': 0.9638109027751196, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9155079150839187, 'recall': 0.6413367470380987, 'f1-score': 0.7542806067077418, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8824242424242534, 'recall': 0.17449664429532175, 'f1-score': 0.2913748248949651, 'support': 149.00000000000085}, 'accuracy': 0.9367062125991841, 'macro avg': {'precision': 0.912362325558956, 'recall': 0.601876632775303, 'f1-score': 0.6698221114592755, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9355482137411192, 'recall': 0.9367062125986536, 'f1-score': 0.9313898128362832, 'support': 54546.999999956}};{'Other': {'precision': 0.8410277399577344, 'recall': 0.9974854752874996, 'f1-score': 0.9125993198910046, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9599994234151122, 'recall': 0.2448825759386387, 'f1-score': 0.3902243237621471, 'support': 271963}, 'Triby Speaker': {'precision': 0.9924548639180814, 'recall': 0.4794324394688883, 'f1-score': 0.6465373474940752, 'support': 7682}, 'accuracy': 0.8473698447619198, 'macro avg': {'precision': 0.9311606757636427, 'recall': 0.5739334968983422, 'f1-score': 0.6497869970490756, 'support': 1389994}, 'weighted avg': {'precision': 0.8651423470095506, 'recall': 0.8473698447619198, 'f1-score': 0.8089222111091353, 'support': 1389994}}
[19, 18, 16, 20, 22];5;3;173;0.700827341200558;0.9340618582535836;0.9398647641617254;['tcp.window_size_value', 'dstport', 'ip.len'];0.7406303029328115;0.9216083300685034;0.7595879148197141;0.9397638258192151;0.7498140345833312;0.9295972612050162;1389994;0.6885980766060714;0.8180505912718683;0.8530770636420013;{'Other': {'precision': 0.9377252322122619, 'recall': 0.9956543932949353, 'f1-score': 0.9658219574034467, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9609581619211884, 'recall': 0.627526265059475, 'f1-score': 0.7592475896978524, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8425821208109003, 'recall': 0.24316618287313366, 'f1-score': 0.3774124765003749, 'support': 149.00000000000085}, 'accuracy': 0.9398647641617254, 'macro avg': {'precision': 0.9137551716481168, 'recall': 0.6221156137425147, 'f1-score': 0.700827341200558, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9408565549750861, 'recall': 0.9398647641610607, 'f1-score': 0.9340618582535836, 'support': 54546.999999956}};{'Other': {'precision': 0.8459451060518948, 'recall': 0.9978169026135026, 'f1-score': 0.9156261182675645, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9682072921474253, 'recall': 0.26997790140570593, 'f1-score': 0.4222220944341256, 'support': 271963}, 'Triby Speaker': {'precision': 0.9894854586129754, 'recall': 0.575761520437386, 'f1-score': 0.7279460171165241, 'support': 7682}, 'accuracy': 0.8530770636420013, 'macro avg': {'precision': 0.9345459522707652, 'recall': 0.6145187748188649, 'f1-score': 0.6885980766060714, 'support': 1389994}, 'weighted avg': {'precision': 0.870659937846473, 'recall': 0.8530770636420013, 'f1-score': 0.8180505912718683, 'support': 1389994}}
[19, 21, 21, 16, 16];5;4;173;0.8278702413812974;0.9576859334799972;0.9596063523632339;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.8276136351383956;0.9556318519850421;0.9110729998392068;0.9702119549284393;0.8611597858612239;0.9620332937778383;1389994;0.7049370911639997;0.7392249090033239;0.7418024826006443;{'Other': {'precision': 0.960678878640708, 'recall': 0.9932031302417194, 'f1-score': 0.976670305663755, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9515140646489477, 'recall': 0.772384752048022, 'f1-score': 0.852642797565388, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9703106105312775, 'recall': 0.49355537280510325, 'f1-score': 0.6542976209147493, 'support': 149.00000000000085}, 'accuracy': 0.9596063523632339, 'macro avg': {'precision': 0.9608345179403112, 'recall': 0.7530477516982815, 'f1-score': 0.8278702413812974, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.959367438580746, 'recall': 0.9596063523614068, 'f1-score': 0.9576859334799972, 'support': 54546.999999956}};{'Other': {'precision': 0.8339519472116157, 'recall': 0.8450280047084295, 'f1-score': 0.8394534421558124, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.3328564227831414, 'recall': 0.31565690921191486, 'f1-score': 0.32402858798240336, 'support': 271963}, 'Triby Speaker': {'precision': 0.9985689753863767, 'recall': 0.9083571986461859, 'f1-score': 0.9513292433537832, 'support': 7682}, 'accuracy': 0.7418024826006443, 'macro avg': {'precision': 0.7217924484603779, 'recall': 0.6896807041888434, 'f1-score': 0.7049370911639997, 'support': 1389994}, 'weighted avg': {'precision': 0.7368185393697814, 'recall': 0.7418024826006443, 'f1-score': 0.7392249090033239, 'support': 1389994}}
[15, 16, 16, 17, 18];5;5;173;0.8017970341172179;0.9645998187584719;0.965991048717396;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.7499576039563506;0.9584206790312025;0.8729759414184106;0.9746092492961463;0.8007147471640682;0.9655201522251502;1389994;0.6963037414202774;0.7417837853918079;0.7481089846430992;{'Other': {'precision': 0.9677823950754221, 'recall': 0.99311428655284, 'f1-score': 0.9802847154860258, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9533373816981101, 'recall': 0.8188508737463822, 'f1-score': 0.8809912215367761, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9867186922230676, 'recall': 0.3756246122610427, 'f1-score': 0.5441151653288516, 'support': 149.00000000000085}, 'accuracy': 0.965991048717396, 'macro avg': {'precision': 0.9692794896655332, 'recall': 0.7291965908534216, 'f1-score': 0.8017970341172179, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9657256423991021, 'recall': 0.9659910487169292, 'f1-score': 0.9645998187584719, 'support': 54546.999999956}};{'Other': {'precision': 0.8320351364831895, 'recall': 0.8578455962944984, 'f1-score': 0.8447432578524988, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.33832209813193814, 'recall': 0.2967388946290488, 'f1-score': 0.31616908162405805, 'support': 271963}, 'Triby Speaker': {'precision': 0.9987996999249813, 'recall': 0.8665712054152565, 'f1-score': 0.9279988847842754, 'support': 7682}, 'accuracy': 0.7481089846430992, 'macro avg': {'precision': 0.7230523115133697, 'recall': 0.673718565446268, 'f1-score': 0.6963037414202774, 'support': 1389994}, 'weighted avg': {'precision': 0.7363580373930053, 'recall': 0.7481089846430992, 'f1-score': 0.7417837853918079, 'support': 1389994}}
[18, 18, 18, 18, 18];5;1;217;0.5155245290493234;0.8887292246896545;0.9051257904229268;['tcp.window_size_value'];0.42937675789105195;0.8391815756985328;0.568765365352918;0.9187034135250749;0.4976427851636336;0.8770733004817981;1389994;0.6600327648213833;0.7970652886064525;0.8378431849346112;{'Other': {'precision': 0.9049217784040885, 'recall': 0.9929706939820755, 'f1-score': 0.94690380975237, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9138626603362453, 'recall': 0.4093581191202536, 'f1-score': 0.5654341370351418, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.11425977411208364, 'recall': 0.020134228187919025, 'f1-score': 0.03423564036045869, 'support': 149.00000000000085}, 'accuracy': 0.9051257904229268, 'macro avg': {'precision': 0.6443480709508058, 'recall': 0.47415434709674936, 'f1-score': 0.5155245290493234, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9040670781145085, 'recall': 0.9051257904226475, 'f1-score': 0.8887292246896545, 'support': 54546.999999956}};{'Other': {'precision': 0.8366689973834597, 'recall': 0.9903732970444428, 'f1-score': 0.9070557764323539, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8685828331682303, 'recall': 0.21923202788614626, 'f1-score': 0.3500985006180143, 'support': 271963}, 'Triby Speaker': {'precision': 0.757087904259866, 'recall': 0.6917469409008071, 'f1-score': 0.7229440174137814, 'support': 7682}, 'accuracy': 0.8378431849346112, 'macro avg': {'precision': 0.820779911603852, 'recall': 0.6337840886104654, 'f1-score': 0.6600327648213833, 'support': 1389994}, 'weighted avg': {'precision': 0.8424733681679079, 'recall': 0.8378431849346112, 'f1-score': 0.7970652886064525, 'support': 1389994}}
[19, 18, 17, 17, 18];5;2;217;0.687850125800188;0.9115949322785167;0.9210501032637228;['tcp.window_size_value', 'ip.len'];0.6545730230718019;0.8652907193630983;0.7686306241804899;0.927973114973613;0.7060068203244523;0.893772884102003;1389994;0.7247640857680632;0.8123387825654993;0.8500007913703225;{'Other': {'precision': 0.9218955953764006, 'recall': 0.9913332971693103, 'f1-score': 0.9553543789466022, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9160007078457463, 'recall': 0.5221546485830784, 'f1-score': 0.6651493186309566, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6629326877436745, 'recall': 0.3326958612152538, 'f1-score': 0.4430466798230051, 'support': 149.00000000000085}, 'accuracy': 0.9210501032637228, 'macro avg': {'precision': 0.8336096636552739, 'recall': 0.6153946023225475, 'f1-score': 0.687850125800188, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9203277627227917, 'recall': 0.9210501032630808, 'f1-score': 0.9115949322785167, 'support': 54546.999999956}};{'Other': {'precision': 0.843233117617597, 'recall': 0.9977142321918604, 'f1-score': 0.9139921167106346, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9664477441462022, 'recall': 0.24889415104260507, 'f1-score': 0.3958444808963664, 'support': 271963}, 'Triby Speaker': {'precision': 0.9688106011635423, 'recall': 0.7803957302785733, 'f1-score': 0.8644556596971883, 'support': 7682}, 'accuracy': 0.8500007913703225, 'macro avg': {'precision': 0.9261638209757805, 'recall': 0.6756680378376796, 'f1-score': 0.7247640857680632, 'support': 1389994}, 'weighted avg': {'precision': 0.868035027340372, 'recall': 0.8500007913703225, 'f1-score': 0.8123387825654993, 'support': 1389994}}
