depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[45, 38, 38, 42, 43];5;6;261;0.9682578193526806;0.9954568622891786;0.9954505097351227;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport'];0.9683244719766627;0.9954951376910894;0.9714708902440564;0.998487393731581;0.9692313686678345;0.9967351588058674;728771;0.7373586055031472;0.9369481440211808;0.9536713178762601;{'Other': {'precision': 0.998193006475381, 'recall': 0.9966780829979001, 'f1-score': 0.9974349695132202, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9738292713457158, 'recall': 0.987281443880483, 'f1-score': 0.9805092202521386, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8636363636363631, 'f1-score': 0.9268292682926826, 'support': 22.000000000000092}, 'accuracy': 0.9954505097351227, 'macro avg': {'precision': 0.9906740926070322, 'recall': 0.9491986301715821, 'f1-score': 0.9682578193526806, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9954882466027668, 'recall': 0.9954505097351043, 'f1-score': 0.9954568622891786, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533620038356483, 'recall': 0.9999158257709562, 'f1-score': 0.9760841400795188, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9898707649318896, 'recall': 0.14399674813271685, 'f1-score': 0.2514194464158978, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9696132596685083, 'f1-score': 0.9845722300140253, 'support': 362}, 'accuracy': 0.9536713178762601, 'macro avg': {'precision': 0.9810775895891792, 'recall': 0.704508611190727, 'f1-score': 0.7373586055031472, 'support': 728771}, 'weighted avg': {'precision': 0.9553570623778812, 'recall': 0.9536713178762601, 'f1-score': 0.9369481440211808, 'support': 728771}}
[43, 51, 50, 44, 48];5;7;261;0.9712559330155025;0.9958198532815942;0.9958119123536255;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max'];0.9683209266677114;0.995494095451253;0.9743432948102813;0.9992011451169405;0.9703897475239893;0.9970297618399202;728771;0.8271683045030424;0.9562565815753806;0.9645403014115546;{'Other': {'precision': 0.9984063176690483, 'recall': 0.99687227832309, 'f1-score': 0.9976387082847578, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9756244619524503, 'recall': 0.9885786088628281, 'f1-score': 0.9820588183574857, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9752679307502062, 'recall': 0.8962121212121217, 'f1-score': 0.9340702724042641, 'support': 22.000000000000092}, 'accuracy': 0.9958119123536255, 'macro avg': {'precision': 0.9830995701239016, 'recall': 0.96055433613268, 'f1-score': 0.9712559330155025, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9958429387082928, 'recall': 0.9958119123535792, 'f1-score': 0.9958198532815942, 'support': 15955.999999970492}};{'Other': {'precision': 0.9639153262981767, 'recall': 0.999928887289256, 'f1-score': 0.9815918930816804, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9964770642201835, 'recall': 0.34492657893399725, 'f1-score': 0.5124653216826769, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971830985915493, 'recall': 0.9779005524861878, 'f1-score': 0.9874476987447698, 'support': 362}, 'accuracy': 0.9645403014115546, 'macro avg': {'precision': 0.9858584963699698, 'recall': 0.7742520062364804, 'f1-score': 0.8271683045030424, 'support': 728771}, 'weighted avg': {'precision': 0.9656905589318246, 'recall': 0.9645403014115546, 'f1-score': 0.9562565815753806, 'support': 728771}}
[49, 49, 50, 49, 48];5;8;261;0.9753969682788702;0.9956808003129048;0.9956739205893305;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.9498529011046563;0.995294761321438;0.9900215776292196;0.9991136509580238;0.9695019710514869;0.9968800735459189;728771;0.7386911027545766;0.9369391086750223;0.9536768065688673;{'Other': {'precision': 0.998197571573662, 'recall': 0.9969256933542604, 'f1-score': 0.9975612270568786, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9757226198051073, 'recall': 0.9868631321677551, 'f1-score': 0.9812612567271001, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9000000000000005, 'f1-score': 0.9473684210526319, 'support': 22.000000000000092}, 'accuracy': 0.9956739205893305, 'macro avg': {'precision': 0.9913067304595898, 'recall': 0.9612629418406721, 'f1-score': 0.9753969682788702, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9957026833773509, 'recall': 0.9956739205893127, 'f1-score': 0.9956808003129048, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533559888641056, 'recall': 0.999928887289256, 'f1-score': 0.9760872105995729, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9914170607812226, 'recall': 0.14379350642751892, 'f1-score': 0.25115928202169907, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9779005524861878, 'f1-score': 0.988826815642458, 'support': 362}, 'accuracy': 0.9536768065688673, 'macro avg': {'precision': 0.9815910165484428, 'recall': 0.7072076487343208, 'f1-score': 0.7386911027545766, 'support': 728771}, 'weighted avg': {'precision': 0.9554348929983709, 'recall': 0.9536768065688673, 'f1-score': 0.9369391086750223, 'support': 728771}}
[49, 45, 45, 50, 50];5;9;261;0.9745340377645516;0.9955607118346639;0.9955536343925173;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.8815096359368289;0.994886234764916;0.9894120567115118;0.9988482744222866;0.940269116854525;0.9965596409154578;728771;0.7357976520163598;0.9369207198584465;0.9536617126641976;{'Other': {'precision': 0.9981388831915246, 'recall': 0.9968487394957943, 'f1-score': 0.997493394180481, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9751196394554644, 'recall': 0.9864401203234235, 'f1-score': 0.9807472137199726, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8963844106085475, 'f1-score': 0.9453615053932012, 'support': 22.000000000000092}, 'accuracy': 0.9955536343925173, 'macro avg': {'precision': 0.991086174215663, 'recall': 0.9598910901425884, 'f1-score': 0.9745340377645516, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9955835952387593, 'recall': 0.9955536343924997, 'f1-score': 0.9955607118346639, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533439876023052, 'recall': 0.9999259847296338, 'f1-score': 0.9760795374857801, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9910651716888578, 'recall': 0.14371729078806972, 'f1-score': 0.25103172842245397, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9613259668508287, 'f1-score': 0.9802816901408451, 'support': 362}, 'accuracy': 0.9536617126641976, 'macro avg': {'precision': 0.9814697197637209, 'recall': 0.701656414122844, 'f1-score': 0.7357976520163598, 'support': 728771}, 'weighted avg': {'precision': 0.9554045398532905, 'recall': 0.9536617126641976, 'f1-score': 0.9369207198584465, 'support': 728771}}
[15, 15, 15, 15, 15];5;1;305;0.5686205518125804;0.9319245318950642;0.9350751023645737;['ip.len'];0.5143578308704202;0.9137558721275714;0.4974756349978528;0.9174188889704706;0.5134161086689198;0.9153471059742146;728771;0.28482600511101086;0.7826130642527023;0.705432845159865;{'Other': {'precision': 0.9531807391847182, 'recall': 0.9747228303074753, 'f1-score': 0.9638314307778578, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7582340455631069, 'recall': 0.6296343297612612, 'f1-score': 0.6879761706058295, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9350751023645737, 'macro avg': {'precision': 0.653804928249275, 'recall': 0.5448867301239223, 'f1-score': 0.5686205518125804, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.930549098168559, 'recall': 0.9350751023637747, 'f1-score': 0.9319245318950642, 'support': 15955.999999970492}};{'Other': {'precision': 0.931123798306314, 'recall': 0.7434442062733021, 'f1-score': 0.826766773616697, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.010240417455180678, 'recall': 0.0464661348508714, 'f1-score': 0.01678227996770168, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.705432845159865, 'macro avg': {'precision': 0.48045473858716486, 'recall': 0.26514506766754214, 'f1-score': 0.28482600511101086, 'support': 728771}, 'weighted avg': {'precision': 0.8811713736735429, 'recall': 0.705432845159865, 'f1-score': 0.7826130642527023, 'support': 728771}}
[16, 17, 16, 16, 16];5;2;305;0.584877829896151;0.9331286179678412;0.9363263296980655;['ip.len', 'udp.length'];0.5162723833915733;0.9150391353936228;0.5233075407677154;0.9179001282561093;0.5269917192788278;0.9162826657759033;728771;0.2845394636140265;0.7824223201082962;0.7051405722785347;{'Other': {'precision': 0.9532868773044275, 'recall': 0.9760855812902284, 'f1-score': 0.9645515272336811, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7693635252841772, 'recall': 0.6296343297612612, 'f1-score': 0.6925209868450163, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9363263296980655, 'macro avg': {'precision': 0.6575501341962016, 'recall': 0.5554419905525166, 'f1-score': 0.584877829896151, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9318799824414781, 'recall': 0.9363263296972812, 'f1-score': 0.9331286179678412, 'support': 15955.999999970492}};{'Other': {'precision': 0.9311002574807616, 'recall': 0.7431321811139153, 'f1-score': 0.8265645190320189, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.01025172496903183, 'recall': 0.0464661348508714, 'f1-score': 0.016797461553650393, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.7051405722785347, 'macro avg': {'precision': 0.31697378681340804, 'recall': 0.2668826799072309, 'f1-score': 0.2845394636140265, 'support': 728771}, 'weighted avg': {'precision': 0.8809061167766142, 'recall': 0.7051405722785347, 'f1-score': 0.7824223201082962, 'support': 728771}}
[17, 18, 17, 18, 18];5;3;305;0.8101149629322183;0.9626525372017078;0.9643894974250052;['ip.len', 'udp.length', 'ip.ttl'];0.8835776181106718;0.9630161888706188;0.7534468134568236;0.9512317220502416;0.8345961399604563;0.9587464131133773;728771;0.4979443345515058;0.9273295926033303;0.9483623799520013;{'Other': {'precision': 0.9682242403795857, 'recall': 0.9925164183320203, 'f1-score': 0.9802198479785104, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9286296207294746, 'recall': 0.7446888512878689, 'f1-score': 0.8265493235118654, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6949803755452141, 'recall': 0.565476708299673, 'f1-score': 0.6235757173062793, 'support': 22.000000000000092}, 'accuracy': 0.9643894974250052, 'macro avg': {'precision': 0.8639447455514248, 'recall': 0.7675606593065206, 'f1-score': 0.8101149629322183, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9634478161087069, 'recall': 0.9643894974251008, 'f1-score': 0.9626525372017078, 'support': 15955.999999970492}};{'Other': {'precision': 0.949193307048065, 'recall': 0.9988868683848852, 'f1-score': 0.9734062713906693, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.8832116788321168, 'recall': 0.06762867740460342, 'f1-score': 0.12563715310553142, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.30974842767295596, 'recall': 0.5441988950276243, 'f1-score': 0.39478957915831664, 'support': 362}, 'accuracy': 0.9483623799520013, 'macro avg': {'precision': 0.714051137851046, 'recall': 0.5369048136057043, 'f1-score': 0.4979443345515058, 'support': 728771}, 'weighted avg': {'precision': 0.9453119123490855, 'recall': 0.9483623799520013, 'f1-score': 0.9273295926033303, 'support': 728771}}
[27, 27, 29, 27, 28];5;4;305;0.8133193605976015;0.9686980029272417;0.9675886179413268;['ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.8857913707751232;0.959314417560219;0.7900449379269515;0.9666385376029636;0.8443107357553696;0.9624243932652207;728771;0.6111878171477331;0.9281864395946895;0.9421231086308319;{'Other': {'precision': 0.9931394699392232, 'recall': 0.970182204899715, 'f1-score': 0.9815266169234473, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.8026086784873665, 'recall': 0.9520511167719794, 'f1-score': 0.8709659738591538, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6299816358153374, 'recall': 0.550325193148158, 'f1-score': 0.5874654910102034, 'support': 22.000000000000092}, 'accuracy': 0.9675886179413268, 'macro avg': {'precision': 0.808576594747309, 'recall': 0.8241861716066174, 'f1-score': 0.8133193605976015, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9714673362217816, 'recall': 0.9675886179412614, 'f1-score': 0.9686980029272417, 'support': 15955.999999970492}};{'Other': {'precision': 0.9520505058128647, 'recall': 0.9885755253270097, 'f1-score': 0.969969292196886, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.399739683025802, 'recall': 0.13264061785478382, 'f1-score': 0.19918737958529653, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8596491228070176, 'recall': 0.5414364640883977, 'f1-score': 0.6644067796610169, 'support': 362}, 'accuracy': 0.9421231086308319, 'macro avg': {'precision': 0.7371464372152281, 'recall': 0.5542175357567304, 'f1-score': 0.6111878171477331, 'support': 728771}, 'weighted avg': {'precision': 0.922173482842422, 'recall': 0.9421231086308319, 'f1-score': 0.9281864395946895, 'support': 728771}}
[28, 28, 25, 25, 27];5;5;305;0.9132847929903187;0.99262272253493;0.9925254984725557;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.9445855231193893;0.9925437176416194;0.9358544234760374;0.9978960081863459;0.9390886510343716;0.9947578542106037;728771;0.9211876465039239;0.9866789376468379;0.9874267774101878;{'Other': {'precision': 0.998449997417345, 'recall': 0.9931669349489277, 'f1-score': 0.9958014591255562, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.951783920552508, 'recall': 0.9888136235101341, 'f1-score': 0.9699454790712931, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6917113893858078, 'recall': 0.8787878787878778, 'f1-score': 0.774107440774107, 'support': 22.000000000000092}, 'accuracy': 0.9925254984725557, 'macro avg': {'precision': 0.8806484357852202, 'recall': 0.9535894790823131, 'f1-score': 0.9132847929903187, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9928416241622553, 'recall': 0.9925254984725839, 'f1-score': 0.99262272253493, 'support': 15955.999999970492}};{'Other': {'precision': 0.9871220588656751, 'recall': 0.9997474773128684, 'f1-score': 0.9933946544360942, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9964579712046178, 'recall': 0.7718865911284996, 'f1-score': 0.8699125305999743, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8380952380952381, 'recall': 0.9723756906077348, 'f1-score': 0.9002557544757034, 'support': 362}, 'accuracy': 0.9874267774101878, 'macro avg': {'precision': 0.9405584227218436, 'recall': 0.9146699196830342, 'f1-score': 0.9211876465039239, 'support': 728771}, 'weighted avg': {'precision': 0.9875522797064694, 'recall': 0.9874267774101878, 'f1-score': 0.9866789376468379, 'support': 728771}}
[45, 43, 43, 42, 43];5;6;305;0.9682578193526806;0.9954568622891786;0.9954505097351227;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport'];0.9683244719766627;0.9954951376910894;0.9714708902440564;0.998487393731581;0.9692313686678345;0.9967351588058674;728771;0.7373586055031472;0.9369481440211808;0.9536713178762601;{'Other': {'precision': 0.998193006475381, 'recall': 0.9966780829979001, 'f1-score': 0.9974349695132202, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9738292713457158, 'recall': 0.987281443880483, 'f1-score': 0.9805092202521386, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8636363636363631, 'f1-score': 0.9268292682926826, 'support': 22.000000000000092}, 'accuracy': 0.9954505097351227, 'macro avg': {'precision': 0.9906740926070322, 'recall': 0.9491986301715821, 'f1-score': 0.9682578193526806, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9954882466027668, 'recall': 0.9954505097351043, 'f1-score': 0.9954568622891786, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533620038356483, 'recall': 0.9999158257709562, 'f1-score': 0.9760841400795188, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9898707649318896, 'recall': 0.14399674813271685, 'f1-score': 0.2514194464158978, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9696132596685083, 'f1-score': 0.9845722300140253, 'support': 362}, 'accuracy': 0.9536713178762601, 'macro avg': {'precision': 0.9810775895891792, 'recall': 0.704508611190727, 'f1-score': 0.7373586055031472, 'support': 728771}, 'weighted avg': {'precision': 0.9553570623778812, 'recall': 0.9536713178762601, 'f1-score': 0.9369481440211808, 'support': 728771}}
[49, 51, 50, 50, 48];5;7;305;0.9712559330155025;0.9958198532815942;0.9958119123536255;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max'];0.9683209266677114;0.995494095451253;0.9743432948102813;0.9992011451169405;0.9703897475239893;0.9970297618399202;728771;0.8271683045030424;0.9562565815753806;0.9645403014115546;{'Other': {'precision': 0.9984063176690483, 'recall': 0.99687227832309, 'f1-score': 0.9976387082847578, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9756244619524503, 'recall': 0.9885786088628281, 'f1-score': 0.9820588183574857, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9752679307502062, 'recall': 0.8962121212121217, 'f1-score': 0.9340702724042641, 'support': 22.000000000000092}, 'accuracy': 0.9958119123536255, 'macro avg': {'precision': 0.9830995701239016, 'recall': 0.96055433613268, 'f1-score': 0.9712559330155025, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9958429387082928, 'recall': 0.9958119123535792, 'f1-score': 0.9958198532815942, 'support': 15955.999999970492}};{'Other': {'precision': 0.9639153262981767, 'recall': 0.999928887289256, 'f1-score': 0.9815918930816804, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9964770642201835, 'recall': 0.34492657893399725, 'f1-score': 0.5124653216826769, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971830985915493, 'recall': 0.9779005524861878, 'f1-score': 0.9874476987447698, 'support': 362}, 'accuracy': 0.9645403014115546, 'macro avg': {'precision': 0.9858584963699698, 'recall': 0.7742520062364804, 'f1-score': 0.8271683045030424, 'support': 728771}, 'weighted avg': {'precision': 0.9656905589318246, 'recall': 0.9645403014115546, 'f1-score': 0.9562565815753806, 'support': 728771}}
