depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 17, 16, 17];4;2;393;0.9449169204642739;0.9442798927878526;0.9442802507433576;['tcp.window_size_value', 'ip.len'];0.9415791285799474;0.9408615028637347;0.9667835008578285;0.9690058577674899;0.9514331721893773;0.9525989066771271;409402;0.9839712062974079;0.9931429297581537;0.9931094620934925;{'Other': {'precision': 0.9354665239280902, 'recall': 0.9106388587638798, 'f1-score': 0.9228857417873939, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9182160097895544, 'recall': 0.9661246612466183, 'f1-score': 0.9415613058135022, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9796410827717607, 'recall': 0.9611426610084876, 'f1-score': 0.9703037137919257, 'support': 2002.9999999998988}, 'accuracy': 0.9442802507433576, 'macro avg': {'precision': 0.9444412054964685, 'recall': 0.9459687270063286, 'f1-score': 0.9449169204642739, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.944830894635207, 'recall': 0.9442802507433626, 'f1-score': 0.9442798927878526, 'support': 6050.000000022074}};{'Other': {'precision': 0.9983713208767323, 'recall': 0.9933068426884629, 'f1-score': 0.9958326427555027, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9777525539160046, 'recall': 0.9983142634384812, 'f1-score': 0.987926432563183, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9554837751540803, 'recall': 0.9811658850890236, 'f1-score': 0.968154543573538, 'support': 26229}, 'accuracy': 0.9931094620934925, 'macro avg': {'precision': 0.9772025499822723, 'recall': 0.9909289970719892, 'f1-score': 0.9839712062974079, 'support': 409402}, 'weighted avg': {'precision': 0.9932335778749524, 'recall': 0.9931094620934925, 'f1-score': 0.9931429297581537, 'support': 409402}}
[38, 27, 28, 24];4;3;393;0.9560163908013477;0.955964790872301;0.9559248714203549;['tcp.window_size_value', 'ip.len', 'srcport'];0.9550404167860188;0.9550417697507567;0.9870842924203028;0.9889418333590565;0.9671373409722843;0.9691557838080507;409402;0.9936894515957094;0.9966309107507832;0.9966194596020538;{'Other': {'precision': 0.9703943537834968, 'recall': 0.9099811594141041, 'f1-score': 0.9392172711749323, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9038140862370473, 'recall': 0.9723577235772439, 'f1-score': 0.9368338260209669, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9927006093497168, 'recall': 0.9912965347300667, 'f1-score': 0.9919980752081439, 'support': 2002.9999999998988}, 'accuracy': 0.9559248714203549, 'macro avg': {'precision': 0.9556363497900869, 'recall': 0.9578784725738049, 'f1-score': 0.9560163908013477, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9574751531679928, 'recall': 0.9559248714203623, 'f1-score': 0.955964790872301, 'support': 6050.000000022074}};{'Other': {'precision': 0.99922059539345, 'recall': 0.9967055487376235, 'f1-score': 0.9979614874729155, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9779194783218803, 'recall': 0.998567123922709, 'f1-score': 0.9881354518537052, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979671678428966, 'recall': 0.9919935948759008, 'f1-score': 0.9949714154605075, 'support': 26229}, 'accuracy': 0.9966194596020538, 'macro avg': {'precision': 0.9917024138527423, 'recall': 0.9957554225120777, 'f1-score': 0.9936894515957094, 'support': 409402}, 'weighted avg': {'precision': 0.9966711128210909, 'recall': 0.9966194596020538, 'f1-score': 0.9966309107507832, 'support': 409402}}
[27, 30, 37, 26];4;4;393;0.947753915597023;0.9472549249207565;0.9472438102067268;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean'];0.951295923751454;0.9510013620484541;0.9723589372179519;0.9740566419324883;0.9590070711193738;0.9606064950094254;409402;0.984770888035252;0.9935869690541377;0.9935613406871485;{'Other': {'precision': 0.9463102274971886, 'recall': 0.9069609828899805, 'f1-score': 0.9262178673464525, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9092336964131278, 'recall': 0.9723565666701464, 'f1-score': 0.9397363205912246, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9863836650058255, 'recall': 0.9683969555274455, 'f1-score': 0.9773075588533922, 'support': 2002.9999999998988}, 'accuracy': 0.9472438102067268, 'macro avg': {'precision': 0.9473091963053806, 'recall': 0.9492381683625242, 'f1-score': 0.947753915597023, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9482707060888661, 'recall': 0.9472438102067363, 'f1-score': 0.9472549249207565, 'support': 6050.000000022074}};{'Other': {'precision': 0.9986294236995984, 'recall': 0.9940187539467884, 'f1-score': 0.9963187546463407, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9745814996092625, 'recall': 0.998588195629728, 'f1-score': 0.9864388081138183, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9645997745208568, 'recall': 0.9786114605970491, 'f1-score': 0.971555101345597, 'support': 26229}, 'accuracy': 0.9935613406871485, 'macro avg': {'precision': 0.9792702326099058, 'recall': 0.9904061367245219, 'f1-score': 0.984770888035252, 'support': 409402}, 'weighted avg': {'precision': 0.9936616756136968, 'recall': 0.9935613406871485, 'f1-score': 0.9935869690541377, 'support': 409402}}
[35, 22, 37, 26];4;5;393;0.9413401603117437;0.9407578201902641;0.940483443118461;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport'];0.938649275476482;0.9379823748406008;0.9687931666218854;0.9705501157746305;0.9503034594851621;0.9515985559546312;409402;0.9843549240414493;0.9934745898321324;0.9935051611863156;{'Other': {'precision': 0.9208886410111782, 'recall': 0.9155853691707565, 'f1-score': 0.9182293478379766, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9085334181877788, 'recall': 0.9620596205962112, 'f1-score': 0.9345307049457564, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9957120311885433, 'recall': 0.9479809525477843, 'f1-score': 0.9712604281514984, 'support': 2002.9999999998988}, 'accuracy': 0.940483443118461, 'macro avg': {'precision': 0.9417113634625002, 'recall': 0.9418753141049173, 'f1-score': 0.9413401603117437, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9418929161211971, 'recall': 0.9404834431184608, 'f1-score': 0.9407578201902641, 'support': 6050.000000022074}};{'Other': {'precision': 0.9958926982293957, 'recall': 0.996696612613042, 'f1-score': 0.9962944932507373, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9743922004195977, 'recall': 0.9982299766104052, 'f1-score': 0.9861670569867292, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986288663951285, 'recall': 0.9441076670860498, 'f1-score': 0.9706032218868812, 'support': 26229}, 'accuracy': 0.9935051611863156, 'macro avg': {'precision': 0.989637921681374, 'recall': 0.979678085436499, 'f1-score': 0.9843549240414493, 'support': 409402}, 'weighted avg': {'precision': 0.9935757037600462, 'recall': 0.9935051611863156, 'f1-score': 0.9934745898321324, 'support': 409402}}
[33, 24, 21, 28];4;6;393;0.9638279833718076;0.9637599144544298;0.9636805551436454;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl'];0.9613656038590938;0.9611490034465714;0.9895257953903726;0.9910300421886734;0.972178663373518;0.9736256224535023;409402;0.9976736288117117;0.9987359338501689;0.9987347399377628;{'Other': {'precision': 0.9544779214582249, 'recall': 0.9464886176142632, 'f1-score': 0.9504664809777399, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9392787020406647, 'recall': 0.9601622886898674, 'f1-score': 0.9496056920643309, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9970660542795746, 'recall': 0.985821268097854, 'f1-score': 0.9914117770733524, 'support': 2002.9999999998988}, 'accuracy': 0.9636805551436454, 'macro avg': {'precision': 0.9636075592594882, 'recall': 0.9641573914673282, 'f1-score': 0.9638279833718076, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9639426272789764, 'recall': 0.963680555143642, 'f1-score': 0.9637599144544298, 'support': 6050.000000022074}};{'Other': {'precision': 0.9995767347169935, 'recall': 0.9988948992600889, 'f1-score': 0.9992357006747586, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9926652416278973, 'recall': 0.9981246180753103, 'f1-score': 0.9953874441817704, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990075199450319, 'recall': 0.9977887071562012, 'f1-score': 0.998397741578606, 'support': 26229}, 'accuracy': 0.9987347399377628, 'macro avg': {'precision': 0.9970831654299742, 'recall': 0.9982694081638668, 'f1-score': 0.9976736288117117, 'support': 409402}, 'weighted avg': {'precision': 0.998739101628286, 'recall': 0.9987347399377628, 'f1-score': 0.9987359338501689, 'support': 409402}}
[23, 21, 31, 25];4;7;393;0.9561195769174677;0.9559904341035748;0.9559611381936268;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl', 'Max Packet Length'];0.9482808932259538;0.9479858874545529;0.9939015750976389;0.9947041181768105;0.9657514206367565;0.96750038337598;409402;0.997475638058113;0.9988330299548867;0.9988324434174723;{'Other': {'precision': 0.9499925784346397, 'recall': 0.927941044953914, 'f1-score': 0.9388373422277325, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9248553951120623, 'recall': 0.9541982915667507, 'f1-score': 0.9392977371732404, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9920652821917455, 'recall': 0.9883888453034732, 'f1-score': 0.9902236513514306, 'support': 2002.9999999998988}, 'accuracy': 0.9559611381936268, 'macro avg': {'precision': 0.9556377519128159, 'recall': 0.9568427272747125, 'f1-score': 0.9561195769174677, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9562559705660738, 'recall': 0.955961138193622, 'f1-score': 0.9559904341035748, 'support': 6050.000000022074}};{'Other': {'precision': 0.999538073199007, 'recall': 0.9990468133779742, 'f1-score': 0.9992923829117176, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9965694321673612, 'recall': 0.9977663990559875, 'f1-score': 0.9971675564119573, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9939248965333941, 'recall': 0.9980174615883183, 'f1-score': 0.9959669748506639, 'support': 26229}, 'accuracy': 0.9988324434174723, 'macro avg': {'precision': 0.9966774672999207, 'recall': 0.99827689134076, 'f1-score': 0.997475638058113, 'support': 409402}, 'weighted avg': {'precision': 0.9988343374864282, 'recall': 0.9988324434174723, 'f1-score': 0.9988330299548867, 'support': 409402}}
[28, 30, 30, 31];4;8;393;0.9597779340946523;0.9597228696604272;0.9596847270639199;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.956815691247347;0.9566995779857865;0.9913387955288108;0.9923889303154699;0.9699491191578017;0.9715970619374956;409402;0.9975770527849316;0.9986940672143143;0.9986932159588864;{'Other': {'precision': 0.9406361945335568, 'recall': 0.9491337868923432, 'f1-score': 0.9448658854576528, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9455720013512963, 'recall': 0.9406504065040715, 'f1-score': 0.943104783132411, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9939226409590779, 'recall': 0.9888167748377431, 'f1-score': 0.991363133693893, 'support': 2002.9999999998988}, 'accuracy': 0.9596847270639199, 'macro avg': {'precision': 0.9600436122813103, 'recall': 0.9595336560780526, 'f1-score': 0.9597779340946523, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9597831888754778, 'recall': 0.9596847270639193, 'f1-score': 0.9597228696604272, 'support': 6050.000000022074}};{'Other': {'precision': 0.9994843932082962, 'recall': 0.9989217076338334, 'f1-score': 0.9992029712041691, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9935137177522618, 'recall': 0.9973238932085888, 'f1-score': 0.9954151594178514, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979798749809422, 'recall': 0.9982462160204354, 'f1-score': 0.9981130277327742, 'support': 26229}, 'accuracy': 0.9986932159588864, 'macro avg': {'precision': 0.9969926619805002, 'recall': 0.9981639389542858, 'f1-score': 0.9975770527849316, 'support': 409402}, 'weighted avg': {'precision': 0.9986958959520486, 'recall': 0.9986932159588864, 'f1-score': 0.9986940672143143, 'support': 409402}}
[9, 9, 9, 9];4;1;437;0.8676022066395164;0.8675650240865157;0.8672979045544266;['tcp.window_size_value'];0.8961648413819573;0.8953359868503925;0.8317193052784959;0.8516213560103159;0.8724687306209796;0.8766422332506726;409402;0.9168618640036209;0.95921937994155;0.9606865623519182;{'Other': {'precision': 0.7538179344512964, 'recall': 0.9448920629213737, 'f1-score': 0.8386088081573255, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9835537520161436, 'recall': 0.7216802168021293, 'f1-score': 0.8325089670638658, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.947789781775895, 'recall': 0.9161258112830766, 'f1-score': 0.9316888446973578, 'support': 2002.9999999998988}, 'accuracy': 0.8672979045544266, 'macro avg': {'precision': 0.8950538227477783, 'recall': 0.8608993636688599, 'f1-score': 0.8676022066395164, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.8880969747149989, 'recall': 0.8672979045544534, 'f1-score': 0.8675650240865157, 'support': 6050.000000022074}};{'Other': {'precision': 0.9604926889000936, 'recall': 0.9929910996199168, 'f1-score': 0.9764715703634056, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9777004039974484, 'recall': 0.7751227426933855, 'f1-score': 0.8647053983850683, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9374974699429219, 'recall': 0.8829539822334058, 'f1-score': 0.909408623262389, 'support': 26229}, 'accuracy': 0.9606865623519182, 'macro avg': {'precision': 0.9585635209468214, 'recall': 0.8836892748489027, 'f1-score': 0.9168618640036209, 'support': 409402}, 'weighted avg': {'precision': 0.9610141444312036, 'recall': 0.9606865623519182, 'f1-score': 0.95921937994155, 'support': 409402}}
[16, 17, 16, 17];4;2;437;0.9449169204642739;0.9442798927878526;0.9442802507433576;['tcp.window_size_value', 'ip.len'];0.9415791285799474;0.9408615028637347;0.9667835008578285;0.9690058577674899;0.9514331721893773;0.9525989066771271;409402;0.9839712062974079;0.9931429297581537;0.9931094620934925;{'Other': {'precision': 0.9354665239280902, 'recall': 0.9106388587638798, 'f1-score': 0.9228857417873939, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9182160097895544, 'recall': 0.9661246612466183, 'f1-score': 0.9415613058135022, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9796410827717607, 'recall': 0.9611426610084876, 'f1-score': 0.9703037137919257, 'support': 2002.9999999998988}, 'accuracy': 0.9442802507433576, 'macro avg': {'precision': 0.9444412054964685, 'recall': 0.9459687270063286, 'f1-score': 0.9449169204642739, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.944830894635207, 'recall': 0.9442802507433626, 'f1-score': 0.9442798927878526, 'support': 6050.000000022074}};{'Other': {'precision': 0.9983713208767323, 'recall': 0.9933068426884629, 'f1-score': 0.9958326427555027, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9777525539160046, 'recall': 0.9983142634384812, 'f1-score': 0.987926432563183, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9554837751540803, 'recall': 0.9811658850890236, 'f1-score': 0.968154543573538, 'support': 26229}, 'accuracy': 0.9931094620934925, 'macro avg': {'precision': 0.9772025499822723, 'recall': 0.9909289970719892, 'f1-score': 0.9839712062974079, 'support': 409402}, 'weighted avg': {'precision': 0.9932335778749524, 'recall': 0.9931094620934925, 'f1-score': 0.9931429297581537, 'support': 409402}}
[38, 27, 28, 30];4;3;437;0.955027004797086;0.9549749288595657;0.9549331358831685;['tcp.window_size_value', 'ip.len', 'srcport'];0.954054229094336;0.9540551341304772;0.9870842924203028;0.9889418333590565;0.9665125826359185;0.9685794889418871;409402;0.9936656984180262;0.9966163463663029;0.9966048040800973;{'Other': {'precision': 0.9693961474917847, 'recall': 0.9081646289872367, 'f1-score': 0.9377819388403377, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9018977406756156, 'recall': 0.9712737127371356, 'f1-score': 0.9353010003427766, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9927006093497168, 'recall': 0.9912965347300667, 'f1-score': 0.9919980752081439, 'support': 2002.9999999998988}, 'accuracy': 0.9549331358831685, 'macro avg': {'precision': 0.9546648325057058, 'recall': 0.956911625484813, 'f1-score': 0.955027004797086, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9565274328679609, 'recall': 0.9549331358831755, 'f1-score': 0.9549749288595657, 'support': 6050.000000022074}};{'Other': {'precision': 0.9992146182537052, 'recall': 0.9966936339048481, 'f1-score': 0.9979525339815236, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9778378489919729, 'recall': 0.998524980508671, 'f1-score': 0.9880731458120477, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979671678428966, 'recall': 0.9919935948759008, 'f1-score': 0.9949714154605075, 'support': 26229}, 'accuracy': 0.9966048040800973, 'macro avg': {'precision': 0.9916732116961916, 'recall': 0.9957374030964733, 'f1-score': 0.9936656984180262, 'support': 409402}, 'weighted avg': {'precision': 0.9966567491771517, 'recall': 0.9966048040800973, 'f1-score': 0.9966163463663029, 'support': 409402}}
[27, 30, 46, 26];4;4;437;0.947588876468668;0.9470892383127322;0.9470785209505267;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean'];0.9511307597004399;0.9508354840961072;0.9723589372179519;0.9740566419324883;0.9589021232252791;0.9605095689347333;409402;0.9847669664622661;0.9935845503651709;0.9935588981001559;{'Other': {'precision': 0.9462847753156775, 'recall': 0.9065068502832638, 'f1-score': 0.9259688129960327, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9087731121772862, 'recall': 0.9723565666701464, 'f1-score': 0.9394902575565792, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9863836650058255, 'recall': 0.9683969555274455, 'f1-score': 0.9773075588533922, 'support': 2002.9999999998988}, 'accuracy': 0.9470785209505267, 'macro avg': {'precision': 0.947147184166263, 'recall': 0.9490867908269519, 'f1-score': 0.947588876468668, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9481209831766656, 'recall': 0.9470785209505386, 'f1-score': 0.9470892383127322, 'support': 6050.000000022074}};{'Other': {'precision': 0.9986294195981027, 'recall': 0.9940157752385945, 'f1-score': 0.9963172563485156, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9745614576264215, 'recall': 0.998588195629728, 'f1-score': 0.9864285416926857, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9645997745208568, 'recall': 0.9786114605970491, 'f1-score': 0.971555101345597, 'support': 26229}, 'accuracy': 0.9935588981001559, 'macro avg': {'precision': 0.9792635505817936, 'recall': 0.9904051438217906, 'f1-score': 0.9847669664622661, 'support': 409402}, 'weighted avg': {'precision': 0.9936593490268276, 'recall': 0.9935588981001559, 'f1-score': 0.9935845503651709, 'support': 409402}}
